time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4031.83	0.960232	9.86349e-06	2982.68	0.331361	0.000224174	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4031.83	0.960232	9.86349e-06	2978.52	0.331711	0.000224369	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4031.83	0.960232	9.86349e-06	2975.67	0.331934	0.000224509	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4031.83	0.960232	9.86349e-06	2982.47	0.331384	0.000224182	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4031.83	0.960232	9.86349e-06	2982.08	0.331428	0.000224196	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4105.88	0.960556	9.60674e-06	3016.85	0.335058	0.000220409	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4105.88	0.960556	9.60674e-06	3012.65	0.335412	0.000220599	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4105.88	0.960556	9.60674e-06	3009.76	0.335637	0.000220736	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4105.88	0.960556	9.60674e-06	3016.65	0.335081	0.000220416	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4105.88	0.960556	9.60674e-06	3016.26	0.335126	0.00022043	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4181.3	0.960877	9.35663e-06	3052.18	0.33876	0.000216645	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4181.3	0.960877	9.35663e-06	3047.93	0.339117	0.00021683	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4181.3	0.960877	9.35663e-06	3044.99	0.339344	0.000216965	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4181.3	0.960877	9.35663e-06	3051.98	0.338784	0.000216652	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4181.3	0.960877	9.35663e-06	3051.59	0.338829	0.000216665	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4258.12	0.961196	9.11296e-06	3088.71	0.342466	0.000212883	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4258.12	0.961196	9.11296e-06	3084.4	0.342827	0.000213064	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4258.12	0.961196	9.11296e-06	3081.41	0.343056	0.000213196	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4258.12	0.961196	9.11296e-06	3088.5	0.34249	0.00021289	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4258.12	0.961196	9.11296e-06	3088.11	0.342535	0.000212902	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4336.39	0.961512	8.87556e-06	3126.47	0.346176	0.000209125	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4336.39	0.961512	8.87556e-06	3122.11	0.346539	0.000209301	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4336.39	0.961512	8.87556e-06	3119.08	0.346771	0.00020943	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4336.39	0.961512	8.87556e-06	3126.27	0.346199	0.000209131	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4336.39	0.961512	8.87556e-06	3125.88	0.346245	0.000209143	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4416.13	0.961826	8.64427e-06	3165.54	0.349886	0.000205372	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4416.13	0.961826	8.64427e-06	3161.12	0.350253	0.000205544	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4416.13	0.961826	8.64427e-06	3158.04	0.350487	0.00020567	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4416.13	0.961826	8.64427e-06	3165.33	0.34991	0.000205378	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4416.13	0.961826	8.64427e-06	3164.94	0.349956	0.000205389	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4497.36	0.962137	8.41893e-06	3205.95	0.353598	0.000201626	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4497.36	0.962137	8.41893e-06	3201.47	0.353968	0.000201792	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4497.36	0.962137	8.41893e-06	3198.34	0.354204	0.000201916	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4497.36	0.962137	8.41893e-06	3205.74	0.353622	0.000201631	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4497.36	0.962137	8.41893e-06	3205.36	0.353668	0.000201641	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4580.14	0.962446	8.19937e-06	3247.76	0.357309	0.000197887	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4580.14	0.962446	8.19937e-06	3243.22	0.357682	0.000198049	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4580.14	0.962446	8.19937e-06	3240.05	0.357921	0.00019817	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4580.14	0.962446	8.19937e-06	3247.56	0.357333	0.000197892	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4580.14	0.962446	8.19937e-06	3247.17	0.357379	0.000197902	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4664.47	0.962752	7.98546e-06	3291.04	0.361019	0.000194158	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4664.47	0.962752	7.98546e-06	3286.44	0.361395	0.000194315	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4664.47	0.962752	7.98546e-06	3283.21	0.361635	0.000194433	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4664.47	0.962752	7.98546e-06	3290.84	0.361043	0.000194163	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4664.47	0.962752	7.98546e-06	3290.45	0.361089	0.000194171	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4750.4	0.963056	7.77706e-06	3335.84	0.364726	0.000190439	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4750.4	0.963056	7.77706e-06	3331.18	0.365104	0.000190592	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4750.4	0.963056	7.77706e-06	3327.89	0.365347	0.000190707	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4750.4	0.963056	7.77706e-06	3335.64	0.36475	0.000190443	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4750.4	0.963056	7.77706e-06	3335.25	0.364796	0.000190452	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4837.95	0.963357	7.57402e-06	3382.22	0.368428	0.000186733	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4837.95	0.963357	7.57402e-06	3377.5	0.36881	0.000186881	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4837.95	0.963357	7.57402e-06	3374.16	0.369055	0.000186993	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4837.95	0.963357	7.57402e-06	3382.02	0.368453	0.000186737	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4837.95	0.963357	7.57402e-06	3381.64	0.368499	0.000186744	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4927.15	0.963656	7.37621e-06	3430.26	0.372126	0.000183039	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4927.15	0.963656	7.37621e-06	3425.47	0.372511	0.000183183	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4927.15	0.963656	7.37621e-06	3422.07	0.372758	0.000183293	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4927.15	0.963656	7.37621e-06	3430.06	0.372151	0.000183043	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4927.15	0.963656	7.37621e-06	3429.68	0.372197	0.00018305	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5018.03	0.963953	7.18351e-06	3480.03	0.375818	0.000179361	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5018.03	0.963953	7.18351e-06	3475.16	0.376205	0.000179501	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5018.03	0.963953	7.18351e-06	3471.71	0.376455	0.000179608	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5018.03	0.963953	7.18351e-06	3479.83	0.375842	0.000179365	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5018.03	0.963953	7.18351e-06	3479.44	0.375889	0.000179371	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5110.63	0.964247	6.99579e-06	3531.58	0.379502	0.0001757	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5110.63	0.964247	6.99579e-06	3526.65	0.379892	0.000175835	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5110.63	0.964247	6.99579e-06	3523.13	0.380144	0.000175939	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5110.63	0.964247	6.99579e-06	3531.38	0.379526	0.000175703	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5110.63	0.964247	6.99579e-06	3531.0	0.379573	0.000175709	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5204.96	0.964539	6.81292e-06	3585.01	0.383177	0.000172056	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5204.96	0.964539	6.81292e-06	3580.01	0.38357	0.000172187	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5204.96	0.964539	6.81292e-06	3576.43	0.383824	0.000172288	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5204.96	0.964539	6.81292e-06	3584.81	0.383202	0.000172059	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5204.96	0.964539	6.81292e-06	3584.43	0.383249	0.000172064	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5301.05	0.964829	6.6348e-06	3640.39	0.386843	0.000168432	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5301.05	0.964829	6.6348e-06	3635.31	0.387239	0.000168558	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5301.05	0.964829	6.6348e-06	3631.67	0.387495	0.000168657	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5301.05	0.964829	6.6348e-06	3640.19	0.386867	0.000168434	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5301.05	0.964829	6.6348e-06	3639.81	0.386914	0.000168439	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5398.94	0.965116	6.4613e-06	3697.81	0.390497	0.000164828	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5398.94	0.965116	6.4613e-06	3692.65	0.390896	0.00016495	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5398.94	0.965116	6.4613e-06	3688.94	0.391154	0.000165046	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5398.94	0.965116	6.4613e-06	3697.61	0.390522	0.00016483	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5398.94	0.965116	6.4613e-06	3697.23	0.390569	0.000164834	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5498.66	0.965401	6.29231e-06	3757.34	0.394139	0.000161247	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5498.66	0.965401	6.29231e-06	3752.11	0.394541	0.000161365	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5498.66	0.965401	6.29231e-06	3748.33	0.394801	0.000161458	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5498.66	0.965401	6.29231e-06	3757.14	0.394164	0.000161249	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5498.66	0.965401	6.29231e-06	3756.77	0.394211	0.000161253	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5600.22	0.965683	6.12773e-06	3819.09	0.397768	0.00015769	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5600.22	0.965683	6.12773e-06	3813.77	0.398172	0.000157804	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5600.22	0.965683	6.12773e-06	3809.92	0.398435	0.000157894	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5600.22	0.965683	6.12773e-06	3818.89	0.397793	0.000157692	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5600.22	0.965683	6.12773e-06	3818.52	0.39784	0.000157695	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5703.66	0.965964	5.96745e-06	3883.14	0.401382	0.000154158	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5703.66	0.965964	5.96745e-06	3877.74	0.401789	0.000154268	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5703.66	0.965964	5.96745e-06	3873.82	0.402054	0.000154356	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5703.66	0.965964	5.96745e-06	3882.95	0.401407	0.000154159	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5703.66	0.965964	5.96745e-06	3882.58	0.401455	0.000154162	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5809.01	0.966242	5.81135e-06	3949.6	0.404981	0.000150653	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5809.01	0.966242	5.81135e-06	3944.12	0.40539	0.000150759	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5809.01	0.966242	5.81135e-06	3940.12	0.405657	0.000150844	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5809.01	0.966242	5.81135e-06	3949.41	0.405006	0.000150654	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5809.01	0.966242	5.81135e-06	3949.04	0.405053	0.000150656	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5916.28	0.966518	5.65935e-06	4018.57	0.408562	0.000147176	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5916.28	0.966518	5.65935e-06	4013.0	0.408974	0.000147278	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5916.28	0.966518	5.65935e-06	4008.93	0.409242	0.00014736	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5916.28	0.966518	5.65935e-06	4018.38	0.408587	0.000147177	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5916.28	0.966518	5.65935e-06	4018.01	0.408634	0.000147179	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6025.51	0.966791	5.51135e-06	4090.16	0.412125	0.000143729	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6025.51	0.966791	5.51135e-06	4084.5	0.412539	0.000143827	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6025.51	0.966791	5.51135e-06	4080.35	0.41281	0.000143907	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6025.51	0.966791	5.51135e-06	4089.97	0.41215	0.00014373	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6025.51	0.966791	5.51135e-06	4089.61	0.412198	0.000143731	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6136.72	0.967063	5.36723e-06	4164.48	0.415669	0.000140313	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6136.72	0.967063	5.36723e-06	4158.73	0.416086	0.000140407	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6136.72	0.967063	5.36723e-06	4154.49	0.416358	0.000140484	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6136.72	0.967063	5.36723e-06	4164.29	0.415694	0.000140314	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6136.72	0.967063	5.36723e-06	4163.93	0.415742	0.000140314	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6249.94	0.967332	5.22692e-06	4241.64	0.419193	0.00013693	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6249.94	0.967332	5.22692e-06	4235.8	0.419611	0.00013702	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6249.94	0.967332	5.22692e-06	4231.48	0.419886	0.000137095	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6249.94	0.967332	5.22692e-06	4241.46	0.419217	0.00013693	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6249.94	0.967332	5.22692e-06	4241.1	0.419265	0.00013693	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6365.18	0.967599	5.09032e-06	4321.78	0.422694	0.000133581	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6365.18	0.967599	5.09032e-06	4315.84	0.423115	0.000133667	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6365.18	0.967599	5.09032e-06	4311.43	0.423392	0.000133739	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6365.18	0.967599	5.09032e-06	4321.59	0.422719	0.000133581	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6365.18	0.967599	5.09032e-06	4321.24	0.422767	0.00013358	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6482.48	0.967864	4.95734e-06	4405.01	0.426173	0.000130267	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6482.48	0.967864	4.95734e-06	4398.97	0.426597	0.000130349	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6482.48	0.967864	4.95734e-06	4394.48	0.426875	0.000130419	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6482.48	0.967864	4.95734e-06	4404.83	0.426198	0.000130267	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6482.48	0.967864	4.95734e-06	4404.48	0.426246	0.000130266	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6601.85	0.968127	4.82788e-06	4491.47	0.429629	0.00012699	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6601.85	0.968127	4.82788e-06	4485.33	0.430054	0.000127069	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6601.85	0.968127	4.82788e-06	4480.75	0.430334	0.000127136	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6601.85	0.968127	4.82788e-06	4491.29	0.429654	0.000126989	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6601.85	0.968127	4.82788e-06	4490.95	0.429701	0.000126989	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6723.32	0.968388	4.70187e-06	4581.3	0.433059	0.000123751	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6723.32	0.968388	4.70187e-06	4575.06	0.433487	0.000123826	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6723.32	0.968388	4.70187e-06	4570.38	0.433769	0.000123891	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6723.32	0.968388	4.70187e-06	4581.12	0.433084	0.00012375	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6723.32	0.968388	4.70187e-06	4580.78	0.433132	0.000123749	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6846.91	0.968646	4.57922e-06	4674.64	0.436464	0.000120552	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6846.91	0.968646	4.57922e-06	4668.3	0.436894	0.000120624	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6846.91	0.968646	4.57922e-06	4663.52	0.437177	0.000120686	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6846.91	0.968646	4.57922e-06	4674.47	0.436489	0.000120551	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6846.91	0.968646	4.57922e-06	4674.13	0.436536	0.000120549	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6972.64	0.968903	4.45984e-06	4771.64	0.439842	0.000117393	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6972.64	0.968903	4.45984e-06	4765.19	0.440273	0.000117462	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6972.64	0.968903	4.45984e-06	4760.32	0.440559	0.000117522	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6972.64	0.968903	4.45984e-06	4771.47	0.439866	0.000117392	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6972.64	0.968903	4.45984e-06	4771.14	0.439914	0.00011739	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7100.51	0.969158	4.34367e-06	4872.46	0.443191	0.000114277	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7100.51	0.969158	4.34367e-06	4865.89	0.443625	0.000114342	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7100.51	0.969158	4.34367e-06	4860.92	0.443912	0.0001144	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7100.51	0.969158	4.34367e-06	4872.29	0.443216	0.000114276	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7100.51	0.969158	4.34367e-06	4871.96	0.443264	0.000114274	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7230.56	0.96941	4.23061e-06	4977.24	0.446512	0.000111204	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7230.56	0.96941	4.23061e-06	4970.57	0.446948	0.000111265	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7230.56	0.96941	4.23061e-06	4965.49	0.447237	0.000111321	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7230.56	0.96941	4.23061e-06	4977.08	0.446537	0.000111202	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7230.56	0.96941	4.23061e-06	4976.76	0.446584	0.0001112	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7362.8	0.969661	4.1206e-06	5086.16	0.449804	0.000108175	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7362.8	0.969661	4.1206e-06	5079.38	0.450241	0.000108234	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7362.8	0.969661	4.1206e-06	5074.19	0.450531	0.000108287	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7362.8	0.969661	4.1206e-06	5086.0	0.449828	0.000108174	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7362.8	0.969661	4.1206e-06	5085.69	0.449876	0.000108171	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7497.23	0.96991	4.01355e-06	5199.39	0.453064	0.000105192	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7497.23	0.96991	4.01355e-06	5192.49	0.453503	0.000105248	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7497.23	0.96991	4.01355e-06	5187.19	0.453795	0.000105299	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7497.23	0.96991	4.01355e-06	5199.24	0.453089	0.000105191	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7497.23	0.96991	4.01355e-06	5198.93	0.453136	0.000105188	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7633.87	0.970156	3.90939e-06	5317.11	0.456293	0.000102256	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7633.87	0.970156	3.90939e-06	5310.08	0.456734	0.000102308	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7633.87	0.970156	3.90939e-06	5304.68	0.457028	0.000102357	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7633.87	0.970156	3.90939e-06	5316.95	0.456318	0.000102254	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7633.87	0.970156	3.90939e-06	5316.65	0.456365	0.000102251	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7772.74	0.970401	3.80806e-06	5439.48	0.45949	9.93679e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7772.74	0.970401	3.80806e-06	5432.34	0.459933	9.94171e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7772.74	0.970401	3.80806e-06	5426.82	0.460228	9.94639e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7772.74	0.970401	3.80806e-06	5439.33	0.459515	9.93661e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7772.74	0.970401	3.80806e-06	5439.04	0.459562	9.93628e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7913.83	0.970644	3.70949e-06	5566.7	0.462654	9.65286e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7913.83	0.970644	3.70949e-06	5559.44	0.463098	9.65749e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7913.83	0.970644	3.70949e-06	5553.8	0.463395	9.66195e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7913.83	0.970644	3.70949e-06	5566.56	0.462679	9.65267e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7913.83	0.970644	3.70949e-06	5566.28	0.462726	9.65231e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8057.15	0.970885	3.61359e-06	5698.96	0.465784	9.37391e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8057.15	0.970885	3.61359e-06	5691.57	0.46623	9.37826e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8057.15	0.970885	3.61359e-06	5685.81	0.466528	9.38251e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8057.15	0.970885	3.61359e-06	5698.82	0.465809	9.37372e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8057.15	0.970885	3.61359e-06	5698.55	0.465856	9.37334e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8202.71	0.971124	3.52032e-06	5836.45	0.46888	9.10005e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8202.71	0.971124	3.52032e-06	5828.93	0.469327	9.10412e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8202.71	0.971124	3.52032e-06	5823.05	0.469626	9.10817e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8202.71	0.971124	3.52032e-06	5836.31	0.468904	9.09985e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8202.71	0.971124	3.52032e-06	5836.05	0.468951	9.09946e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8350.51	0.971361	3.4296e-06	5979.36	0.471941	8.83136e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8350.51	0.971361	3.4296e-06	5971.72	0.472389	8.83516e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8350.51	0.971361	3.4296e-06	5965.72	0.47269	8.83901e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8350.51	0.971361	3.4296e-06	5979.23	0.471965	8.83115e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8350.51	0.971361	3.4296e-06	5978.98	0.472012	8.83075e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8500.54	0.971597	3.34137e-06	6127.9	0.474966	8.56793e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8500.54	0.971597	3.34137e-06	6120.13	0.475415	8.57147e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8500.54	0.971597	3.34137e-06	6114.0	0.475718	8.57511e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8500.54	0.971597	3.34137e-06	6127.77	0.47499	8.56771e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8500.54	0.971597	3.34137e-06	6127.53	0.475037	8.56729e-05	model-iicr-5	model-cdf-5	model-pdf-5
