time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.465	0.369818	0.00627268	100.226	0.211425	0.00786798	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.465	0.369818	0.00627268	100.23	0.211416	0.0078677	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.465	0.369818	0.00627268	100.221	0.211434	0.00786826	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.465	0.369818	0.00627268	100.234	0.21141	0.0078675	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.465	0.369818	0.00627268	100.328	0.211233	0.00786191	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.474	0.375313	0.00621739	100.254	0.214878	0.00783131	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.474	0.375313	0.00621739	100.259	0.214869	0.00783104	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.474	0.375313	0.00621739	100.25	0.214887	0.00783159	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.474	0.375313	0.00621739	100.262	0.214863	0.00783084	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.474	0.375313	0.00621739	100.356	0.214684	0.0078253	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.484	0.38086	0.00616156	100.283	0.218379	0.00779413	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.484	0.38086	0.00616156	100.288	0.21837	0.00779386	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.484	0.38086	0.00616156	100.278	0.218388	0.00779441	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.484	0.38086	0.00616156	100.291	0.218364	0.00779366	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.484	0.38086	0.00616156	100.385	0.218182	0.00778819	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.494	0.386459	0.00610522	100.313	0.221928	0.00775644	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.494	0.386459	0.00610522	100.317	0.221919	0.00775618	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.494	0.386459	0.00610522	100.308	0.221938	0.00775672	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.494	0.386459	0.00610522	100.321	0.221913	0.00775598	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.494	0.386459	0.00610522	100.415	0.221729	0.00775057	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.505	0.39211	0.00604836	100.343	0.225526	0.00771824	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.505	0.39211	0.00604836	100.348	0.225517	0.00771798	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.505	0.39211	0.00604836	100.339	0.225535	0.00771851	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.505	0.39211	0.00604836	100.351	0.22551	0.00771779	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.505	0.39211	0.00604836	100.445	0.225324	0.00771244	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.516	0.397812	0.00599099	100.374	0.229172	0.00767952	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.516	0.397812	0.00599099	100.379	0.229163	0.00767927	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.516	0.397812	0.00599099	100.37	0.229182	0.00767979	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.516	0.397812	0.00599099	100.382	0.229156	0.00767908	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.516	0.397812	0.00599099	100.476	0.228967	0.00767379	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.527	0.403565	0.00593311	100.406	0.232868	0.00764029	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.527	0.403565	0.00593311	100.411	0.232858	0.00764003	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.527	0.403565	0.00593311	100.401	0.232877	0.00764055	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.527	0.403565	0.00593311	100.414	0.232851	0.00763984	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.527	0.403565	0.00593311	100.508	0.23266	0.00763462	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.538	0.409367	0.00587474	100.439	0.236612	0.00760052	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.538	0.409367	0.00587474	100.443	0.236603	0.00760027	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.538	0.409367	0.00587474	100.434	0.236622	0.00760078	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.538	0.409367	0.00587474	100.447	0.236596	0.00760008	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.538	0.409367	0.00587474	100.541	0.236402	0.00759493	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.549	0.415219	0.00581587	100.472	0.240407	0.00756023	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.549	0.415219	0.00581587	100.477	0.240397	0.00755998	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.549	0.415219	0.00581587	100.467	0.240417	0.00756049	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.549	0.415219	0.00581587	100.48	0.24039	0.0075598	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.549	0.415219	0.00581587	100.574	0.240193	0.00755471	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.561	0.421119	0.00575652	100.506	0.244251	0.00751941	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.561	0.421119	0.00575652	100.511	0.244241	0.00751917	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.561	0.421119	0.00575652	100.502	0.244261	0.00751967	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.561	0.421119	0.00575652	100.514	0.244234	0.00751898	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.561	0.421119	0.00575652	100.608	0.244035	0.00751396	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.573	0.427068	0.00569669	100.541	0.248146	0.00747806	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.573	0.427068	0.00569669	100.546	0.248136	0.00747782	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.573	0.427068	0.00569669	100.537	0.248156	0.00747831	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.573	0.427068	0.00569669	100.549	0.248128	0.00747764	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.573	0.427068	0.00569669	100.643	0.247927	0.00747268	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.585	0.433063	0.00563639	100.577	0.252091	0.00743617	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.585	0.433063	0.00563639	100.582	0.252081	0.00743593	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.585	0.433063	0.00563639	100.573	0.252101	0.00743642	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.585	0.433063	0.00563639	100.585	0.252073	0.00743575	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.585	0.433063	0.00563639	100.679	0.251869	0.00743086	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.598	0.439105	0.00557562	100.614	0.256086	0.00739374	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.598	0.439105	0.00557562	100.619	0.256076	0.00739351	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.598	0.439105	0.00557562	100.609	0.256097	0.00739398	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.598	0.439105	0.00557562	100.622	0.256069	0.00739333	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.598	0.439105	0.00557562	100.716	0.255862	0.00738851	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.611	0.445192	0.0055144	100.652	0.260133	0.00735077	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.611	0.445192	0.0055144	100.656	0.260123	0.00735054	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.611	0.445192	0.0055144	100.647	0.260144	0.00735101	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.611	0.445192	0.0055144	100.66	0.260115	0.00735037	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.611	0.445192	0.0055144	100.753	0.259905	0.00734561	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.624	0.451324	0.00545274	100.69	0.264231	0.00730726	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.624	0.451324	0.00545274	100.695	0.26422	0.00730703	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.624	0.451324	0.00545274	100.685	0.264241	0.0073075	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.624	0.451324	0.00545274	100.698	0.264213	0.00730686	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.624	0.451324	0.00545274	100.792	0.264	0.00730218	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.637	0.457499	0.00539064	100.73	0.26838	0.0072632	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.637	0.457499	0.00539064	100.734	0.268369	0.00726298	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.637	0.457499	0.00539064	100.725	0.268391	0.00726344	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.637	0.457499	0.00539064	100.738	0.268361	0.00726281	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.637	0.457499	0.00539064	100.831	0.268146	0.0072582	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.651	0.463717	0.00532812	100.77	0.27258	0.0072186	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.651	0.463717	0.00532812	100.775	0.27257	0.00721838	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.651	0.463717	0.00532812	100.765	0.272591	0.00721883	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.651	0.463717	0.00532812	100.778	0.272562	0.00721821	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.651	0.463717	0.00532812	100.872	0.272344	0.00721367	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.666	0.469977	0.00526519	100.812	0.276832	0.00717345	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.666	0.469977	0.00526519	100.816	0.276822	0.00717323	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.666	0.469977	0.00526519	100.807	0.276844	0.00717367	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.666	0.469977	0.00526519	100.82	0.276814	0.00717307	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.666	0.469977	0.00526519	100.913	0.276593	0.0071686	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.68	0.476277	0.00520185	100.854	0.281136	0.00712775	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.68	0.476277	0.00520185	100.859	0.281126	0.00712753	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.68	0.476277	0.00520185	100.85	0.281148	0.00712797	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.68	0.476277	0.00520185	100.862	0.281117	0.00712737	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.68	0.476277	0.00520185	100.956	0.280895	0.00712297	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.695	0.482616	0.00513812	100.898	0.285492	0.00708149	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.695	0.482616	0.00513812	100.902	0.285481	0.00708128	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.695	0.482616	0.00513812	100.893	0.285504	0.00708171	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.695	0.482616	0.00513812	100.906	0.285473	0.00708113	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.695	0.482616	0.00513812	100.999	0.285248	0.0070768	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.71	0.488994	0.00507401	100.943	0.2899	0.00703469	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.71	0.488994	0.00507401	100.947	0.289889	0.00703448	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.71	0.488994	0.00507401	100.938	0.289912	0.0070349	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.71	0.488994	0.00507401	100.951	0.289881	0.00703433	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.71	0.488994	0.00507401	101.044	0.289653	0.00703007	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.726	0.495409	0.00500954	100.988	0.29436	0.00698733	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.726	0.495409	0.00500954	100.993	0.294349	0.00698713	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.726	0.495409	0.00500954	100.984	0.294372	0.00698754	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.726	0.495409	0.00500954	100.996	0.294341	0.00698697	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.726	0.495409	0.00500954	101.09	0.29411	0.00698279	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.742	0.501859	0.00494472	101.036	0.298872	0.00693942	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.742	0.501859	0.00494472	101.04	0.298861	0.00693922	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.742	0.501859	0.00494472	101.031	0.298884	0.00693963	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.742	0.501859	0.00494472	101.043	0.298852	0.00693907	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.742	0.501859	0.00494472	101.137	0.298619	0.00693496	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.759	0.508343	0.00487955	101.084	0.303437	0.00689095	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.759	0.508343	0.00487955	101.088	0.303425	0.00689076	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.759	0.508343	0.00487955	101.079	0.303449	0.00689116	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.759	0.508343	0.00487955	101.092	0.303417	0.00689061	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.759	0.508343	0.00487955	101.185	0.30318	0.00688658	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.776	0.51486	0.00481406	101.133	0.308053	0.00684193	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.776	0.51486	0.00481406	101.138	0.308042	0.00684174	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.776	0.51486	0.00481406	101.128	0.308065	0.00684213	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.776	0.51486	0.00481406	101.141	0.308033	0.0068416	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.776	0.51486	0.00481406	101.235	0.307794	0.00683764	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.793	0.521409	0.00474826	101.184	0.312722	0.00679236	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.793	0.521409	0.00474826	101.189	0.31271	0.00679217	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.793	0.521409	0.00474826	101.179	0.312734	0.00679256	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.793	0.521409	0.00474826	101.192	0.312701	0.00679203	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.793	0.521409	0.00474826	101.285	0.312459	0.00678815	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.811	0.527987	0.00468217	101.236	0.317442	0.00674223	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.811	0.527987	0.00468217	101.241	0.317431	0.00674205	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.811	0.527987	0.00468217	101.231	0.317455	0.00674243	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.811	0.527987	0.00468217	101.244	0.317422	0.00674191	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.811	0.527987	0.00468217	101.338	0.317177	0.0067381	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.829	0.534594	0.0046158	101.29	0.322215	0.00669156	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.829	0.534594	0.0046158	101.294	0.322203	0.00669137	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.829	0.534594	0.0046158	101.285	0.322228	0.00669174	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.829	0.534594	0.0046158	101.298	0.322194	0.00669124	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.829	0.534594	0.0046158	101.391	0.321947	0.00668751	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.848	0.541227	0.00454916	101.344	0.32704	0.00664033	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.848	0.541227	0.00454916	101.349	0.327028	0.00664015	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.848	0.541227	0.00454916	101.34	0.327053	0.00664051	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.848	0.541227	0.00454916	101.352	0.327019	0.00664001	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.848	0.541227	0.00454916	101.446	0.326769	0.00663636	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.867	0.547885	0.00448229	101.401	0.331916	0.00658854	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.867	0.547885	0.00448229	101.405	0.331904	0.00658837	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.867	0.547885	0.00448229	101.396	0.331929	0.00658873	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.867	0.547885	0.00448229	101.409	0.331895	0.00658824	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.867	0.547885	0.00448229	101.502	0.331643	0.00658467	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.887	0.554567	0.00441518	101.459	0.336845	0.00653622	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.887	0.554567	0.00441518	101.463	0.336832	0.00653605	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.887	0.554567	0.00441518	101.454	0.336858	0.00653639	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.887	0.554567	0.00441518	101.467	0.336823	0.00653592	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.887	0.554567	0.00441518	101.56	0.336568	0.00653242	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.907	0.56127	0.00434786	101.518	0.341824	0.00648334	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.907	0.56127	0.00434786	101.523	0.341812	0.00648317	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.907	0.56127	0.00434786	101.513	0.341837	0.00648351	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.907	0.56127	0.00434786	101.526	0.341802	0.00648305	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.907	0.56127	0.00434786	101.619	0.341545	0.00647963	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.928	0.567993	0.00428036	101.579	0.346855	0.00642992	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.928	0.567993	0.00428036	101.584	0.346843	0.00642976	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.928	0.567993	0.00428036	101.574	0.346868	0.00643009	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.928	0.567993	0.00428036	101.587	0.346833	0.00642964	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.928	0.567993	0.00428036	101.68	0.346573	0.0064263	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.949	0.574734	0.00421268	101.642	0.351937	0.00637596	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.949	0.574734	0.00421268	101.646	0.351924	0.0063758	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.949	0.574734	0.00421268	101.637	0.35195	0.00637612	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.949	0.574734	0.00421268	101.65	0.351915	0.00637568	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.949	0.574734	0.00421268	101.743	0.351652	0.00637242	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.971	0.581491	0.00414485	101.706	0.35707	0.00632146	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.971	0.581491	0.00414485	101.711	0.357057	0.0063213	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.971	0.581491	0.00414485	101.701	0.357083	0.00632162	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.971	0.581491	0.00414485	101.714	0.357047	0.00632119	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.971	0.581491	0.00414485	101.807	0.356782	0.00631801	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.994	0.588261	0.00407689	101.772	0.362253	0.00626642	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.994	0.588261	0.00407689	101.777	0.36224	0.00626627	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.994	0.588261	0.00407689	101.767	0.362266	0.00626658	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.994	0.588261	0.00407689	101.78	0.36223	0.00626616	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.994	0.588261	0.00407689	101.873	0.361962	0.00626306	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.017	0.595043	0.00400881	101.84	0.367486	0.00621086	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.017	0.595043	0.00400881	101.845	0.367473	0.00621071	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.017	0.595043	0.00400881	101.835	0.3675	0.00621101	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.017	0.595043	0.00400881	101.848	0.367463	0.0062106	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.017	0.595043	0.00400881	101.941	0.367192	0.00620758	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.04	0.601836	0.00394065	101.91	0.372769	0.00615476	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.04	0.601836	0.00394065	101.914	0.372756	0.00615462	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.04	0.601836	0.00394065	101.905	0.372783	0.00615491	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.04	0.601836	0.00394065	101.918	0.372746	0.00615451	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.04	0.601836	0.00394065	102.011	0.372472	0.00615157	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.065	0.608635	0.00387241	101.982	0.378101	0.00609814	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.065	0.608635	0.00387241	101.986	0.378087	0.006098	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.065	0.608635	0.00387241	101.977	0.378115	0.00609829	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.065	0.608635	0.00387241	101.99	0.378077	0.0060979	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.065	0.608635	0.00387241	102.083	0.377802	0.00609504	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.09	0.615441	0.00380413	102.056	0.383482	0.00604101	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.09	0.615441	0.00380413	102.06	0.383468	0.00604087	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.09	0.615441	0.00380413	102.051	0.383496	0.00604115	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.09	0.615441	0.00380413	102.063	0.383458	0.00604077	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.09	0.615441	0.00380413	102.157	0.38318	0.00603799	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.116	0.62225	0.00373582	102.131	0.388911	0.00598336	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.116	0.62225	0.00373582	102.136	0.388897	0.00598323	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.116	0.62225	0.00373582	102.127	0.388925	0.00598349	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.116	0.62225	0.00373582	102.139	0.388887	0.00598313	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.116	0.62225	0.00373582	102.232	0.388606	0.00598043	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.142	0.629059	0.00366752	102.21	0.394388	0.0059252	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.142	0.629059	0.00366752	102.214	0.394374	0.00592508	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.142	0.629059	0.00366752	102.205	0.394402	0.00592533	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.142	0.629059	0.00366752	102.217	0.394364	0.00592498	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.142	0.629059	0.00366752	102.31	0.394081	0.00592236	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.169	0.635868	0.00359923	102.29	0.399912	0.00586655	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.169	0.635868	0.00359923	102.294	0.399898	0.00586642	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.169	0.635868	0.00359923	102.285	0.399927	0.00586667	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.169	0.635868	0.00359923	102.298	0.399888	0.00586633	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.169	0.635868	0.00359923	102.391	0.399602	0.00586379	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.198	0.642673	0.00353099	102.372	0.405483	0.00580739	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.198	0.642673	0.00353099	102.377	0.405469	0.00580727	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.198	0.642673	0.00353099	102.368	0.405497	0.00580752	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.198	0.642673	0.00353099	102.38	0.405458	0.00580719	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.198	0.642673	0.00353099	102.473	0.40517	0.00580473	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.226	0.649472	0.00346282	102.457	0.4111	0.00574775	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.226	0.649472	0.00346282	102.462	0.411086	0.00574764	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.226	0.649472	0.00346282	102.453	0.411114	0.00574787	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.226	0.649472	0.00346282	102.465	0.411075	0.00574755	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.226	0.649472	0.00346282	102.558	0.410785	0.00574518	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.256	0.656262	0.00339474	102.545	0.416762	0.00568764	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.256	0.656262	0.00339474	102.549	0.416747	0.00568752	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.256	0.656262	0.00339474	102.54	0.416776	0.00568775	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.256	0.656262	0.00339474	102.553	0.416737	0.00568744	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.256	0.656262	0.00339474	102.646	0.416444	0.00568515	model-iicr-5	model-cdf-5	model-pdf-5
