time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	125.441	0.151827	0.00676153	698.841	0.0139992	0.00141091	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	125.441	0.151827	0.00676153	698.726	0.0140014	0.00141114	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	125.441	0.151827	0.00676153	698.64	0.0140031	0.00141131	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	125.441	0.151827	0.00676153	698.31	0.0140095	0.00141197	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	125.441	0.151827	0.00676153	698.56	0.0140047	0.00141147	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	125.973	0.154273	0.00671357	699.097	0.0142553	0.00141003	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	125.973	0.154273	0.00671357	698.982	0.0142576	0.00141025	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	125.973	0.154273	0.00671357	698.896	0.0142593	0.00141043	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	125.973	0.154273	0.00671357	698.566	0.0142658	0.00141108	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	125.973	0.154273	0.00671357	698.816	0.0142608	0.00141058	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	126.516	0.156747	0.00666517	699.358	0.014516	0.00140913	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	126.516	0.156747	0.00666517	699.243	0.0145183	0.00140935	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	126.516	0.156747	0.00666517	699.157	0.01452	0.00140953	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	126.516	0.156747	0.00666517	698.826	0.0145267	0.00141018	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	126.516	0.156747	0.00666517	699.077	0.0145216	0.00140968	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	127.073	0.159249	0.0066163	699.624	0.0147813	0.00140821	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	127.073	0.159249	0.0066163	699.509	0.0147837	0.00140844	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	127.073	0.159249	0.0066163	699.423	0.0147855	0.00140861	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	127.073	0.159249	0.0066163	699.092	0.0147922	0.00140927	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	127.073	0.159249	0.0066163	699.343	0.0147871	0.00140877	model-iicr-5	model-cdf-5	model-pdf-5
21.005	127.642	0.161779	0.00656699	699.896	0.0150514	0.00140728	model-iicr-1	model-cdf-1	model-pdf-1	21.005	127.642	0.161779	0.00656699	699.78	0.0150538	0.00140751	model-iicr-2	model-cdf-2	model-pdf-2	21.005	127.642	0.161779	0.00656699	699.694	0.0150556	0.00140768	model-iicr-3	model-cdf-3	model-pdf-3	21.005	127.642	0.161779	0.00656699	699.362	0.0150626	0.00140834	model-iicr-4	model-cdf-4	model-pdf-4	21.005	127.642	0.161779	0.00656699	699.614	0.0150573	0.00140784	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	128.224	0.164336	0.00651723	700.172	0.0153264	0.00140633	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	128.224	0.164336	0.00651723	700.057	0.0153289	0.00140656	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	128.224	0.164336	0.00651723	699.97	0.0153307	0.00140673	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	128.224	0.164336	0.00651723	699.638	0.0153377	0.00140739	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	128.224	0.164336	0.00651723	699.89	0.0153324	0.00140689	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	128.819	0.166921	0.00646703	700.454	0.0156063	0.00140537	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	128.819	0.166921	0.00646703	700.338	0.0156088	0.00140559	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	128.819	0.166921	0.00646703	700.251	0.0156107	0.00140577	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	128.819	0.166921	0.00646703	699.919	0.0156178	0.00140642	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	128.819	0.166921	0.00646703	700.171	0.0156124	0.00140592	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	129.429	0.169534	0.00641639	700.741	0.0158912	0.00140438	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	129.429	0.169534	0.00641639	700.625	0.0158937	0.00140461	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	129.429	0.169534	0.00641639	700.538	0.0158956	0.00140478	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	129.429	0.169534	0.00641639	700.205	0.0159029	0.00140544	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	129.429	0.169534	0.00641639	700.458	0.0158974	0.00140494	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	130.053	0.172174	0.00636532	701.033	0.0161812	0.00140338	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	130.053	0.172174	0.00636532	700.917	0.0161838	0.00140361	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	130.053	0.172174	0.00636532	700.83	0.0161857	0.00140378	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	130.053	0.172174	0.00636532	700.497	0.0161932	0.00140444	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	130.053	0.172174	0.00636532	700.75	0.0161875	0.00140394	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	130.691	0.174842	0.00631381	701.331	0.0164764	0.00140237	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	130.691	0.174842	0.00631381	701.215	0.016479	0.00140259	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	130.691	0.174842	0.00631381	701.128	0.016481	0.00140277	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	130.691	0.174842	0.00631381	700.795	0.0164886	0.00140342	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	130.691	0.174842	0.00631381	701.048	0.0164828	0.00140292	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	131.344	0.177537	0.00626189	701.635	0.0167768	0.00140133	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	131.344	0.177537	0.00626189	701.519	0.0167795	0.00140156	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	131.344	0.177537	0.00626189	701.432	0.0167815	0.00140173	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	131.344	0.177537	0.00626189	701.098	0.0167893	0.00140239	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	131.344	0.177537	0.00626189	701.351	0.0167834	0.00140189	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	132.013	0.18026	0.00620955	701.945	0.0170827	0.00140028	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	132.013	0.18026	0.00620955	701.828	0.0170854	0.00140051	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	132.013	0.18026	0.00620955	701.741	0.0170874	0.00140068	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	132.013	0.18026	0.00620955	701.407	0.0170953	0.00140133	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	132.013	0.18026	0.00620955	701.66	0.0170893	0.00140084	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	132.697	0.18301	0.00615679	702.261	0.0173939	0.0013992	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	132.697	0.18301	0.00615679	702.144	0.0173967	0.00139943	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	132.697	0.18301	0.00615679	702.056	0.0173988	0.0013996	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	132.697	0.18301	0.00615679	701.721	0.0174068	0.00140026	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	132.697	0.18301	0.00615679	701.976	0.0174007	0.00139976	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	133.398	0.185787	0.00610363	702.582	0.0177108	0.00139811	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	133.398	0.185787	0.00610363	702.465	0.0177136	0.00139834	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	133.398	0.185787	0.00610363	702.378	0.0177157	0.00139851	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	133.398	0.185787	0.00610363	702.042	0.0177239	0.00139917	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	133.398	0.185787	0.00610363	702.297	0.0177177	0.00139867	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	134.115	0.188592	0.00605007	702.91	0.0180332	0.001397	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	134.115	0.188592	0.00605007	702.793	0.0180361	0.00139723	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	134.115	0.188592	0.00605007	702.705	0.0180383	0.0013974	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	134.115	0.188592	0.00605007	702.369	0.0180466	0.00139806	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	134.115	0.188592	0.00605007	702.624	0.0180403	0.00139756	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	134.85	0.191423	0.00599612	703.244	0.0183614	0.00139587	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	134.85	0.191423	0.00599612	703.127	0.0183644	0.0013961	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	134.85	0.191423	0.00599612	703.039	0.0183666	0.00139627	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	134.85	0.191423	0.00599612	702.703	0.018375	0.00139693	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	134.85	0.191423	0.00599612	702.958	0.0183686	0.00139643	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	135.602	0.194281	0.00594179	703.585	0.0186955	0.00139472	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	135.602	0.194281	0.00594179	703.467	0.0186985	0.00139495	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	135.602	0.194281	0.00594179	703.379	0.0187007	0.00139512	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	135.602	0.194281	0.00594179	703.042	0.0187093	0.00139578	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	135.602	0.194281	0.00594179	703.298	0.0187028	0.00139528	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	136.372	0.197165	0.00588708	703.932	0.0190354	0.00139355	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	136.372	0.197165	0.00588708	703.814	0.0190385	0.00139378	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	136.372	0.197165	0.00588708	703.726	0.0190408	0.00139395	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	136.372	0.197165	0.00588708	703.388	0.0190496	0.00139461	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	136.372	0.197165	0.00588708	703.645	0.0190429	0.00139411	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	137.161	0.200076	0.005832	704.285	0.0193815	0.00139236	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	137.161	0.200076	0.005832	704.168	0.0193846	0.00139259	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	137.161	0.200076	0.005832	704.079	0.0193869	0.00139276	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	137.161	0.200076	0.005832	703.741	0.0193958	0.00139342	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	137.161	0.200076	0.005832	703.998	0.0193891	0.00139292	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	137.969	0.203013	0.00577656	704.646	0.0197336	0.00139115	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	137.969	0.203013	0.00577656	704.528	0.0197368	0.00139138	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	137.969	0.203013	0.00577656	704.439	0.0197391	0.00139155	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	137.969	0.203013	0.00577656	704.101	0.0197482	0.0013922	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	137.969	0.203013	0.00577656	704.358	0.0197413	0.00139171	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	138.797	0.205977	0.00572077	705.013	0.020092	0.00138991	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	138.797	0.205977	0.00572077	704.895	0.0200952	0.00139014	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	138.797	0.205977	0.00572077	704.807	0.0200976	0.00139031	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	138.797	0.205977	0.00572077	704.467	0.0201069	0.00139097	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	138.797	0.205977	0.00572077	704.725	0.0200999	0.00139047	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	139.644	0.208966	0.00566464	705.388	0.0204567	0.00138866	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	139.644	0.208966	0.00566464	705.269	0.02046	0.00138889	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	139.644	0.208966	0.00566464	705.181	0.0204624	0.00138906	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	139.644	0.208966	0.00566464	704.841	0.0204719	0.00138972	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	139.644	0.208966	0.00566464	705.099	0.0204647	0.00138922	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	140.513	0.21198	0.00560818	705.77	0.0208279	0.00138738	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	140.513	0.21198	0.00560818	705.651	0.0208312	0.00138761	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	140.513	0.21198	0.00560818	705.562	0.0208337	0.00138778	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	140.513	0.21198	0.00560818	705.222	0.0208434	0.00138844	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	140.513	0.21198	0.00560818	705.48	0.020836	0.00138794	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	141.402	0.21502	0.00555139	706.159	0.0212056	0.00138608	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	141.402	0.21502	0.00555139	706.04	0.021209	0.00138631	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	141.402	0.21502	0.00555139	705.951	0.0212116	0.00138648	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	141.402	0.21502	0.00555139	705.61	0.0212214	0.00138714	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	141.402	0.21502	0.00555139	705.869	0.0212139	0.00138664	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	142.314	0.218084	0.00549429	706.555	0.02159	0.00138476	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	142.314	0.218084	0.00549429	706.436	0.0215935	0.00138499	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	142.314	0.218084	0.00549429	706.347	0.0215961	0.00138516	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	142.314	0.218084	0.00549429	706.005	0.0216061	0.00138582	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	142.314	0.218084	0.00549429	706.265	0.0215985	0.00138532	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	143.248	0.221174	0.00543689	706.959	0.0219812	0.00138342	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	143.248	0.221174	0.00543689	706.84	0.0219847	0.00138364	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	143.248	0.221174	0.00543689	706.751	0.0219874	0.00138382	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	143.248	0.221174	0.00543689	706.409	0.0219975	0.00138447	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	143.248	0.221174	0.00543689	706.668	0.0219898	0.00138397	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	144.206	0.224287	0.0053792	707.371	0.0223792	0.00138205	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	144.206	0.224287	0.0053792	707.252	0.0223828	0.00138228	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	144.206	0.224287	0.0053792	707.163	0.0223855	0.00138245	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	144.206	0.224287	0.0053792	706.82	0.0223959	0.0013831	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	144.206	0.224287	0.0053792	707.08	0.022388	0.0013826	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	145.187	0.227425	0.00532123	707.791	0.0227843	0.00138065	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	145.187	0.227425	0.00532123	707.672	0.022788	0.00138088	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	145.187	0.227425	0.00532123	707.582	0.0227907	0.00138105	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	145.187	0.227425	0.00532123	707.239	0.0228013	0.00138171	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	145.187	0.227425	0.00532123	707.499	0.0227933	0.00138121	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	146.193	0.230587	0.00526299	708.22	0.0231965	0.00137924	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	146.193	0.230587	0.00526299	708.1	0.0232002	0.00137947	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	146.193	0.230587	0.00526299	708.01	0.023203	0.00137964	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	146.193	0.230587	0.00526299	707.666	0.0232138	0.00138029	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	146.193	0.230587	0.00526299	707.927	0.0232056	0.0013798	model-iicr-5	model-cdf-5	model-pdf-5
33.306	147.224	0.233771	0.00520449	708.656	0.0236159	0.0013778	model-iicr-1	model-cdf-1	model-pdf-1	33.306	147.224	0.233771	0.00520449	708.536	0.0236197	0.00137803	model-iicr-2	model-cdf-2	model-pdf-2	33.306	147.224	0.233771	0.00520449	708.446	0.0236225	0.0013782	model-iicr-3	model-cdf-3	model-pdf-3	33.306	147.224	0.233771	0.00520449	708.101	0.0236335	0.00137885	model-iicr-4	model-cdf-4	model-pdf-4	33.306	147.224	0.233771	0.00520449	708.363	0.0236252	0.00137835	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	148.282	0.236979	0.00514576	709.101	0.0240427	0.00137633	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	148.282	0.236979	0.00514576	708.98	0.0240465	0.00137656	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	148.282	0.236979	0.00514576	708.89	0.0240494	0.00137673	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	148.282	0.236979	0.00514576	708.545	0.0240606	0.00137739	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	148.282	0.236979	0.00514576	708.807	0.0240521	0.00137689	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	149.366	0.240209	0.00508679	709.554	0.0244769	0.00137484	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	149.366	0.240209	0.00508679	709.434	0.0244809	0.00137507	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	149.366	0.240209	0.00508679	709.343	0.0244838	0.00137524	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	149.366	0.240209	0.00508679	708.997	0.0244952	0.00137589	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	149.366	0.240209	0.00508679	709.26	0.0244866	0.0013754	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	150.477	0.243462	0.0050276	710.017	0.0249188	0.00137332	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	150.477	0.243462	0.0050276	709.896	0.0249228	0.00137355	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	150.477	0.243462	0.0050276	709.805	0.0249258	0.00137372	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	150.477	0.243462	0.0050276	709.458	0.0249374	0.00137438	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	150.477	0.243462	0.0050276	709.722	0.0249286	0.00137388	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	151.617	0.246736	0.00496821	710.488	0.0253683	0.00137178	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	151.617	0.246736	0.00496821	710.367	0.0253724	0.00137201	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	151.617	0.246736	0.00496821	710.276	0.0253755	0.00137218	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	151.617	0.246736	0.00496821	709.928	0.0253873	0.00137283	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	151.617	0.246736	0.00496821	710.192	0.0253783	0.00137234	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	152.786	0.250031	0.00490863	710.968	0.0258257	0.00137021	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	152.786	0.250031	0.00490863	710.847	0.0258299	0.00137044	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	152.786	0.250031	0.00490863	710.756	0.025833	0.00137061	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	152.786	0.250031	0.00490863	710.407	0.025845	0.00137126	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	152.786	0.250031	0.00490863	710.672	0.0258359	0.00137076	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	153.985	0.253347	0.00484888	711.458	0.0262911	0.00136861	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	153.985	0.253347	0.00484888	711.336	0.0262954	0.00136884	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	153.985	0.253347	0.00484888	711.245	0.0262986	0.00136901	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	153.985	0.253347	0.00484888	710.896	0.0263108	0.00136966	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	153.985	0.253347	0.00484888	711.161	0.0263015	0.00136917	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	155.215	0.256683	0.00478896	711.957	0.0267646	0.00136699	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	155.215	0.256683	0.00478896	711.835	0.0267689	0.00136721	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	155.215	0.256683	0.00478896	711.744	0.0267722	0.00136738	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	155.215	0.256683	0.00478896	711.394	0.0267846	0.00136804	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	155.215	0.256683	0.00478896	711.66	0.0267752	0.00136754	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	156.476	0.260039	0.0047289	712.466	0.0272463	0.00136533	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	156.476	0.260039	0.0047289	712.344	0.0272508	0.00136556	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	156.476	0.260039	0.0047289	712.252	0.0272541	0.00136573	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	156.476	0.260039	0.0047289	711.902	0.0272667	0.00136639	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	156.476	0.260039	0.0047289	712.168	0.0272571	0.00136589	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	157.771	0.263415	0.0046687	712.985	0.0277364	0.00136365	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	157.771	0.263415	0.0046687	712.863	0.0277409	0.00136388	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	157.771	0.263415	0.0046687	712.771	0.0277443	0.00136405	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	157.771	0.263415	0.0046687	712.419	0.0277572	0.00136471	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	157.771	0.263415	0.0046687	712.686	0.0277474	0.00136421	model-iicr-5	model-cdf-5	model-pdf-5
40.05	159.099	0.266809	0.00460839	713.514	0.028235	0.00136194	model-iicr-1	model-cdf-1	model-pdf-1	40.05	159.099	0.266809	0.00460839	713.391	0.0282396	0.00136217	model-iicr-2	model-cdf-2	model-pdf-2	40.05	159.099	0.266809	0.00460839	713.299	0.028243	0.00136234	model-iicr-3	model-cdf-3	model-pdf-3	40.05	159.099	0.266809	0.00460839	712.947	0.0282562	0.001363	model-iicr-4	model-cdf-4	model-pdf-4	40.05	159.099	0.266809	0.00460839	713.214	0.0282462	0.0013625	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	160.462	0.270221	0.00454798	714.053	0.0287423	0.0013602	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	160.462	0.270221	0.00454798	713.93	0.0287469	0.00136043	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	160.462	0.270221	0.00454798	713.838	0.0287504	0.0013606	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	160.462	0.270221	0.00454798	713.485	0.0287638	0.00136126	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	160.462	0.270221	0.00454798	713.753	0.0287536	0.00136076	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	161.861	0.273651	0.00448748	714.603	0.0292583	0.00135843	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	161.861	0.273651	0.00448748	714.48	0.029263	0.00135866	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	161.861	0.273651	0.00448748	714.387	0.0292666	0.00135883	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	161.861	0.273651	0.00448748	714.033	0.0292802	0.00135949	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	161.861	0.273651	0.00448748	714.302	0.0292699	0.00135899	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	163.297	0.277098	0.00442692	715.164	0.0297832	0.00135664	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	163.297	0.277098	0.00442692	715.04	0.029788	0.00135686	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	163.297	0.277098	0.00442692	714.947	0.0297916	0.00135703	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	163.297	0.277098	0.00442692	714.593	0.0298055	0.00135769	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	163.297	0.277098	0.00442692	714.862	0.029795	0.00135719	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	164.771	0.280561	0.0043663	715.735	0.0303171	0.00135481	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	164.771	0.280561	0.0043663	715.611	0.0303221	0.00135503	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	164.771	0.280561	0.0043663	715.518	0.0303258	0.00135521	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	164.771	0.280561	0.0043663	715.163	0.0303399	0.00135586	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	164.771	0.280561	0.0043663	715.433	0.0303292	0.00135536	model-iicr-5	model-cdf-5	model-pdf-5
43.918	166.284	0.28404	0.00430565	716.318	0.0308603	0.00135295	model-iicr-1	model-cdf-1	model-pdf-1	43.918	166.284	0.28404	0.00430565	716.194	0.0308653	0.00135317	model-iicr-2	model-cdf-2	model-pdf-2	43.918	166.284	0.28404	0.00430565	716.101	0.0308691	0.00135334	model-iicr-3	model-cdf-3	model-pdf-3	43.918	166.284	0.28404	0.00430565	715.744	0.0308835	0.001354	model-iicr-4	model-cdf-4	model-pdf-4	43.918	166.284	0.28404	0.00430565	716.015	0.0308726	0.0013535	model-iicr-5	model-cdf-5	model-pdf-5
