time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.894	0.0745634	0.00908236	2858.4	0.00154477	0.000349305	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.894	0.0745634	0.00908236	2861.79	0.00154295	0.000348892	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.894	0.0745634	0.00908236	2856.41	0.00154585	0.000349548	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.894	0.0745634	0.00908236	2848.69	0.00155003	0.000350495	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.894	0.0745634	0.00908236	2859.94	0.00154395	0.000349118	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.93	0.0760544	0.0090645	2858.5	0.00157347	0.000349283	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.93	0.0760544	0.0090645	2861.89	0.00157161	0.00034887	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.93	0.0760544	0.0090645	2856.51	0.00157457	0.000349526	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.93	0.0760544	0.0090645	2848.79	0.00157883	0.000350472	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.93	0.0760544	0.0090645	2860.04	0.00157263	0.000349096	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.967	0.0775701	0.00904635	2858.61	0.0016027	0.00034926	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.967	0.0775701	0.00904635	2862.0	0.00160081	0.000348847	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.967	0.0775701	0.00904635	2856.62	0.00160382	0.000349503	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.967	0.0775701	0.00904635	2848.89	0.00160816	0.00035045	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.967	0.0775701	0.00904635	2860.14	0.00160184	0.000349073	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.005	0.0791109	0.00902789	2858.71	0.00163248	0.000349237	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.005	0.0791109	0.00902789	2862.1	0.00163055	0.000348824	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.005	0.0791109	0.00902789	2856.72	0.00163361	0.00034948	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.005	0.0791109	0.00902789	2848.99	0.00163803	0.000350426	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.005	0.0791109	0.00902789	2860.25	0.0016316	0.00034905	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.043	0.0806771	0.00900914	2858.81	0.0016628	0.000349214	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.043	0.0806771	0.00900914	2862.21	0.00166083	0.000348801	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.043	0.0806771	0.00900914	2856.83	0.00166396	0.000349456	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.043	0.0806771	0.00900914	2849.1	0.00166846	0.000350403	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.043	0.0806771	0.00900914	2860.35	0.00166191	0.000349026	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.083	0.0822691	0.00899008	2858.92	0.00169369	0.00034919	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.083	0.0822691	0.00899008	2862.31	0.00169169	0.000348777	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.083	0.0822691	0.00899008	2856.93	0.00169486	0.000349432	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.083	0.0822691	0.00899008	2849.2	0.00169945	0.000350379	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.083	0.0822691	0.00899008	2860.46	0.00169278	0.000349002	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.123	0.0838873	0.00897071	2859.03	0.00172515	0.000349165	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.123	0.0838873	0.00897071	2862.42	0.00172311	0.000348752	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.123	0.0838873	0.00897071	2857.04	0.00172635	0.000349408	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.123	0.0838873	0.00897071	2849.31	0.00173102	0.000350354	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.123	0.0838873	0.00897071	2860.57	0.00172422	0.000348978	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.163	0.085532	0.00895103	2859.14	0.00175719	0.00034914	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.163	0.085532	0.00895103	2862.54	0.00175511	0.000348727	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.163	0.085532	0.00895103	2857.15	0.00175841	0.000349383	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.163	0.085532	0.00895103	2849.42	0.00176317	0.000350329	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.163	0.085532	0.00895103	2860.68	0.00175625	0.000348953	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.205	0.0872037	0.00893103	2859.26	0.00178983	0.000349115	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.205	0.0872037	0.00893103	2862.65	0.00178771	0.000348702	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.205	0.0872037	0.00893103	2857.27	0.00179107	0.000349358	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.205	0.0872037	0.00893103	2849.54	0.00179592	0.000350304	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.205	0.0872037	0.00893103	2860.8	0.00178887	0.000348928	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.248	0.0889026	0.0089107	2859.37	0.00182307	0.000349089	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.248	0.0889026	0.0089107	2862.77	0.00182091	0.000348676	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.248	0.0889026	0.0089107	2857.38	0.00182433	0.000349332	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.248	0.0889026	0.0089107	2849.65	0.00182927	0.000350278	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.248	0.0889026	0.0089107	2860.91	0.00182209	0.000348902	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.291	0.0906291	0.00889005	2859.49	0.00185693	0.000349063	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.291	0.0906291	0.00889005	2862.88	0.00185473	0.00034865	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.291	0.0906291	0.00889005	2857.5	0.00185822	0.000349306	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.291	0.0906291	0.00889005	2849.77	0.00186325	0.000350252	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.291	0.0906291	0.00889005	2861.03	0.00185593	0.000348876	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.335	0.0923837	0.00886907	2859.61	0.00189141	0.000349036	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.335	0.0923837	0.00886907	2863.01	0.00188918	0.000348623	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.335	0.0923837	0.00886907	2857.62	0.00189273	0.000349279	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.335	0.0923837	0.00886907	2849.89	0.00189785	0.000350225	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.335	0.0923837	0.00886907	2861.15	0.0018904	0.000348849	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.38	0.0941666	0.00884775	2859.74	0.00192654	0.000349009	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.38	0.0941666	0.00884775	2863.13	0.00192426	0.000348596	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.38	0.0941666	0.00884775	2857.74	0.00192787	0.000349252	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.38	0.0941666	0.00884775	2850.01	0.00193309	0.000350198	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.38	0.0941666	0.00884775	2861.27	0.0019255	0.000348822	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.426	0.0959783	0.0088261	2859.86	0.00196231	0.000348981	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.426	0.0959783	0.0088261	2863.25	0.00195999	0.000348568	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.426	0.0959783	0.0088261	2857.87	0.00196367	0.000349224	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.426	0.0959783	0.0088261	2850.13	0.00196899	0.00035017	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.426	0.0959783	0.0088261	2861.4	0.00196126	0.000348794	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.473	0.0978192	0.0088041	2859.99	0.00199875	0.000348953	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.473	0.0978192	0.0088041	2863.38	0.00199639	0.00034854	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.473	0.0978192	0.0088041	2858.0	0.00200014	0.000349196	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.473	0.0978192	0.0088041	2850.26	0.00200555	0.000350142	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.473	0.0978192	0.0088041	2861.53	0.00199768	0.000348766	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.521	0.0996897	0.00878175	2860.12	0.00203586	0.000348924	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.521	0.0996897	0.00878175	2863.51	0.00203346	0.000348511	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.521	0.0996897	0.00878175	2858.13	0.00203728	0.000349167	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.521	0.0996897	0.00878175	2850.39	0.00204279	0.000350113	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.521	0.0996897	0.00878175	2861.66	0.00203477	0.000348737	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.569	0.10159	0.00875905	2860.25	0.00207366	0.000348895	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.569	0.10159	0.00875905	2863.64	0.00207121	0.000348482	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.569	0.10159	0.00875905	2858.26	0.0020751	0.000349138	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.569	0.10159	0.00875905	2850.52	0.00208072	0.000350083	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.569	0.10159	0.00875905	2861.79	0.00207255	0.000348708	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.619	0.103521	0.00873599	2860.38	0.00211216	0.000348865	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.619	0.103521	0.00873599	2863.78	0.00210967	0.000348452	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.619	0.103521	0.00873599	2858.39	0.00211363	0.000349108	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.619	0.103521	0.00873599	2850.65	0.00211935	0.000350053	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.619	0.103521	0.00873599	2861.92	0.00211103	0.000348678	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.67	0.105482	0.00871257	2860.52	0.00215138	0.000348835	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.67	0.105482	0.00871257	2863.92	0.00214883	0.000348422	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.67	0.105482	0.00871257	2858.53	0.00215287	0.000349077	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.67	0.105482	0.00871257	2850.79	0.0021587	0.000350023	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.67	0.105482	0.00871257	2862.06	0.00215022	0.000348647	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.722	0.107475	0.00868878	2860.66	0.00219132	0.000348804	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.722	0.107475	0.00868878	2864.06	0.00218873	0.000348391	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.722	0.107475	0.00868878	2858.67	0.00219284	0.000349046	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.722	0.107475	0.00868878	2850.93	0.00219878	0.000349992	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.722	0.107475	0.00868878	2862.2	0.00219014	0.000348617	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.774	0.109499	0.00866462	2860.8	0.002232	0.000348772	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.774	0.109499	0.00866462	2864.2	0.00222936	0.000348359	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.774	0.109499	0.00866462	2858.81	0.00223355	0.000349015	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.774	0.109499	0.00866462	2851.07	0.00223959	0.00034996	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.774	0.109499	0.00866462	2862.34	0.0022308	0.000348585	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.828	0.111554	0.00864009	2860.95	0.00227343	0.00034874	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.828	0.111554	0.00864009	2864.34	0.00227074	0.000348327	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.828	0.111554	0.00864009	2858.95	0.00227501	0.000348983	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.828	0.111554	0.00864009	2851.21	0.00228117	0.000349928	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.828	0.111554	0.00864009	2862.49	0.00227221	0.000348553	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.883	0.113642	0.00861518	2861.09	0.00231563	0.000348707	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.883	0.113642	0.00861518	2864.49	0.00231289	0.000348295	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.883	0.113642	0.00861518	2859.1	0.00231724	0.00034895	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.883	0.113642	0.00861518	2851.36	0.00232351	0.000349895	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.883	0.113642	0.00861518	2862.63	0.00231439	0.00034852	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.939	0.115763	0.00858989	2861.24	0.00235861	0.000348674	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.939	0.115763	0.00858989	2864.64	0.00235582	0.000348261	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.939	0.115763	0.00858989	2859.25	0.00236025	0.000348916	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.939	0.115763	0.00858989	2851.51	0.00236664	0.000349862	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.939	0.115763	0.00858989	2862.78	0.00235735	0.000348487	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.996	0.117917	0.0085642	2861.4	0.00240239	0.00034864	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.996	0.117917	0.0085642	2864.8	0.00239955	0.000348227	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.996	0.117917	0.0085642	2859.4	0.00240406	0.000348882	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.996	0.117917	0.0085642	2851.66	0.00241057	0.000349828	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.996	0.117917	0.0085642	2862.94	0.0024011	0.000348453	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.055	0.120104	0.00853813	2861.55	0.00244698	0.000348605	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.055	0.120104	0.00853813	2864.95	0.00244408	0.000348193	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.055	0.120104	0.00853813	2859.56	0.00244868	0.000348848	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.055	0.120104	0.00853813	2851.81	0.00245531	0.000349793	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.055	0.120104	0.00853813	2863.09	0.00244567	0.000348418	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.114	0.122326	0.00851166	2861.71	0.00249239	0.00034857	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.114	0.122326	0.00851166	2865.11	0.00248944	0.000348158	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.114	0.122326	0.00851166	2859.72	0.00249412	0.000348813	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.114	0.122326	0.00851166	2851.97	0.00250087	0.000349758	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.114	0.122326	0.00851166	2863.25	0.00249105	0.000348383	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.175	0.124581	0.00848478	2861.87	0.00253864	0.000348534	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.175	0.124581	0.00848478	2865.27	0.00253564	0.000348122	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.175	0.124581	0.00848478	2859.88	0.00254041	0.000348777	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.175	0.124581	0.00848478	2852.13	0.00254729	0.000349722	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.175	0.124581	0.00848478	2863.42	0.00253728	0.000348347	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.237	0.126871	0.00845751	2862.04	0.00258575	0.000348498	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.237	0.126871	0.00845751	2865.44	0.0025827	0.000348085	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.237	0.126871	0.00845751	2860.04	0.00258755	0.00034874	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.237	0.126871	0.00845751	2852.29	0.00259456	0.000349685	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.237	0.126871	0.00845751	2863.58	0.00258437	0.000348311	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.3	0.129196	0.00842982	2862.21	0.00263373	0.00034846	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.3	0.129196	0.00842982	2865.61	0.00263062	0.000348048	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.3	0.129196	0.00842982	2860.21	0.00263556	0.000348703	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.3	0.129196	0.00842982	2852.46	0.0026427	0.000349648	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.3	0.129196	0.00842982	2863.75	0.00263232	0.000348273	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.365	0.131557	0.00840171	2862.38	0.0026826	0.000348423	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.365	0.131557	0.00840171	2865.78	0.00267943	0.00034801	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.365	0.131557	0.00840171	2860.38	0.00268447	0.000348665	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.365	0.131557	0.00840171	2852.63	0.00269173	0.00034961	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.365	0.131557	0.00840171	2863.92	0.00268116	0.000348236	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.431	0.133953	0.00837319	2862.55	0.00273237	0.000348384	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.431	0.133953	0.00837319	2865.95	0.00272914	0.000347972	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.431	0.133953	0.00837319	2860.56	0.00273427	0.000348626	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.431	0.133953	0.00837319	2852.8	0.00274168	0.000349571	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.431	0.133953	0.00837319	2864.09	0.00273091	0.000348197	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.498	0.136386	0.00834425	2862.73	0.00278307	0.000348345	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.498	0.136386	0.00834425	2866.13	0.00277978	0.000347932	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.498	0.136386	0.00834425	2860.73	0.002785	0.000348587	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.498	0.136386	0.00834425	2852.98	0.00279254	0.000349532	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.498	0.136386	0.00834425	2864.27	0.00278157	0.000348158	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.567	0.138855	0.00831488	2862.91	0.0028347	0.000348305	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.567	0.138855	0.00831488	2866.31	0.00283135	0.000347892	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.567	0.138855	0.00831488	2860.92	0.00283667	0.000348547	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.567	0.138855	0.00831488	2853.16	0.00284435	0.000349492	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.567	0.138855	0.00831488	2864.45	0.00283318	0.000348118	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.637	0.141362	0.00828508	2863.1	0.00288728	0.000348264	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.637	0.141362	0.00828508	2866.5	0.00288387	0.000347852	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.637	0.141362	0.00828508	2861.1	0.00288929	0.000348506	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.637	0.141362	0.00828508	2853.34	0.00289711	0.000349451	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.637	0.141362	0.00828508	2864.64	0.00288573	0.000348077	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.708	0.143905	0.00825484	2863.28	0.00294084	0.000348222	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.708	0.143905	0.00825484	2866.69	0.00293736	0.00034781	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.708	0.143905	0.00825484	2861.29	0.00294288	0.000348465	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.708	0.143905	0.00825484	2853.53	0.00295085	0.000349409	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.708	0.143905	0.00825484	2864.83	0.00293926	0.000348035	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.781	0.146487	0.00822416	2863.47	0.00299539	0.00034818	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.781	0.146487	0.00822416	2866.88	0.00299185	0.000347768	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.781	0.146487	0.00822416	2861.48	0.00299747	0.000348422	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.781	0.146487	0.00822416	2853.72	0.00300559	0.000349367	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.781	0.146487	0.00822416	2865.02	0.00299378	0.000347993	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.856	0.149107	0.00819304	2863.67	0.00305094	0.000348137	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.856	0.149107	0.00819304	2867.07	0.00304734	0.000347725	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.856	0.149107	0.00819304	2861.67	0.00305307	0.000348379	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.856	0.149107	0.00819304	2853.91	0.00306133	0.000349324	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.856	0.149107	0.00819304	2865.21	0.00304931	0.00034795	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.932	0.151765	0.00816147	2863.87	0.00310753	0.000348093	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.932	0.151765	0.00816147	2867.27	0.00310385	0.000347681	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.932	0.151765	0.00816147	2861.87	0.00310969	0.000348335	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.932	0.151765	0.00816147	2854.11	0.00311811	0.00034928	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.932	0.151765	0.00816147	2865.41	0.00310586	0.000347906	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.009	0.154462	0.00812945	2864.07	0.00316516	0.000348048	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.009	0.154462	0.00812945	2867.48	0.00316141	0.000347636	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.009	0.154462	0.00812945	2862.07	0.00316736	0.000348291	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.009	0.154462	0.00812945	2854.31	0.00317593	0.000349235	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.009	0.154462	0.00812945	2865.61	0.00316346	0.000347861	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.088	0.157199	0.00809697	2864.28	0.00322385	0.000348003	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.088	0.157199	0.00809697	2867.68	0.00322004	0.000347591	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.088	0.157199	0.00809697	2862.28	0.00322609	0.000348245	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.088	0.157199	0.00809697	2854.51	0.00323483	0.000349189	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.088	0.157199	0.00809697	2865.82	0.00322212	0.000347816	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.169	0.159975	0.00806403	2864.49	0.00328363	0.000347956	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.169	0.159975	0.00806403	2867.89	0.00327974	0.000347544	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.169	0.159975	0.00806403	2862.49	0.00328591	0.000348199	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.169	0.159975	0.00806403	2854.72	0.00329481	0.000349143	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.169	0.159975	0.00806403	2866.03	0.00328187	0.00034777	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.252	0.162791	0.00803063	2864.7	0.00334451	0.000347909	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.252	0.162791	0.00803063	2868.11	0.00334055	0.000347497	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.252	0.162791	0.00803063	2862.7	0.00334683	0.000348151	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.252	0.162791	0.00803063	2854.93	0.0033559	0.000349095	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.252	0.162791	0.00803063	2866.24	0.00334272	0.000347722	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.336	0.165648	0.00799677	2864.92	0.00340652	0.000347861	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.336	0.165648	0.00799677	2868.33	0.00340249	0.000347449	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.336	0.165648	0.00799677	2862.92	0.00340888	0.000348103	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.336	0.165648	0.00799677	2855.15	0.00341812	0.000349047	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.336	0.165648	0.00799677	2866.46	0.00340469	0.000347674	model-iicr-5	model-cdf-5	model-pdf-5
