time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.122	0.036462	0.0096236	8218.5	0.000286953	0.000121642	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.122	0.036462	0.0096236	8098.0	0.000291222	0.000123451	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.122	0.036462	0.0096236	7971.15	0.000295856	0.000125415	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.122	0.036462	0.0096236	7991.69	0.000295096	0.000125093	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.122	0.036462	0.0096236	8116.49	0.000290559	0.00012317	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.125	0.0373065	0.00961494	8218.52	0.000292292	0.000121641	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.125	0.0373065	0.00961494	8098.01	0.000296641	0.00012345	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.125	0.0373065	0.00961494	7971.16	0.000301361	0.000125414	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.125	0.0373065	0.00961494	7991.71	0.000300586	0.000125092	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.125	0.0373065	0.00961494	8116.5	0.000295965	0.000123169	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.127	0.0381658	0.00960613	8218.53	0.000297731	0.00012164	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.127	0.0381658	0.00960613	8098.03	0.00030216	0.00012345	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.127	0.0381658	0.00960613	7971.18	0.000306968	0.000125413	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.127	0.0381658	0.00960613	7991.72	0.000306179	0.000125091	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.127	0.0381658	0.00960613	8116.52	0.000301472	0.000123168	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.129	0.0390404	0.00959717	8218.55	0.00030327	0.000121639	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.129	0.0390404	0.00959717	8098.04	0.000307783	0.000123449	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.129	0.0390404	0.00959717	7971.19	0.00031268	0.000125413	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.129	0.0390404	0.00959717	7991.74	0.000311876	0.00012509	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.129	0.0390404	0.00959717	8116.54	0.000307081	0.000123167	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.132	0.0399304	0.00958805	8218.56	0.000308913	0.000121638	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.132	0.0399304	0.00958805	8098.06	0.000313509	0.000123448	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.132	0.0399304	0.00958805	7971.21	0.000318497	0.000125412	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.132	0.0399304	0.00958805	7991.75	0.000317679	0.000125089	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.132	0.0399304	0.00958805	8116.55	0.000312795	0.000123166	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.134	0.0408361	0.00957876	8218.58	0.000314661	0.000121637	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.134	0.0408361	0.00957876	8098.08	0.000319342	0.000123447	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.134	0.0408361	0.00957876	7971.22	0.000324423	0.000125411	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.134	0.0408361	0.00957876	7991.77	0.00032359	0.000125088	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.134	0.0408361	0.00957876	8116.57	0.000318615	0.000123166	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.137	0.0417577	0.00956932	8218.6	0.000320515	0.000121636	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.137	0.0417577	0.00956932	8098.09	0.000325284	0.000123446	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.137	0.0417577	0.00956932	7971.24	0.00033046	0.00012541	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.137	0.0417577	0.00956932	7991.78	0.00032961	0.000125087	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.137	0.0417577	0.00956932	8116.58	0.000324543	0.000123165	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.14	0.0426956	0.0095597	8218.61	0.000326479	0.000121635	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.14	0.0426956	0.0095597	8098.11	0.000331336	0.000123445	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.14	0.0426956	0.0095597	7971.26	0.000336608	0.000125408	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.14	0.0426956	0.0095597	7991.8	0.000335743	0.000125086	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.14	0.0426956	0.0095597	8116.6	0.000330582	0.000123164	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.142	0.0436499	0.00954992	8218.63	0.000332553	0.000121634	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.142	0.0436499	0.00954992	8098.13	0.000337501	0.000123444	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.142	0.0436499	0.00954992	7971.27	0.000342871	0.000125407	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.142	0.0436499	0.00954992	7991.82	0.00034199	0.000125085	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.142	0.0436499	0.00954992	8116.62	0.000336732	0.000123163	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.145	0.044621	0.00953997	8218.65	0.000338741	0.000121633	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.145	0.044621	0.00953997	8098.14	0.000343781	0.000123443	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.145	0.044621	0.00953997	7971.29	0.00034925	0.000125406	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.145	0.044621	0.00953997	7991.84	0.000348353	0.000125084	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.145	0.044621	0.00953997	8116.64	0.000342998	0.000123161	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.148	0.0456091	0.00952984	8218.67	0.000345043	0.000121632	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.148	0.0456091	0.00952984	8098.16	0.000350177	0.000123442	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.148	0.0456091	0.00952984	7971.31	0.000355748	0.000125405	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.148	0.0456091	0.00952984	7991.85	0.000354834	0.000125083	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.148	0.0456091	0.00952984	8116.65	0.000349379	0.00012316	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.15	0.0466146	0.00951954	8218.69	0.000351463	0.000121631	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.15	0.0466146	0.00951954	8098.18	0.000356692	0.00012344	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.15	0.0466146	0.00951954	7971.33	0.000362367	0.000125404	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.15	0.0466146	0.00951954	7991.87	0.000361436	0.000125082	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.15	0.0466146	0.00951954	8116.67	0.00035588	0.000123159	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.153	0.0476376	0.00950905	8218.71	0.000358002	0.00012163	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.153	0.0476376	0.00950905	8098.2	0.000363329	0.000123439	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.153	0.0476376	0.00950905	7971.35	0.000369109	0.000125403	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.153	0.0476376	0.00950905	7991.89	0.000368161	0.000125081	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.153	0.0476376	0.00950905	8116.69	0.000362501	0.000123158	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.156	0.0486785	0.00949839	8218.73	0.000364663	0.000121629	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.156	0.0486785	0.00949839	8098.22	0.000370089	0.000123438	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.156	0.0486785	0.00949839	7971.36	0.000375977	0.000125402	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.156	0.0486785	0.00949839	7991.91	0.000375011	0.00012508	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.156	0.0486785	0.00949839	8116.71	0.000369246	0.000123157	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.159	0.0497376	0.00948753	8218.75	0.000371448	0.000121628	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.159	0.0497376	0.00948753	8098.24	0.000376974	0.000123437	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.159	0.0497376	0.00948753	7971.38	0.000382972	0.000125401	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.159	0.0497376	0.00948753	7991.93	0.000381988	0.000125078	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.159	0.0497376	0.00948753	8116.73	0.000376116	0.000123156	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.162	0.0508151	0.00947649	8218.77	0.000378359	0.000121627	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.162	0.0508151	0.00947649	8098.26	0.000383988	0.000123436	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.162	0.0508151	0.00947649	7971.4	0.000390097	0.0001254	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.162	0.0508151	0.00947649	7991.95	0.000389095	0.000125077	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.162	0.0508151	0.00947649	8116.75	0.000383113	0.000123155	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.165	0.0519114	0.00946525	8218.79	0.000385399	0.000121626	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.165	0.0519114	0.00946525	8098.28	0.000391132	0.000123435	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.165	0.0519114	0.00946525	7971.42	0.000397355	0.000125398	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.165	0.0519114	0.00946525	7991.97	0.000396334	0.000125076	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.165	0.0519114	0.00946525	8116.77	0.000390241	0.000123154	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.168	0.0530268	0.00945382	8218.81	0.000392569	0.000121624	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.168	0.0530268	0.00945382	8098.3	0.000398409	0.000123434	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.168	0.0530268	0.00945382	7971.44	0.000404748	0.000125397	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.168	0.0530268	0.00945382	7991.99	0.000403708	0.000125075	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.168	0.0530268	0.00945382	8116.79	0.000397502	0.000123152	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.171	0.0541616	0.00944219	8218.83	0.000399873	0.000121623	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.171	0.0541616	0.00944219	8098.32	0.000405822	0.000123432	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.171	0.0541616	0.00944219	7971.46	0.000412278	0.000125396	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.171	0.0541616	0.00944219	7992.01	0.000411219	0.000125074	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.171	0.0541616	0.00944219	8116.81	0.000404897	0.000123151	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.175	0.055316	0.00943036	8218.85	0.000407312	0.000121622	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.175	0.055316	0.00943036	8098.34	0.000413372	0.000123431	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.175	0.055316	0.00943036	7971.48	0.000419949	0.000125394	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.175	0.055316	0.00943036	7992.03	0.00041887	0.000125072	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.175	0.055316	0.00943036	8116.83	0.000412431	0.00012315	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.178	0.0564904	0.00941833	8218.87	0.00041489	0.000121621	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.178	0.0564904	0.00941833	8098.36	0.000421063	0.00012343	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.178	0.0564904	0.00941833	7971.5	0.000427762	0.000125393	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.178	0.0564904	0.00941833	7992.05	0.000426663	0.000125071	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.178	0.0564904	0.00941833	8116.85	0.000420104	0.000123149	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.181	0.0576852	0.00940609	8218.89	0.000422609	0.000121619	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.181	0.0576852	0.00940609	8098.38	0.000428897	0.000123428	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.181	0.0576852	0.00940609	7971.53	0.00043572	0.000125392	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.181	0.0576852	0.00940609	7992.07	0.000434601	0.00012507	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.181	0.0576852	0.00940609	8116.88	0.00042792	0.000123147	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.185	0.0589006	0.00939363	8218.92	0.000430472	0.000121618	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.185	0.0589006	0.00939363	8098.41	0.000436876	0.000123427	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.185	0.0589006	0.00939363	7971.55	0.000443827	0.00012539	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.185	0.0589006	0.00939363	7992.09	0.000442686	0.000125068	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.185	0.0589006	0.00939363	8116.9	0.000435881	0.000123146	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.188	0.0601369	0.00938096	8218.94	0.000438481	0.000121617	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.188	0.0601369	0.00938096	8098.43	0.000445004	0.000123426	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.188	0.0601369	0.00938096	7971.57	0.000452084	0.000125389	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.188	0.0601369	0.00938096	7992.11	0.000450922	0.000125067	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.188	0.0601369	0.00938096	8116.92	0.00044399	0.000123145	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.192	0.0613945	0.00936808	8218.96	0.000446638	0.000121615	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.192	0.0613945	0.00936808	8098.45	0.000453283	0.000123424	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.192	0.0613945	0.00936808	7971.59	0.000460495	0.000125388	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.192	0.0613945	0.00936808	7992.14	0.000459311	0.000125066	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.192	0.0613945	0.00936808	8116.94	0.000452251	0.000123143	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.196	0.0626738	0.00935497	8218.99	0.000454948	0.000121614	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.196	0.0626738	0.00935497	8098.47	0.000461716	0.000123423	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.196	0.0626738	0.00935497	7971.62	0.000469062	0.000125386	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.196	0.0626738	0.00935497	7992.16	0.000467856	0.000125064	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.196	0.0626738	0.00935497	8116.97	0.000460664	0.000123142	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.199	0.0639751	0.00934163	8219.01	0.000463412	0.000121613	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.199	0.0639751	0.00934163	8098.5	0.000470306	0.000123422	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.199	0.0639751	0.00934163	7971.64	0.000477788	0.000125385	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.199	0.0639751	0.00934163	7992.18	0.000476561	0.000125063	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.199	0.0639751	0.00934163	8116.99	0.000469235	0.000123141	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.203	0.0652986	0.00932807	8219.04	0.000472033	0.000121611	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.203	0.0652986	0.00932807	8098.52	0.000479056	0.00012342	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.203	0.0652986	0.00932807	7971.66	0.000486677	0.000125383	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.203	0.0652986	0.00932807	7992.21	0.000485427	0.000125061	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.203	0.0652986	0.00932807	8117.02	0.000477965	0.000123139	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.207	0.0666448	0.00931428	8219.06	0.000480815	0.00012161	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.207	0.0666448	0.00931428	8098.55	0.000487968	0.000123419	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.207	0.0666448	0.00931428	7971.69	0.000495731	0.000125382	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.207	0.0666448	0.00931428	7992.23	0.000494457	0.00012506	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.207	0.0666448	0.00931428	8117.04	0.000486857	0.000123138	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.211	0.068014	0.00930025	8219.09	0.00048976	0.000121608	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.211	0.068014	0.00930025	8098.57	0.000497046	0.000123417	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.211	0.068014	0.00930025	7971.71	0.000504954	0.00012538	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.211	0.068014	0.00930025	7992.26	0.000503656	0.000125058	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.211	0.068014	0.00930025	8117.07	0.000495914	0.000123136	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.215	0.0694066	0.00928598	8219.12	0.000498872	0.000121607	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.215	0.0694066	0.00928598	8098.6	0.000506293	0.000123416	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.215	0.0694066	0.00928598	7971.74	0.000514348	0.000125379	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.215	0.0694066	0.00928598	7992.28	0.000513026	0.000125057	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.215	0.0694066	0.00928598	8117.09	0.00050514	0.000123135	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.219	0.0708229	0.00927147	8219.14	0.000508152	0.000121605	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.219	0.0708229	0.00927147	8098.63	0.000515712	0.000123414	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.219	0.0708229	0.00927147	7971.76	0.000523917	0.000125377	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.219	0.0708229	0.00927147	7992.31	0.00052257	0.000125055	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.219	0.0708229	0.00927147	8117.12	0.000514537	0.000123133	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.223	0.0722633	0.00925672	8219.17	0.000517606	0.000121604	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.223	0.0722633	0.00925672	8098.65	0.000525306	0.000123412	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.223	0.0722633	0.00925672	7971.79	0.000533663	0.000125375	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.223	0.0722633	0.00925672	7992.34	0.000532292	0.000125053	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.223	0.0722633	0.00925672	8117.15	0.00052411	0.000123131	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.227	0.0737281	0.00924171	8219.2	0.000527235	0.000121602	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.227	0.0737281	0.00924171	8098.68	0.000535079	0.000123411	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.227	0.0737281	0.00924171	7971.82	0.000543591	0.000125374	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.227	0.0737281	0.00924171	7992.36	0.000542194	0.000125052	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.227	0.0737281	0.00924171	8117.18	0.00053386	0.00012313	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.232	0.0752177	0.00922645	8219.23	0.000537044	0.000121601	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.232	0.0752177	0.00922645	8098.71	0.000545033	0.000123409	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.232	0.0752177	0.00922645	7971.84	0.000553704	0.000125372	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.232	0.0752177	0.00922645	7992.39	0.000552281	0.00012505	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.232	0.0752177	0.00922645	8117.2	0.000543792	0.000123128	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.236	0.0767326	0.00921093	8219.26	0.000547034	0.000121599	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.236	0.0767326	0.00921093	8098.74	0.000555172	0.000123407	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.236	0.0767326	0.00921093	7971.87	0.000564005	0.00012537	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.236	0.0767326	0.00921093	7992.42	0.000562555	0.000125048	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.236	0.0767326	0.00921093	8117.23	0.000553908	0.000123126	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.241	0.078273	0.00919515	8219.29	0.000557211	0.000121597	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.241	0.078273	0.00919515	8098.77	0.0005655	0.000123406	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.241	0.078273	0.00919515	7971.9	0.000574497	0.000125369	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.241	0.078273	0.00919515	7992.45	0.00057302	0.000125046	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.241	0.078273	0.00919515	8117.26	0.000564212	0.000123125	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.245	0.0798393	0.0091791	8219.32	0.000567577	0.000121596	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.245	0.0798393	0.0091791	8098.8	0.00057602	0.000123404	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.245	0.0798393	0.0091791	7971.93	0.000585184	0.000125367	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.245	0.0798393	0.0091791	7992.48	0.00058368	0.000125045	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.245	0.0798393	0.0091791	8117.29	0.000574708	0.000123123	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.25	0.081432	0.00916279	8219.35	0.000578135	0.000121594	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.25	0.081432	0.00916279	8098.83	0.000586736	0.000123402	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.25	0.081432	0.00916279	7971.96	0.00059607	0.000125365	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.25	0.081432	0.00916279	7992.5	0.000594538	0.000125043	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.25	0.081432	0.00916279	8117.32	0.000585399	0.000123121	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.255	0.0830515	0.0091462	8219.38	0.00058889	0.000121592	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.255	0.0830515	0.0091462	8098.86	0.000597651	0.0001234	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.255	0.0830515	0.0091462	7971.99	0.000607159	0.000125363	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.255	0.0830515	0.0091462	7992.54	0.000605598	0.000125041	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.255	0.0830515	0.0091462	8117.35	0.000596289	0.000123119	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.259	0.084698	0.00912933	8219.41	0.000599845	0.00012159	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.259	0.084698	0.00912933	8098.89	0.000608769	0.000123399	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.259	0.084698	0.00912933	7972.02	0.000618453	0.000125361	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.259	0.084698	0.00912933	7992.57	0.000616864	0.000125039	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.259	0.084698	0.00912933	8117.38	0.000607382	0.000123118	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.264	0.0863721	0.00911218	8219.44	0.000611004	0.000121588	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.264	0.0863721	0.00911218	8098.92	0.000620093	0.000123397	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.264	0.0863721	0.00911218	7972.05	0.000629958	0.000125359	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.264	0.0863721	0.00911218	7992.6	0.000628339	0.000125037	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.264	0.0863721	0.00911218	8117.41	0.000618681	0.000123116	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.269	0.0880741	0.00909475	8219.47	0.00062237	0.000121587	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.269	0.0880741	0.00909475	8098.95	0.000631628	0.000123395	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.269	0.0880741	0.00909475	7972.08	0.000641676	0.000125357	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.269	0.0880741	0.00909475	7992.63	0.000640028	0.000125035	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.269	0.0880741	0.00909475	8117.45	0.00063019	0.000123114	model-iicr-5	model-cdf-5	model-pdf-5
