time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.394	0.0540947	0.00942196	2124.79	0.00154611	0.000469906	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.394	0.0540947	0.00942196	2136.84	0.0015374	0.000467261	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.394	0.0540947	0.00942196	2126.54	0.00154485	0.000469522	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.394	0.0540947	0.00942196	2121.14	0.00154877	0.000470715	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.394	0.0540947	0.00942196	2101.99	0.00156287	0.000474995	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.401	0.0552467	0.00940979	2124.81	0.00157486	0.000469889	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.401	0.0552467	0.00940979	2136.86	0.00156599	0.000467244	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.401	0.0552467	0.00940979	2126.56	0.00157357	0.000469504	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.401	0.0552467	0.00940979	2121.16	0.00157757	0.000470697	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.401	0.0552467	0.00940979	2102.01	0.00159192	0.000474977	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.409	0.0564185	0.0093974	2124.83	0.00160413	0.00046987	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.409	0.0564185	0.0093974	2136.88	0.0015951	0.000467226	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.409	0.0564185	0.0093974	2126.58	0.00160282	0.000469486	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.409	0.0564185	0.0093974	2121.18	0.0016069	0.000470679	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.409	0.0564185	0.0093974	2102.03	0.00162152	0.000474959	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.417	0.0576106	0.00938481	2124.85	0.00163396	0.000469852	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.417	0.0576106	0.00938481	2136.9	0.00162475	0.000467208	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.417	0.0576106	0.00938481	2126.6	0.00163262	0.000469467	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.417	0.0576106	0.00938481	2121.2	0.00163677	0.00047066	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.417	0.0576106	0.00938481	2102.05	0.00165166	0.00047494	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.424	0.0588232	0.00937199	2124.87	0.00166433	0.000469833	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.424	0.0588232	0.00937199	2136.92	0.00165496	0.000467189	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.424	0.0588232	0.00937199	2126.62	0.00166297	0.000469449	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.424	0.0588232	0.00937199	2121.22	0.0016672	0.000470641	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.424	0.0588232	0.00937199	2102.07	0.00168237	0.000474921	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.432	0.0600567	0.00935896	2124.89	0.00169527	0.000469814	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.432	0.0600567	0.00935896	2136.94	0.00168572	0.00046717	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.432	0.0600567	0.00935896	2126.64	0.00169388	0.000469429	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.432	0.0600567	0.00935896	2121.24	0.00169819	0.000470622	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.432	0.0600567	0.00935896	2102.09	0.00171364	0.000474901	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.441	0.0613113	0.0093457	2124.91	0.00172678	0.000469794	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.441	0.0613113	0.0093457	2136.96	0.00171706	0.000467151	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.441	0.0613113	0.0093457	2126.66	0.00172537	0.00046941	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.441	0.0613113	0.0093457	2121.26	0.00172975	0.000470603	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.441	0.0613113	0.0093457	2102.11	0.00174549	0.000474881	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.449	0.0625875	0.00933222	2124.94	0.00175888	0.000469775	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.449	0.0625875	0.00933222	2136.98	0.00174897	0.000467131	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.449	0.0625875	0.00933222	2126.68	0.00175744	0.00046939	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.449	0.0625875	0.00933222	2121.28	0.00176191	0.000470583	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.449	0.0625875	0.00933222	2102.13	0.00177794	0.000474861	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.458	0.0638856	0.0093185	2124.96	0.00179158	0.000469754	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.458	0.0638856	0.0093185	2137.01	0.00178149	0.000467111	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.458	0.0638856	0.0093185	2126.7	0.00179011	0.00046937	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.458	0.0638856	0.0093185	2121.3	0.00179466	0.000470562	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.458	0.0638856	0.0093185	2102.16	0.00181099	0.00047484	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.466	0.0652058	0.00930456	2124.98	0.00182488	0.000469734	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.466	0.0652058	0.00930456	2137.03	0.0018146	0.00046709	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.466	0.0652058	0.00930456	2126.72	0.00182338	0.000469349	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.466	0.0652058	0.00930456	2121.33	0.00182802	0.000470542	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.466	0.0652058	0.00930456	2102.18	0.00184465	0.000474819	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.475	0.0665486	0.00929037	2125.0	0.0018588	0.000469713	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.475	0.0665486	0.00929037	2137.05	0.00184833	0.00046707	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.475	0.0665486	0.00929037	2126.75	0.00185727	0.000469328	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.475	0.0665486	0.00929037	2121.35	0.001862	0.000470521	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.475	0.0665486	0.00929037	2102.2	0.00187894	0.000474798	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.484	0.0679142	0.00927595	2125.03	0.00189335	0.000469691	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.484	0.0679142	0.00927595	2137.07	0.00188268	0.000467048	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.484	0.0679142	0.00927595	2126.77	0.00189179	0.000469307	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.484	0.0679142	0.00927595	2121.37	0.00189661	0.000470499	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.484	0.0679142	0.00927595	2102.22	0.00191386	0.000474776	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.493	0.0693031	0.00926127	2125.05	0.00192854	0.00046967	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.493	0.0693031	0.00926127	2137.1	0.00191768	0.000467027	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.493	0.0693031	0.00926127	2126.79	0.00192696	0.000469285	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.493	0.0693031	0.00926127	2121.39	0.00193186	0.000470477	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.493	0.0693031	0.00926127	2102.25	0.00194943	0.000474754	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.503	0.0707156	0.00924635	2125.07	0.00196438	0.000469647	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.503	0.0707156	0.00924635	2137.12	0.00195332	0.000467005	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.503	0.0707156	0.00924635	2126.82	0.00196277	0.000469263	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.503	0.0707156	0.00924635	2121.42	0.00196776	0.000470455	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.503	0.0707156	0.00924635	2102.27	0.00198566	0.000474732	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.512	0.0721521	0.00923118	2125.1	0.00200089	0.000469625	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.512	0.0721521	0.00923118	2137.15	0.00198962	0.000466982	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.512	0.0721521	0.00923118	2126.84	0.00199925	0.00046924	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.512	0.0721521	0.00923118	2121.44	0.00200433	0.000470432	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.512	0.0721521	0.00923118	2102.3	0.00202257	0.000474709	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.522	0.0736128	0.00921575	2125.12	0.00203808	0.000469602	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.522	0.0736128	0.00921575	2137.17	0.0020266	0.00046696	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.522	0.0736128	0.00921575	2126.87	0.00203641	0.000469217	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.522	0.0736128	0.00921575	2121.47	0.00204158	0.000470409	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.522	0.0736128	0.00921575	2102.32	0.00206016	0.000474685	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.532	0.0750982	0.00920007	2125.15	0.00207595	0.000469578	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.532	0.0750982	0.00920007	2137.2	0.00206426	0.000466936	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.532	0.0750982	0.00920007	2126.89	0.00207425	0.000469194	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.532	0.0750982	0.00920007	2121.49	0.00207953	0.000470386	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.532	0.0750982	0.00920007	2102.35	0.00209845	0.000474661	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.542	0.0766087	0.00918412	2125.18	0.00211453	0.000469554	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.542	0.0766087	0.00918412	2137.22	0.00210263	0.000466913	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.542	0.0766087	0.00918412	2126.92	0.0021128	0.00046917	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.542	0.0766087	0.00918412	2121.52	0.00211817	0.000470362	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.542	0.0766087	0.00918412	2102.37	0.00213744	0.000474637	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.553	0.0781446	0.0091679	2125.2	0.00215383	0.00046953	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.553	0.0781446	0.0091679	2137.25	0.0021417	0.000466889	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.553	0.0781446	0.0091679	2126.95	0.00215207	0.000469146	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.553	0.0781446	0.0091679	2121.55	0.00215754	0.000470337	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.553	0.0781446	0.0091679	2102.4	0.00217717	0.000474612	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.563	0.0797063	0.00915141	2125.23	0.00219386	0.000469505	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.563	0.0797063	0.00915141	2137.28	0.0021815	0.000466864	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.563	0.0797063	0.00915141	2126.97	0.00219206	0.000469121	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.563	0.0797063	0.00915141	2121.57	0.00219763	0.000470313	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.563	0.0797063	0.00915141	2102.42	0.00221762	0.000474587	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.574	0.0812941	0.00913464	2125.26	0.00223462	0.00046948	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.574	0.0812941	0.00913464	2137.31	0.00222204	0.000466839	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.574	0.0812941	0.00913464	2127.0	0.00223279	0.000469096	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.574	0.0812941	0.00913464	2121.6	0.00223847	0.000470287	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.574	0.0812941	0.00913464	2102.45	0.00225883	0.000474561	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.585	0.0829085	0.00911759	2125.28	0.00227615	0.000469454	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.585	0.0829085	0.00911759	2137.33	0.00226333	0.000466814	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.585	0.0829085	0.00911759	2127.03	0.00227428	0.00046907	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.585	0.0829085	0.00911759	2121.63	0.00228007	0.000470261	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.585	0.0829085	0.00911759	2102.48	0.00230081	0.000474535	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.596	0.0845499	0.00910026	2125.31	0.00231844	0.000469428	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.596	0.0845499	0.00910026	2137.36	0.00230539	0.000466788	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.596	0.0845499	0.00910026	2127.06	0.00231654	0.000469044	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.596	0.0845499	0.00910026	2121.66	0.00232243	0.000470235	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.596	0.0845499	0.00910026	2102.51	0.00234356	0.000474508	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.607	0.0862186	0.00908265	2125.34	0.00236152	0.000469401	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.607	0.0862186	0.00908265	2137.39	0.00234823	0.000466761	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.607	0.0862186	0.00908265	2127.09	0.00235959	0.000469017	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.607	0.0862186	0.00908265	2121.69	0.00236559	0.000470208	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.607	0.0862186	0.00908265	2102.53	0.0023871	0.000474481	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.619	0.087915	0.00906474	2125.37	0.0024054	0.000469374	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.619	0.087915	0.00906474	2137.42	0.00239186	0.000466734	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.619	0.087915	0.00906474	2127.12	0.00240343	0.00046899	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.619	0.087915	0.00906474	2121.71	0.00240954	0.000470181	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.619	0.087915	0.00906474	2102.56	0.00243146	0.000474453	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.631	0.0896396	0.00904653	2125.4	0.00245009	0.000469347	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.631	0.0896396	0.00904653	2137.45	0.0024363	0.000466707	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.631	0.0896396	0.00904653	2127.15	0.00244809	0.000468963	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.631	0.0896396	0.00904653	2121.74	0.00245431	0.000470153	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.631	0.0896396	0.00904653	2102.59	0.00247663	0.000474425	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.643	0.0913927	0.00902803	2125.43	0.00249562	0.000469318	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.643	0.0913927	0.00902803	2137.48	0.00248156	0.000466679	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.643	0.0913927	0.00902803	2127.18	0.00249357	0.000468934	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.643	0.0913927	0.00902803	2121.78	0.00249991	0.000470125	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.643	0.0913927	0.00902803	2102.62	0.00252265	0.000474397	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.655	0.0931747	0.00900922	2125.46	0.00254198	0.00046929	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.655	0.0931747	0.00900922	2137.51	0.00252767	0.000466651	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.655	0.0931747	0.00900922	2127.21	0.0025399	0.000468906	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.655	0.0931747	0.00900922	2121.81	0.00254636	0.000470096	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.655	0.0931747	0.00900922	2102.65	0.00256952	0.000474367	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.668	0.0949861	0.0089901	2125.5	0.00258921	0.00046926	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.668	0.0949861	0.0089901	2137.55	0.00257463	0.000466622	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.668	0.0949861	0.0089901	2127.24	0.00258709	0.000468877	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.668	0.0949861	0.0089901	2121.84	0.00259366	0.000470067	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.668	0.0949861	0.0089901	2102.69	0.00261725	0.000474338	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.681	0.0968272	0.00897067	2125.53	0.00263731	0.000469231	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.681	0.0968272	0.00897067	2137.58	0.00262246	0.000466592	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.681	0.0968272	0.00897067	2127.27	0.00263515	0.000468847	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.681	0.0968272	0.00897067	2121.87	0.00264185	0.000470037	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.681	0.0968272	0.00897067	2102.72	0.00266588	0.000474307	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.694	0.0986985	0.00895092	2125.56	0.0026863	0.0004692	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.694	0.0986985	0.00895092	2137.61	0.00267118	0.000466562	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.694	0.0986985	0.00895092	2127.31	0.0026841	0.000468817	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.694	0.0986985	0.00895092	2121.9	0.00269093	0.000470007	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.694	0.0986985	0.00895092	2102.75	0.0027154	0.000474276	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.707	0.1006	0.00893085	2125.59	0.00273621	0.000469169	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.707	0.1006	0.00893085	2137.65	0.0027208	0.000466531	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.707	0.1006	0.00893085	2127.34	0.00273397	0.000468786	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.707	0.1006	0.00893085	2121.94	0.00274091	0.000469976	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.707	0.1006	0.00893085	2102.78	0.00276584	0.000474245	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.721	0.102533	0.00891046	2125.63	0.00278703	0.000469138	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.721	0.102533	0.00891046	2137.68	0.00277134	0.0004665	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.721	0.102533	0.00891046	2127.37	0.00278475	0.000468754	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.721	0.102533	0.00891046	2121.97	0.00279183	0.000469944	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.721	0.102533	0.00891046	2102.82	0.00281722	0.000474213	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.734	0.104498	0.00888973	2125.66	0.0028388	0.000469106	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.734	0.104498	0.00888973	2137.72	0.00282282	0.000466469	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.734	0.104498	0.00888973	2127.41	0.00283648	0.000468722	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.734	0.104498	0.00888973	2122.01	0.00284369	0.000469912	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.734	0.104498	0.00888973	2102.85	0.00286955	0.00047418	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.749	0.106494	0.00886867	2125.7	0.00289153	0.000469073	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.749	0.106494	0.00886867	2137.75	0.00287526	0.000466436	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.749	0.106494	0.00886867	2127.44	0.00288917	0.00046869	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.749	0.106494	0.00886867	2122.04	0.00289651	0.000469879	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.749	0.106494	0.00886867	2102.89	0.00292285	0.000474147	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.763	0.108522	0.00884727	2125.74	0.00294524	0.00046904	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.763	0.108522	0.00884727	2137.79	0.00292866	0.000466403	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.763	0.108522	0.00884727	2127.48	0.00294283	0.000468656	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.763	0.108522	0.00884727	2122.08	0.00295031	0.000469846	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.763	0.108522	0.00884727	2102.92	0.00297714	0.000474113	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.778	0.110584	0.00882553	2125.77	0.00299994	0.000469006	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.778	0.110584	0.00882553	2137.83	0.00298306	0.00046637	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.778	0.110584	0.00882553	2127.52	0.00299749	0.000468623	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.778	0.110584	0.00882553	2122.11	0.00300511	0.000469812	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.778	0.110584	0.00882553	2102.96	0.00303243	0.000474079	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.793	0.112678	0.00880343	2125.81	0.00305566	0.000468972	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.793	0.112678	0.00880343	2137.86	0.00303846	0.000466336	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.793	0.112678	0.00880343	2127.55	0.00305316	0.000468588	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.793	0.112678	0.00880343	2122.15	0.00306092	0.000469777	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.793	0.112678	0.00880343	2103.0	0.00308875	0.000474043	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.808	0.114806	0.00878099	2125.85	0.00311241	0.000468936	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.808	0.114806	0.00878099	2137.9	0.00309489	0.000466301	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.808	0.114806	0.00878099	2127.59	0.00310986	0.000468553	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.808	0.114806	0.00878099	2122.19	0.00311777	0.000469742	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.808	0.114806	0.00878099	2103.03	0.00314612	0.000474008	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.824	0.116968	0.00875819	2125.89	0.00317021	0.000468901	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.824	0.116968	0.00875819	2137.94	0.00315237	0.000466265	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.824	0.116968	0.00875819	2127.63	0.00316762	0.000468517	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.824	0.116968	0.00875819	2122.23	0.00317567	0.000469706	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.824	0.116968	0.00875819	2103.07	0.00320454	0.000473971	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.84	0.119164	0.00873502	2125.93	0.00322909	0.000468864	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.84	0.119164	0.00873502	2137.98	0.00321091	0.000466229	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.84	0.119164	0.00873502	2127.67	0.00322644	0.000468481	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.84	0.119164	0.00873502	2122.27	0.00323464	0.00046967	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.84	0.119164	0.00873502	2103.11	0.00326405	0.000473934	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.856	0.121396	0.00871149	2125.97	0.00328905	0.000468827	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.856	0.121396	0.00871149	2138.02	0.00327054	0.000466192	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.856	0.121396	0.00871149	2127.71	0.00328636	0.000468444	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.856	0.121396	0.00871149	2122.31	0.00329471	0.000469632	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.856	0.121396	0.00871149	2103.15	0.00332467	0.000473896	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.872	0.123662	0.00868759	2126.01	0.00335012	0.000468789	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.872	0.123662	0.00868759	2138.06	0.00333127	0.000466155	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.872	0.123662	0.00868759	2127.75	0.00334738	0.000468406	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.872	0.123662	0.00868759	2122.35	0.00335589	0.000469595	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.872	0.123662	0.00868759	2103.19	0.0033864	0.000473858	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.889	0.125965	0.00866332	2126.05	0.00341233	0.000468751	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.889	0.125965	0.00866332	2138.11	0.00339313	0.000466117	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.889	0.125965	0.00866332	2127.8	0.00340954	0.000468368	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.889	0.125965	0.00866332	2122.39	0.0034182	0.000469556	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.889	0.125965	0.00866332	2103.23	0.00344928	0.000473819	model-iicr-5	model-cdf-5	model-pdf-5
