time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.065	0.042714	0.00956666	9997.79	0.000268374	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.065	0.042714	0.00956666	9994.18	0.000268471	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.065	0.042714	0.00956666	9996.96	0.000268397	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.065	0.042714	0.00956666	9988.5	0.000268624	0.000100088	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.065	0.042714	0.00956666	9996.15	0.000268418	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.066	0.043669	0.009557	9997.8	0.000273368	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.066	0.043669	0.009557	9994.19	0.000273467	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.066	0.043669	0.009557	9996.96	0.000273391	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.066	0.043669	0.009557	9988.5	0.000273623	0.000100088	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.066	0.043669	0.009557	9996.16	0.000273413	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.067	0.0446408	0.00954717	9997.8	0.000278455	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.067	0.0446408	0.00954717	9994.19	0.000278555	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.067	0.0446408	0.00954717	9996.97	0.000278478	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.067	0.0446408	0.00954717	9988.5	0.000278714	0.000100087	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.067	0.0446408	0.00954717	9996.16	0.000278501	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.069	0.0456297	0.00953717	9997.8	0.000283636	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.069	0.0456297	0.00953717	9994.19	0.000283739	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.069	0.0456297	0.00953717	9996.97	0.00028366	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.069	0.0456297	0.00953717	9988.51	0.0002839	0.000100087	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.069	0.0456297	0.00953717	9996.16	0.000283683	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.07	0.0466359	0.00952699	9997.81	0.000288914	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.07	0.0466359	0.00952699	9994.2	0.000289018	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.07	0.0466359	0.00952699	9996.97	0.000288938	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.07	0.0466359	0.00952699	9988.51	0.000289183	0.000100086	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.07	0.0466359	0.00952699	9996.17	0.000288961	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.071	0.0476598	0.00951663	9997.81	0.00029429	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.071	0.0476598	0.00951663	9994.2	0.000294396	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.071	0.0476598	0.00951663	9996.98	0.000294314	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.071	0.0476598	0.00951663	9988.51	0.000294564	0.000100086	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.071	0.0476598	0.00951663	9996.17	0.000294338	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.072	0.0487015	0.0095061	9997.81	0.000299766	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.072	0.0487015	0.0095061	9994.2	0.000299874	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.072	0.0487015	0.0095061	9996.98	0.000299791	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.072	0.0487015	0.0095061	9988.52	0.000300045	0.000100085	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.072	0.0487015	0.0095061	9996.17	0.000299815	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.074	0.0497615	0.00949537	9997.82	0.000305343	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.074	0.0497615	0.00949537	9994.21	0.000305454	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.074	0.0497615	0.00949537	9996.98	0.000305369	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.074	0.0497615	0.00949537	9988.52	0.000305628	0.000100084	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.074	0.0497615	0.00949537	9996.18	0.000305394	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.075	0.0508399	0.00948447	9997.82	0.000311025	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.075	0.0508399	0.00948447	9994.21	0.000311137	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.075	0.0508399	0.00948447	9996.99	0.000311051	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.075	0.0508399	0.00948447	9988.52	0.000311314	0.000100084	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.075	0.0508399	0.00948447	9996.18	0.000311076	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.077	0.0519372	0.00947337	9997.82	0.000316812	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.077	0.0519372	0.00947337	9994.21	0.000316927	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.077	0.0519372	0.00947337	9996.99	0.000316839	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.077	0.0519372	0.00947337	9988.53	0.000317107	0.000100083	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.077	0.0519372	0.00947337	9996.18	0.000316864	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.078	0.0530535	0.00946207	9997.83	0.000322707	9.99895e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.078	0.0530535	0.00946207	9994.22	0.000322824	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.078	0.0530535	0.00946207	9997.0	0.000322734	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.078	0.0530535	0.00946207	9988.53	0.000323007	0.000100082	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.078	0.0530535	0.00946207	9996.19	0.00032276	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.08	0.0541893	0.00945059	9997.83	0.000328712	9.99888e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.08	0.0541893	0.00945059	9994.22	0.00032883	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.08	0.0541893	0.00945059	9997.0	0.000328739	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.08	0.0541893	0.00945059	9988.54	0.000329018	0.000100082	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.08	0.0541893	0.00945059	9996.19	0.000328766	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.081	0.0553447	0.0094389	9997.84	0.000334828	9.99882e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.081	0.0553447	0.0094389	9994.22	0.000334949	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.081	0.0553447	0.0094389	9997.0	0.000334856	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.081	0.0553447	0.0094389	9988.54	0.00033514	0.000100081	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.081	0.0553447	0.0094389	9996.19	0.000334883	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.083	0.0565202	0.00942701	9997.84	0.000341058	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.083	0.0565202	0.00942701	9994.23	0.000341181	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.083	0.0565202	0.00942701	9997.01	0.000341086	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.083	0.0565202	0.00942701	9988.54	0.000341375	0.000100081	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.083	0.0565202	0.00942701	9996.2	0.000341114	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.084	0.0577161	0.00941491	9997.84	0.000347404	9.99868e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.084	0.0577161	0.00941491	9994.23	0.00034753	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.084	0.0577161	0.00941491	9997.01	0.000347433	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.084	0.0577161	0.00941491	9988.55	0.000347727	0.00010008	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.084	0.0577161	0.00941491	9996.2	0.000347461	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.086	0.0589326	0.00940261	9997.85	0.000353868	9.99861e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.086	0.0589326	0.00940261	9994.24	0.000353996	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.086	0.0589326	0.00940261	9997.02	0.000353898	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.086	0.0589326	0.00940261	9988.55	0.000354197	0.000100079	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.086	0.0589326	0.00940261	9996.21	0.000353926	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.087	0.0601702	0.00939009	9997.85	0.000360452	9.99854e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.087	0.0601702	0.00939009	9994.24	0.000360583	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.087	0.0601702	0.00939009	9997.02	0.000360482	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.087	0.0601702	0.00939009	9988.56	0.000360788	0.000100078	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.087	0.0601702	0.00939009	9996.21	0.000360512	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.089	0.061429	0.00937736	9997.86	0.000367159	9.99847e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.089	0.061429	0.00937736	9994.25	0.000367292	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.089	0.061429	0.00937736	9997.02	0.00036719	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.089	0.061429	0.00937736	9988.56	0.000367501	0.000100078	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.089	0.061429	0.00937736	9996.22	0.000367219	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.091	0.0627096	0.00936441	9997.86	0.000373991	9.9984e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.091	0.0627096	0.00936441	9994.25	0.000374126	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.091	0.0627096	0.00936441	9997.03	0.000374022	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.091	0.0627096	0.00936441	9988.56	0.000374339	0.000100077	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.091	0.0627096	0.00936441	9996.22	0.000374052	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.092	0.0640122	0.00935123	9997.86	0.000380949	9.99833e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.092	0.0640122	0.00935123	9994.25	0.000381087	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.092	0.0640122	0.00935123	9997.03	0.000380981	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.092	0.0640122	0.00935123	9988.57	0.000381304	0.000100076	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.092	0.0640122	0.00935123	9996.22	0.000381012	9.99997e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.094	0.0653371	0.00933783	9997.87	0.000388037	9.99825e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.094	0.0653371	0.00933783	9994.26	0.000388178	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.094	0.0653371	0.00933783	9997.04	0.00038807	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.094	0.0653371	0.00933783	9988.57	0.000388398	0.000100076	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.094	0.0653371	0.00933783	9996.23	0.000388101	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.096	0.0666847	0.0093242	9997.87	0.000395257	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.096	0.0666847	0.0093242	9994.26	0.0003954	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.096	0.0666847	0.0093242	9997.04	0.00039529	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.096	0.0666847	0.0093242	9988.58	0.000395625	0.000100075	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.096	0.0666847	0.0093242	9996.23	0.000395322	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.098	0.0680554	0.00931034	9997.88	0.000402612	9.99809e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.098	0.0680554	0.00931034	9994.27	0.000402757	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.098	0.0680554	0.00931034	9997.05	0.000402645	9.99893e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.098	0.0680554	0.00931034	9988.58	0.000402986	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.098	0.0680554	0.00931034	9996.24	0.000402678	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.1	0.0694495	0.00929624	9997.88	0.000410103	9.99802e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.1	0.0694495	0.00929624	9994.27	0.000410251	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.1	0.0694495	0.00929624	9997.05	0.000410137	9.99885e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.1	0.0694495	0.00929624	9988.59	0.000410484	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.1	0.0694495	0.00929624	9996.24	0.00041017	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.102	0.0708674	0.0092819	9997.89	0.000417733	9.99793e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.102	0.0708674	0.0092819	9994.28	0.000417884	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.102	0.0708674	0.0092819	9997.06	0.000417768	9.99876e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.102	0.0708674	0.0092819	9988.59	0.000418122	0.000100072	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.102	0.0708674	0.0092819	9996.25	0.000417801	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.104	0.0723094	0.00926731	9997.89	0.000425505	9.99785e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.104	0.0723094	0.00926731	9994.28	0.000425659	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.104	0.0723094	0.00926731	9997.06	0.000425541	9.99868e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.104	0.0723094	0.00926731	9988.6	0.000425901	0.000100072	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.104	0.0723094	0.00926731	9996.25	0.000425575	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.106	0.0737759	0.00925248	9997.9	0.000433422	9.99777e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.106	0.0737759	0.00925248	9994.29	0.000433579	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.106	0.0737759	0.00925248	9997.07	0.000433458	9.9986e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.106	0.0737759	0.00925248	9988.6	0.000433825	0.000100071	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.106	0.0737759	0.00925248	9996.26	0.000433493	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.108	0.0752673	0.0092374	9997.9	0.000441486	9.99768e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.108	0.0752673	0.0092374	9994.29	0.000441646	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.108	0.0752673	0.0092374	9997.07	0.000441523	9.99851e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.108	0.0752673	0.0092374	9988.61	0.000441897	0.00010007	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.108	0.0752673	0.0092374	9996.26	0.000441559	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.11	0.0767839	0.00922206	9997.91	0.000449701	9.99759e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.11	0.0767839	0.00922206	9994.3	0.000449863	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.11	0.0767839	0.00922206	9997.08	0.000449738	9.99842e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.11	0.0767839	0.00922206	9988.61	0.000450119	0.000100069	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.11	0.0767839	0.00922206	9996.27	0.000449774	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.112	0.0783262	0.00920646	9997.91	0.000458067	9.9975e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.112	0.0783262	0.00920646	9994.3	0.000458233	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.112	0.0783262	0.00920646	9997.08	0.000458106	9.99834e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.112	0.0783262	0.00920646	9988.62	0.000458494	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.112	0.0783262	0.00920646	9996.27	0.000458143	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.114	0.0798945	0.0091906	9997.92	0.00046659	9.99741e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.114	0.0798945	0.0091906	9994.31	0.000466759	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.114	0.0798945	0.0091906	9997.09	0.000466629	9.99824e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.114	0.0798945	0.0091906	9988.62	0.000467024	0.000100067	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.114	0.0798945	0.0091906	9996.28	0.000466667	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.116	0.0814892	0.00917447	9997.93	0.000475271	9.99732e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.116	0.0814892	0.00917447	9994.31	0.000475443	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.116	0.0814892	0.00917447	9997.09	0.000475311	9.99815e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.116	0.0814892	0.00917447	9988.63	0.000475713	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.116	0.0814892	0.00917447	9996.29	0.000475349	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.118	0.0831107	0.00915807	9997.93	0.000484114	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.118	0.0831107	0.00915807	9994.32	0.000484289	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.118	0.0831107	0.00915807	9997.1	0.000484154	9.99806e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.118	0.0831107	0.00915807	9988.63	0.000484564	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.118	0.0831107	0.00915807	9996.29	0.000484193	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.12	0.0847594	0.0091414	9997.94	0.000493121	9.99713e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.12	0.0847594	0.0091414	9994.33	0.000493299	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.12	0.0847594	0.0091414	9997.11	0.000493162	9.99796e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.12	0.0847594	0.0091414	9988.64	0.00049358	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.12	0.0847594	0.0091414	9996.3	0.000493202	9.99877e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.123	0.0864358	0.00912445	9997.94	0.000502295	9.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.123	0.0864358	0.00912445	9994.33	0.000502477	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.123	0.0864358	0.00912445	9997.11	0.000502337	9.99786e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.123	0.0864358	0.00912445	9988.65	0.000502763	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.123	0.0864358	0.00912445	9996.3	0.000502378	9.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.125	0.0881401	0.00910721	9997.95	0.000511641	9.99693e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.125	0.0881401	0.00910721	9994.34	0.000511826	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.125	0.0881401	0.00910721	9997.12	0.000511683	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.125	0.0881401	0.00910721	9988.65	0.000512117	0.000100062	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.125	0.0881401	0.00910721	9996.31	0.000511725	9.99857e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.127	0.0898728	0.00908969	9997.95	0.00052116	9.99683e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.127	0.0898728	0.00908969	9994.34	0.000521348	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.127	0.0898728	0.00908969	9997.12	0.000521203	9.99766e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.127	0.0898728	0.00908969	9988.66	0.000521645	0.000100061	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.127	0.0898728	0.00908969	9996.31	0.000521245	9.99847e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.13	0.0916343	0.00907188	9997.96	0.000530856	9.99673e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.13	0.0916343	0.00907188	9994.35	0.000531048	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.13	0.0916343	0.00907188	9997.13	0.0005309	9.99756e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.13	0.0916343	0.00907188	9988.66	0.00053135	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.13	0.0916343	0.00907188	9996.32	0.000530943	9.99837e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.132	0.0934251	0.00905377	9997.97	0.000540732	9.99662e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.132	0.0934251	0.00905377	9994.36	0.000540928	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.132	0.0934251	0.00905377	9997.14	0.000540777	9.99746e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.132	0.0934251	0.00905377	9988.67	0.000541236	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.132	0.0934251	0.00905377	9996.33	0.000540821	9.99826e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.135	0.0952455	0.00903536	9997.97	0.000550793	9.99652e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.135	0.0952455	0.00903536	9994.36	0.000550992	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.135	0.0952455	0.00903536	9997.14	0.000550838	9.99735e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.135	0.0952455	0.00903536	9988.68	0.000551305	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.135	0.0952455	0.00903536	9996.33	0.000550883	9.99816e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.137	0.097096	0.00901664	9997.98	0.00056104	9.99641e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.137	0.097096	0.00901664	9994.37	0.000561243	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.137	0.097096	0.00901664	9997.15	0.000561087	9.99724e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.137	0.097096	0.00901664	9988.68	0.000561562	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.137	0.097096	0.00901664	9996.34	0.000561132	9.99805e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.14	0.098977	0.00899762	9997.99	0.000571478	9.9963e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.14	0.098977	0.00899762	9994.38	0.000571684	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.14	0.098977	0.00899762	9997.16	0.000571525	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.14	0.098977	0.00899762	9988.69	0.000572009	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.14	0.098977	0.00899762	9996.35	0.000571572	9.99794e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.143	0.100889	0.00897829	9997.99	0.00058211	9.99618e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.143	0.100889	0.00897829	9994.38	0.00058232	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.143	0.100889	0.00897829	9997.16	0.000582158	9.99702e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.143	0.100889	0.00897829	9988.7	0.000582651	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.143	0.100889	0.00897829	9996.35	0.000582205	9.99782e-05	model-iicr-5	model-cdf-5	model-pdf-5
