time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.168	0.0666588	0.00931775	9089.32	0.000434785	0.000109971	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.168	0.0666588	0.00931775	9095.83	0.000434475	0.000109893	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.168	0.0666588	0.00931775	9034.11	0.000437442	0.000110643	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.168	0.0666588	0.00931775	9082.41	0.000435116	0.000110055	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.168	0.0666588	0.00931775	8753.21	0.000451477	0.000114192	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.171	0.0680285	0.00930378	9089.35	0.000442874	0.00010997	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.171	0.0680285	0.00930378	9095.85	0.000442558	0.000109892	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.171	0.0680285	0.00930378	9034.13	0.00044558	0.000110642	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.171	0.0680285	0.00930378	9082.43	0.000443212	0.000110054	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.171	0.0680285	0.00930378	8753.23	0.000459876	0.000114191	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.175	0.0694216	0.00928957	9089.38	0.000451114	0.000109969	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.175	0.0694216	0.00928957	9095.88	0.000450791	0.00010989	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.175	0.0694216	0.00928957	9034.16	0.00045387	0.000110641	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.175	0.0694216	0.00928957	9082.46	0.000451457	0.000110053	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.175	0.0694216	0.00928957	8753.26	0.000468432	0.00011419	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.178	0.0708384	0.00927512	9089.4	0.000459507	0.000109968	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.178	0.0708384	0.00927512	9095.91	0.000459178	0.000109889	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.178	0.0708384	0.00927512	9034.19	0.000462314	0.000110639	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.178	0.0708384	0.00927512	9082.48	0.000459856	0.000110051	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.178	0.0708384	0.00927512	8753.28	0.000477147	0.000114188	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.181	0.0722794	0.00926042	9089.43	0.000468055	0.000109966	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.181	0.0722794	0.00926042	9095.93	0.000467721	0.000109888	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.181	0.0722794	0.00926042	9034.21	0.000470915	0.000110638	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.181	0.0722794	0.00926042	9082.51	0.000468412	0.00011005	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.181	0.0722794	0.00926042	8753.31	0.000486024	0.000114187	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.185	0.0737448	0.00924548	9089.46	0.000476763	0.000109965	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.185	0.0737448	0.00924548	9095.96	0.000476422	0.000109887	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.185	0.0737448	0.00924548	9034.24	0.000479676	0.000110637	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.185	0.0737448	0.00924548	9082.54	0.000477126	0.000110049	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.185	0.0737448	0.00924548	8753.33	0.000495066	0.000114186	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.188	0.0752351	0.00923028	9089.49	0.000485633	0.000109964	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.188	0.0752351	0.00923028	9095.99	0.000485286	0.000109885	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.188	0.0752351	0.00923028	9034.27	0.0004886	0.000110636	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.188	0.0752351	0.00923028	9082.57	0.000486003	0.000110048	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.188	0.0752351	0.00923028	8753.36	0.000504276	0.000114184	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.192	0.0767505	0.00921482	9089.51	0.000494668	0.000109962	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.192	0.0767505	0.00921482	9096.02	0.000494314	0.000109884	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.192	0.0767505	0.00921482	9034.3	0.00049769	0.000110634	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.192	0.0767505	0.00921482	9082.6	0.000495044	0.000110046	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.192	0.0767505	0.00921482	8753.39	0.000513657	0.000114183	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.195	0.0782916	0.00919911	9089.54	0.00050387	0.000109961	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.195	0.0782916	0.00919911	9096.05	0.00050351	0.000109883	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.195	0.0782916	0.00919911	9034.33	0.000506949	0.000110633	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.195	0.0782916	0.00919911	9082.63	0.000504254	0.000110045	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.195	0.0782916	0.00919911	8753.42	0.000523213	0.000114181	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.199	0.0798586	0.00918312	9089.57	0.000513244	0.00010996	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.199	0.0798586	0.00918312	9096.08	0.000512877	0.000109881	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.199	0.0798586	0.00918312	9034.36	0.00051638	0.000110631	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.199	0.0798586	0.00918312	9082.66	0.000513635	0.000110043	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.199	0.0798586	0.00918312	8753.44	0.000532947	0.00011418	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.203	0.081452	0.00916687	9089.6	0.000522792	0.000109958	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.203	0.081452	0.00916687	9096.11	0.000522419	0.00010988	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.203	0.081452	0.00916687	9034.39	0.000525987	0.00011063	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.203	0.081452	0.00916687	9082.69	0.00052319	0.000110042	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.203	0.081452	0.00916687	8753.47	0.000542861	0.000114178	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.207	0.0830722	0.00915035	9089.63	0.000532518	0.000109957	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.207	0.0830722	0.00915035	9096.14	0.000532137	0.000109878	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.207	0.0830722	0.00915035	9034.42	0.000535772	0.000110629	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.207	0.0830722	0.00915035	9082.72	0.000532924	0.000110041	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.207	0.0830722	0.00915035	8753.5	0.00055296	0.000114177	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.211	0.0847195	0.00913355	9089.67	0.000542425	0.000109955	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.211	0.0847195	0.00913355	9096.17	0.000542037	0.000109877	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.211	0.0847195	0.00913355	9034.45	0.000545739	0.000110627	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.211	0.0847195	0.00913355	9082.75	0.000542838	0.000110039	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.211	0.0847195	0.00913355	8753.53	0.000563247	0.000114175	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911647	9089.7	0.000552516	0.000109954	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911647	9096.2	0.000552121	0.000109875	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911647	9034.48	0.000555891	0.000110626	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911647	9082.78	0.000552936	0.000110038	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911647	8753.56	0.000573725	0.000114174	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	9089.73	0.000562794	0.000109952	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	9096.24	0.000562392	0.000109874	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	9034.51	0.000566233	0.000110624	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	9082.81	0.000563223	0.000110036	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	8753.59	0.000584398	0.000114172	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	9089.76	0.000573264	0.000109951	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	9096.27	0.000572854	0.000109872	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	9034.55	0.000576766	0.000110622	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	9082.85	0.0005737	0.000110034	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	8753.63	0.00059527	0.00011417	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906351	9089.8	0.000583928	0.000109949	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906351	9096.3	0.000583511	0.000109871	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906351	9034.58	0.000587496	0.000110621	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906351	9082.88	0.000584373	0.000110033	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906351	8753.66	0.000606343	0.000114169	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	9089.83	0.000594791	0.000109948	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	9096.34	0.000594366	0.000109869	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	9034.61	0.000598425	0.000110619	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	9082.92	0.000595244	0.000110031	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	8753.69	0.000617623	0.000114167	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902672	9089.87	0.000605855	0.000109946	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902672	9096.37	0.000605422	0.000109867	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902672	9034.65	0.000609557	0.000110618	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902672	9082.95	0.000606317	0.00011003	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902672	8753.72	0.000629112	0.000114165	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900787	9089.9	0.000617126	0.000109944	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900787	9096.41	0.000616685	0.000109866	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900787	9034.68	0.000620896	0.000110616	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900787	9082.99	0.000617596	0.000110028	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900787	8753.76	0.000640815	0.000114163	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898871	9089.94	0.000628606	0.000109943	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898871	9096.44	0.000628156	0.000109864	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898871	9034.72	0.000632446	0.000110614	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898871	9083.02	0.000629084	0.000110026	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898871	8753.79	0.000652735	0.000114162	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896924	9089.98	0.000640299	0.000109941	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896924	9096.48	0.000639841	0.000109862	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896924	9034.76	0.000644211	0.000110612	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896924	9083.06	0.000640787	0.000110025	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896924	8753.83	0.000664878	0.00011416	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.255	0.102775	0.00894945	9090.02	0.00065221	0.000109939	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.255	0.102775	0.00894945	9096.52	0.000651744	0.00010986	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.255	0.102775	0.00894945	9034.8	0.000656195	0.000110611	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.255	0.102775	0.00894945	9083.1	0.000652706	0.000110023	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.255	0.102775	0.00894945	8753.87	0.000677245	0.000114158	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.26	0.104748	0.00892933	9090.05	0.000664342	0.000109937	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.26	0.104748	0.00892933	9096.56	0.000663867	0.000109859	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.26	0.104748	0.00892933	9034.83	0.000668401	0.000110609	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.26	0.104748	0.00892933	9083.14	0.000664848	0.000110021	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.26	0.104748	0.00892933	8753.9	0.000689843	0.000114156	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.265	0.106753	0.00890889	9090.09	0.0006767	0.000109935	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.265	0.106753	0.00890889	9096.6	0.000676216	0.000109857	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.265	0.106753	0.00890889	9034.87	0.000680834	0.000110607	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.265	0.106753	0.00890889	9083.18	0.000677215	0.000110019	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.265	0.106753	0.00890889	8753.94	0.000702675	0.000114154	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.27	0.108791	0.00888811	9090.13	0.000689288	0.000109934	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.27	0.108791	0.00888811	9096.64	0.000688795	0.000109855	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.27	0.108791	0.00888811	9034.91	0.000693499	0.000110605	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.27	0.108791	0.00888811	9083.22	0.000689812	0.000110017	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.27	0.108791	0.00888811	8753.98	0.000715746	0.000114152	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.275	0.110862	0.008867	9090.18	0.000702109	0.000109932	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.275	0.110862	0.008867	9096.68	0.000701608	0.000109853	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.275	0.110862	0.008867	9034.95	0.000706399	0.000110603	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.275	0.110862	0.008867	9083.26	0.000702644	0.000110015	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.275	0.110862	0.008867	8754.02	0.00072906	0.00011415	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.28	0.112966	0.00884555	9090.22	0.000715169	0.00010993	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.28	0.112966	0.00884555	9096.72	0.000714658	0.000109851	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.28	0.112966	0.00884555	9034.99	0.000719539	0.000110601	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.28	0.112966	0.00884555	9083.3	0.000715714	0.000110013	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.28	0.112966	0.00884555	8754.06	0.000742621	0.000114148	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.286	0.115105	0.00882375	9090.26	0.000728472	0.000109928	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.286	0.115105	0.00882375	9096.76	0.000727952	0.000109849	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.286	0.115105	0.00882375	9035.04	0.000732923	0.000110599	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.286	0.115105	0.00882375	9083.34	0.000729027	0.000110011	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.286	0.115105	0.00882375	8754.1	0.000756434	0.000114146	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.291	0.117277	0.0088016	9090.3	0.000742022	0.000109926	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.291	0.117277	0.0088016	9096.81	0.000741492	0.000109847	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.291	0.117277	0.0088016	9035.08	0.000746556	0.000110597	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.291	0.117277	0.0088016	9083.38	0.000742587	0.000110009	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.291	0.117277	0.0088016	8754.14	0.000770504	0.000114144	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.297	0.119485	0.0087791	9090.35	0.000755825	0.000109924	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.297	0.119485	0.0087791	9096.85	0.000755284	0.000109845	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.297	0.119485	0.0087791	9035.12	0.000760442	0.000110595	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.297	0.119485	0.0087791	9083.43	0.0007564	0.000110007	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.297	0.119485	0.0087791	8754.18	0.000784836	0.000114142	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.302	0.121727	0.00875624	9090.39	0.000769883	0.000109922	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.302	0.121727	0.00875624	9096.9	0.000769333	0.000109843	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.302	0.121727	0.00875624	9035.17	0.000774587	0.000110593	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.302	0.121727	0.00875624	9083.47	0.000770469	0.000110005	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.302	0.121727	0.00875624	8754.22	0.000799434	0.000114139	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.308	0.124006	0.00873302	9090.44	0.000784203	0.000109919	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.308	0.124006	0.00873302	9096.94	0.000783643	0.000109841	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.308	0.124006	0.00873302	9035.21	0.000788994	0.000110591	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.308	0.124006	0.00873302	9083.52	0.0007848	0.000110003	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.308	0.124006	0.00873302	8754.26	0.000814304	0.000114137	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.314	0.12632	0.00870943	9090.48	0.00079879	0.000109917	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.314	0.12632	0.00870943	9096.99	0.000798219	0.000109839	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.314	0.12632	0.00870943	9035.26	0.00080367	0.000110589	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.314	0.12632	0.00870943	9083.56	0.000799398	0.000110001	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.314	0.12632	0.00870943	8754.31	0.00082945	0.000114135	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.32	0.128672	0.00868546	9090.53	0.000813647	0.000109915	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.32	0.128672	0.00868546	9097.04	0.000813066	0.000109837	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.32	0.128672	0.00868546	9035.31	0.000818618	0.000110586	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.32	0.128672	0.00868546	9083.61	0.000814267	0.000109999	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.32	0.128672	0.00868546	8754.35	0.000844877	0.000114132	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.327	0.13106	0.00866112	9090.58	0.000828781	0.000109913	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.327	0.13106	0.00866112	9097.08	0.000828188	0.000109834	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.327	0.13106	0.00866112	9035.35	0.000833844	0.000110584	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.327	0.13106	0.00866112	9083.66	0.000829412	0.000109996	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.327	0.13106	0.00866112	8754.4	0.000860592	0.00011413	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.333	0.133486	0.00863639	9090.63	0.000844196	0.000109911	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.333	0.133486	0.00863639	9097.13	0.000843592	0.000109832	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.333	0.133486	0.00863639	9035.4	0.000849353	0.000110582	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.333	0.133486	0.00863639	9083.71	0.000844838	0.000109994	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.333	0.133486	0.00863639	8754.45	0.000876598	0.000114128	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.339	0.13595	0.00861128	9090.68	0.000859897	0.000109908	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.339	0.13595	0.00861128	9097.18	0.000859283	0.00010983	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.339	0.13595	0.00861128	9035.45	0.00086515	0.000110579	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.339	0.13595	0.00861128	9083.76	0.000860552	0.000109992	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.339	0.13595	0.00861128	8754.49	0.000892902	0.000114125	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.346	0.138452	0.00858578	9090.73	0.000875891	0.000109906	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.346	0.138452	0.00858578	9097.23	0.000875265	0.000109827	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.346	0.138452	0.00858578	9035.5	0.000881242	0.000110577	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.346	0.138452	0.00858578	9083.81	0.000876557	0.000109989	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.346	0.138452	0.00858578	8754.54	0.000909509	0.000114123	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.353	0.140994	0.00855988	9090.78	0.000892181	0.000109903	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.353	0.140994	0.00855988	9097.29	0.000891544	0.000109825	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.353	0.140994	0.00855988	9035.55	0.000897632	0.000110575	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.353	0.140994	0.00855988	9083.86	0.00089286	0.000109987	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.353	0.140994	0.00855988	8754.59	0.000926425	0.00011412	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.359	0.143575	0.00853358	9090.83	0.000908775	0.000109901	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.359	0.143575	0.00853358	9097.34	0.000908125	0.000109822	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.359	0.143575	0.00853358	9035.61	0.000914326	0.000110572	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.359	0.143575	0.00853358	9083.91	0.000909467	0.000109985	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.359	0.143575	0.00853358	8754.64	0.000943655	0.000114117	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.366	0.146195	0.00850688	9090.89	0.000925677	0.000109898	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.366	0.146195	0.00850688	9097.39	0.000925015	0.00010982	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.366	0.146195	0.00850688	9035.66	0.000931332	0.00011057	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.366	0.146195	0.00850688	9083.97	0.000926381	0.000109982	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.366	0.146195	0.00850688	8754.69	0.000961205	0.000114115	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.374	0.148856	0.00847976	9090.94	0.000942893	0.000109896	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.374	0.148856	0.00847976	9097.45	0.000942219	0.000109817	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.374	0.148856	0.00847976	9035.71	0.000948653	0.000110567	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.374	0.148856	0.00847976	9084.02	0.00094361	0.00010998	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.374	0.148856	0.00847976	8754.75	0.000979081	0.000114112	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.381	0.151558	0.00845223	9091.0	0.000960429	0.000109893	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.381	0.151558	0.00845223	9097.5	0.000959742	0.000109815	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.381	0.151558	0.00845223	9035.77	0.000966296	0.000110564	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.381	0.151558	0.00845223	9084.08	0.00096116	0.000109977	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.381	0.151558	0.00845223	8754.8	0.00099729	0.000114109	model-iicr-5	model-cdf-5	model-pdf-5
