time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.08	0.0799089	0.00919359	5297.64	0.000880399	0.000188597	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.08	0.0799089	0.00919359	5183.22	0.000899819	0.000192757	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.08	0.0799089	0.00919359	5147.41	0.000906075	0.000194096	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.08	0.0799089	0.00919359	5213.61	0.000894576	0.000191634	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.08	0.0799089	0.00919359	5187.42	0.00089909	0.000192601	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.081	0.0815041	0.00917751	5297.65	0.000896775	0.000188594	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.081	0.0815041	0.00917751	5183.22	0.000916556	0.000192753	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.081	0.0815041	0.00917751	5147.42	0.000922929	0.000194093	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.081	0.0815041	0.00917751	5213.61	0.000911216	0.000191631	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.081	0.0815041	0.00917751	5187.43	0.000915814	0.000192597	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.083	0.0831262	0.00916116	5297.66	0.000913456	0.00018859	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.083	0.0831262	0.00916116	5183.22	0.000933605	0.00019275	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.083	0.0831262	0.00916116	5147.42	0.000940096	0.000194089	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.083	0.0831262	0.00916116	5213.61	0.000928166	0.000191627	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.083	0.0831262	0.00916116	5187.43	0.000932849	0.000192594	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.084	0.0847754	0.00914454	5297.66	0.000930447	0.000188587	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.084	0.0847754	0.00914454	5183.23	0.000950971	0.000192746	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.084	0.0847754	0.00914454	5147.42	0.000957583	0.000194086	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.084	0.0847754	0.00914454	5213.62	0.000945431	0.000191624	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.084	0.0847754	0.00914454	5187.44	0.000950201	0.00019259	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.086	0.0864523	0.00912764	5297.67	0.000947754	0.000188583	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.086	0.0864523	0.00912764	5183.23	0.00096866	0.000192743	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.086	0.0864523	0.00912764	5147.43	0.000975395	0.000194082	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.086	0.0864523	0.00912764	5213.62	0.000963017	0.00019162	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.086	0.0864523	0.00912764	5187.44	0.000967875	0.000192587	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.088	0.0881572	0.00911045	5297.68	0.000965383	0.00018858	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.088	0.0881572	0.00911045	5183.24	0.000986678	0.000192739	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.088	0.0881572	0.00911045	5147.43	0.000993537	0.000194079	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.088	0.0881572	0.00911045	5213.63	0.000980929	0.000191617	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.088	0.0881572	0.00911045	5187.44	0.000985878	0.000192583	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.089	0.0898906	0.00909298	5297.68	0.000983339	0.000188576	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.089	0.0898906	0.00909298	5183.24	0.00100503	0.000192735	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.089	0.0898906	0.00909298	5147.44	0.00101202	0.000194075	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.089	0.0898906	0.00909298	5213.63	0.000999175	0.000191613	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.089	0.0898906	0.00909298	5187.45	0.00100422	0.000192579	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.091	0.0916527	0.00907522	5297.69	0.00100163	0.000188572	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.091	0.0916527	0.00907522	5183.25	0.00102372	0.000192732	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.091	0.0916527	0.00907522	5147.44	0.00103084	0.000194071	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.091	0.0916527	0.00907522	5213.64	0.00101776	0.000191609	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.091	0.0916527	0.00907522	5187.45	0.00102289	0.000192576	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.093	0.0934442	0.00905717	5297.7	0.00102026	0.000188569	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.093	0.0934442	0.00905717	5183.25	0.00104277	0.000192728	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.093	0.0934442	0.00905717	5147.45	0.00105001	0.000194067	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.093	0.0934442	0.00905717	5213.64	0.00103669	0.000191606	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.093	0.0934442	0.00905717	5187.46	0.00104192	0.000192572	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.094	0.0952653	0.00903881	5297.7	0.00103924	0.000188565	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.094	0.0952653	0.00903881	5183.26	0.00106216	0.000192724	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.094	0.0952653	0.00903881	5147.45	0.00106954	0.000194063	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.094	0.0952653	0.00903881	5213.65	0.00105597	0.000191602	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.094	0.0952653	0.00903881	5187.46	0.0010613	0.000192568	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.096	0.0971165	0.00902016	5297.71	0.00105857	0.000188561	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.096	0.0971165	0.00902016	5183.26	0.00108192	0.00019272	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.096	0.0971165	0.00902016	5147.46	0.00108944	0.000194059	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.096	0.0971165	0.00902016	5213.65	0.00107561	0.000191598	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.096	0.0971165	0.00902016	5187.47	0.00108104	0.000192564	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.098	0.0989982	0.00900119	5297.72	0.00107825	0.000188557	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.098	0.0989982	0.00900119	5183.27	0.00110204	0.000192716	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.098	0.0989982	0.00900119	5147.46	0.0011097	0.000194055	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.098	0.0989982	0.00900119	5213.66	0.00109562	0.000191594	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.098	0.0989982	0.00900119	5187.47	0.00110115	0.00019256	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.1	0.100911	0.00898191	5297.73	0.00109831	0.000188553	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.1	0.100911	0.00898191	5183.27	0.00112254	0.000192712	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.1	0.100911	0.00898191	5147.47	0.00113034	0.000194051	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.1	0.100911	0.00898191	5213.66	0.001116	0.00019159	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.1	0.100911	0.00898191	5187.48	0.00112163	0.000192556	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.102	0.102855	0.00896232	5297.73	0.00111874	0.000188549	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.102	0.102855	0.00896232	5183.28	0.00114341	0.000192707	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.102	0.102855	0.00896232	5147.47	0.00115136	0.000194046	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.102	0.102855	0.00896232	5213.67	0.00113675	0.000191585	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.102	0.102855	0.00896232	5187.49	0.00114249	0.000192551	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.104	0.104831	0.00894241	5297.74	0.00113954	0.000188545	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.104	0.104831	0.00894241	5183.29	0.00116468	0.000192703	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.104	0.104831	0.00894241	5147.48	0.00117278	0.000194042	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.104	0.104831	0.00894241	5213.68	0.0011579	0.000191581	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.104	0.104831	0.00894241	5187.49	0.00116374	0.000192547	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.106	0.106839	0.00892217	5297.75	0.00116074	0.00018854	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.106	0.106839	0.00892217	5183.29	0.00118634	0.000192699	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.106	0.106839	0.00892217	5147.49	0.00119459	0.000194038	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.106	0.106839	0.00892217	5213.68	0.00117943	0.000191577	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.106	0.106839	0.00892217	5187.5	0.00118538	0.000192543	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.108	0.10888	0.0089016	5297.76	0.00118233	0.000188536	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.108	0.10888	0.0089016	5183.3	0.00120841	0.000192694	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.108	0.10888	0.0089016	5147.49	0.00121681	0.000194033	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.108	0.10888	0.0089016	5213.69	0.00120137	0.000191572	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.108	0.10888	0.0089016	5187.5	0.00120743	0.000192538	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.11	0.110954	0.0088807	5297.76	0.00120432	0.000188532	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.11	0.110954	0.0088807	5183.3	0.00123088	0.00019269	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.11	0.110954	0.0088807	5147.5	0.00123944	0.000194028	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.11	0.110954	0.0088807	5213.69	0.00122371	0.000191568	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.11	0.110954	0.0088807	5187.51	0.00122988	0.000192534	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.112	0.113061	0.00885946	5297.77	0.00122671	0.000188527	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.112	0.113061	0.00885946	5183.31	0.00125377	0.000192685	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.112	0.113061	0.00885946	5147.5	0.00126249	0.000194024	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.112	0.113061	0.00885946	5213.7	0.00124647	0.000191563	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.112	0.113061	0.00885946	5187.51	0.00125276	0.000192529	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.114	0.115203	0.00883788	5297.78	0.00124953	0.000188522	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.114	0.115203	0.00883788	5183.31	0.00127709	0.00019268	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.114	0.115203	0.00883788	5147.51	0.00128597	0.000194019	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.114	0.115203	0.00883788	5213.7	0.00126965	0.000191559	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.114	0.115203	0.00883788	5187.52	0.00127605	0.000192524	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.116	0.117379	0.00881595	5297.79	0.00127277	0.000188518	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.116	0.117379	0.00881595	5183.32	0.00130084	0.000192676	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.116	0.117379	0.00881595	5147.52	0.00130988	0.000194014	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.116	0.117379	0.00881595	5213.71	0.00129326	0.000191554	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.116	0.117379	0.00881595	5187.53	0.00129979	0.00019252	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.119	0.11959	0.00879367	5297.8	0.00129643	0.000188513	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.119	0.11959	0.00879367	5183.33	0.00132503	0.000192671	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.119	0.11959	0.00879367	5147.52	0.00133424	0.000194009	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.119	0.11959	0.00879367	5213.72	0.00131731	0.000191549	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.119	0.11959	0.00879367	5187.53	0.00132396	0.000192515	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.121	0.121837	0.00877103	5297.81	0.00132054	0.000188508	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.121	0.121837	0.00877103	5183.33	0.00134967	0.000192666	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.121	0.121837	0.00877103	5147.53	0.00135905	0.000194004	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.121	0.121837	0.00877103	5213.72	0.00134181	0.000191544	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.121	0.121837	0.00877103	5187.54	0.00134858	0.00019251	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.123	0.124119	0.00874803	5297.82	0.0013451	0.000188503	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.123	0.124119	0.00874803	5183.34	0.00137477	0.000192661	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.123	0.124119	0.00874803	5147.53	0.00138433	0.000193999	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.123	0.124119	0.00874803	5213.73	0.00136676	0.000191539	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.123	0.124119	0.00874803	5187.55	0.00137366	0.000192505	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.126	0.126438	0.00872466	5297.83	0.00137012	0.000188498	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.126	0.126438	0.00872466	5183.35	0.00140034	0.000192655	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.126	0.126438	0.00872466	5147.54	0.00141007	0.000193994	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.126	0.126438	0.00872466	5213.74	0.00139218	0.000191534	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.126	0.126438	0.00872466	5187.55	0.0013992	0.000192499	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.128	0.128793	0.00870093	5297.84	0.0013956	0.000188493	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.128	0.128793	0.00870093	5183.35	0.00142638	0.00019265	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.128	0.128793	0.00870093	5147.55	0.00143629	0.000193988	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.128	0.128793	0.00870093	5213.74	0.00141807	0.000191529	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.128	0.128793	0.00870093	5187.56	0.00142522	0.000192494	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.131	0.131186	0.00867682	5297.85	0.00142155	0.000188488	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.131	0.131186	0.00867682	5183.36	0.0014529	0.000192645	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.131	0.131186	0.00867682	5147.55	0.001463	0.000193983	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.131	0.131186	0.00867682	5213.75	0.00144444	0.000191523	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.131	0.131186	0.00867682	5187.57	0.00145173	0.000192489	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.133	0.133616	0.00865233	5297.85	0.00144798	0.000188482	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.133	0.133616	0.00865233	5183.37	0.00147992	0.000192639	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.133	0.133616	0.00865233	5147.56	0.00149021	0.000193977	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.133	0.133616	0.00865233	5213.76	0.0014713	0.000191518	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.133	0.133616	0.00865233	5187.57	0.00147872	0.000192483	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.136	0.136085	0.00862745	5297.86	0.00147491	0.000188477	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.136	0.136085	0.00862745	5183.37	0.00150744	0.000192634	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.136	0.136085	0.00862745	5147.57	0.00151792	0.000193972	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.136	0.136085	0.00862745	5213.77	0.00149866	0.000191513	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.136	0.136085	0.00862745	5187.58	0.00150622	0.000192478	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.138	0.138592	0.00860219	5297.88	0.00150234	0.000188471	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.138	0.138592	0.00860219	5183.38	0.00153547	0.000192628	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.138	0.138592	0.00860219	5147.58	0.00154615	0.000193966	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.138	0.138592	0.00860219	5213.77	0.00152653	0.000191507	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.138	0.138592	0.00860219	5187.59	0.00153423	0.000192472	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.141	0.141138	0.00857653	5297.89	0.00153027	0.000188466	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.141	0.141138	0.00857653	5183.39	0.00156402	0.000192622	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.141	0.141138	0.00857653	5147.58	0.0015749	0.00019396	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.141	0.141138	0.00857653	5213.78	0.00155492	0.000191501	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.141	0.141138	0.00857653	5187.6	0.00156276	0.000192466	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.144	0.143724	0.00855048	5297.9	0.00155873	0.00018846	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.144	0.143724	0.00855048	5183.4	0.00159311	0.000192616	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.144	0.143724	0.00855048	5147.59	0.00160418	0.000193954	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.144	0.143724	0.00855048	5213.79	0.00158383	0.000191495	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.144	0.143724	0.00855048	5187.6	0.00159182	0.00019246	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.146	0.14635	0.00852402	5297.91	0.00158771	0.000188454	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.146	0.14635	0.00852402	5183.41	0.00162273	0.00019261	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.146	0.14635	0.00852402	5147.6	0.00163401	0.000193948	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.146	0.14635	0.00852402	5213.8	0.00161328	0.000191489	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.146	0.14635	0.00852402	5187.61	0.00162142	0.000192454	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.149	0.149017	0.00849715	5297.92	0.00161723	0.000188448	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.149	0.149017	0.00849715	5183.41	0.0016529	0.000192604	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.149	0.149017	0.00849715	5147.61	0.00166439	0.000193942	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.149	0.149017	0.00849715	5213.8	0.00164328	0.000191483	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.149	0.149017	0.00849715	5187.62	0.00165156	0.000192448	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.152	0.151724	0.00846987	5297.93	0.0016473	0.000188442	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.152	0.151724	0.00846987	5183.42	0.00168364	0.000192598	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.152	0.151724	0.00846987	5147.61	0.00169534	0.000193935	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.152	0.151724	0.00846987	5213.81	0.00167383	0.000191477	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.152	0.151724	0.00846987	5187.63	0.00168227	0.000192442	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.155	0.154473	0.00844217	5297.94	0.00167793	0.000188436	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.155	0.154473	0.00844217	5183.43	0.00171494	0.000192592	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.155	0.154473	0.00844217	5147.62	0.00172686	0.000193929	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.155	0.154473	0.00844217	5213.82	0.00170495	0.000191471	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.155	0.154473	0.00844217	5187.64	0.00171355	0.000192436	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.158	0.157264	0.00841405	5297.95	0.00170913	0.00018843	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.158	0.157264	0.00841405	5183.44	0.00174683	0.000192585	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.158	0.157264	0.00841405	5147.63	0.00175897	0.000193922	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.158	0.157264	0.00841405	5213.83	0.00173665	0.000191465	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.158	0.157264	0.00841405	5187.64	0.00174541	0.000192429	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.161	0.160097	0.00838551	5297.96	0.00174091	0.000188423	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.161	0.160097	0.00838551	5183.45	0.00177931	0.000192579	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.161	0.160097	0.00838551	5147.64	0.00179167	0.000193916	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.161	0.160097	0.00838551	5213.84	0.00176894	0.000191458	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.161	0.160097	0.00838551	5187.65	0.00177786	0.000192423	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.164	0.162973	0.00835653	5297.98	0.00177327	0.000188417	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.164	0.162973	0.00835653	5183.45	0.00181239	0.000192572	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.164	0.162973	0.00835653	5147.65	0.00182498	0.000193909	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.164	0.162973	0.00835653	5213.85	0.00180183	0.000191451	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.164	0.162973	0.00835653	5187.66	0.00181092	0.000192416	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.168	0.165892	0.00832712	5297.99	0.00180624	0.00018841	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.168	0.165892	0.00832712	5183.46	0.00184608	0.000192565	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.168	0.165892	0.00832712	5147.66	0.00185891	0.000193902	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.168	0.165892	0.00832712	5213.85	0.00183533	0.000191445	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.168	0.165892	0.00832712	5187.67	0.00184459	0.000192409	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.171	0.168855	0.00829727	5298.0	0.00183982	0.000188403	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.171	0.168855	0.00829727	5183.47	0.00188041	0.000192558	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.171	0.168855	0.00829727	5147.67	0.00189347	0.000193895	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.171	0.168855	0.00829727	5213.86	0.00186945	0.000191438	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.171	0.168855	0.00829727	5187.68	0.00187888	0.000192402	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.174	0.171863	0.00826697	5298.01	0.00187403	0.000188396	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.174	0.171863	0.00826697	5183.48	0.00191536	0.000192551	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.174	0.171863	0.00826697	5147.67	0.00192867	0.000193888	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.174	0.171863	0.00826697	5213.87	0.00190421	0.000191431	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.174	0.171863	0.00826697	5187.69	0.00191381	0.000192395	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.178	0.174915	0.00823622	5298.03	0.00190887	0.000188389	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.178	0.174915	0.00823622	5183.49	0.00195097	0.000192544	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.178	0.174915	0.00823622	5147.68	0.00196453	0.00019388	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.178	0.174915	0.00823622	5213.88	0.00193961	0.000191424	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.178	0.174915	0.00823622	5187.7	0.00194939	0.000192388	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.181	0.178012	0.00820502	5298.04	0.00194436	0.000188382	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.181	0.178012	0.00820502	5183.5	0.00198724	0.000192536	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.181	0.178012	0.00820502	5147.69	0.00200105	0.000193873	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.181	0.178012	0.00820502	5213.89	0.00197567	0.000191416	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.181	0.178012	0.00820502	5187.71	0.00198563	0.000192381	model-iicr-5	model-cdf-5	model-pdf-5
