time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3892.72	0.868449	3.37941e-05	3700.52	0.296062	0.000190227	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3892.72	0.868449	3.37941e-05	3698.93	0.296151	0.000190285	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3892.72	0.868449	3.37941e-05	3694.37	0.296404	0.000190451	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3892.72	0.868449	3.37941e-05	3702.89	0.295931	0.00019014	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3892.72	0.868449	3.37941e-05	3695.16	0.29636	0.000190422	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3920.29	0.869765	3.32208e-05	3725.5	0.299775	0.000187955	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3920.29	0.869765	3.32208e-05	3723.89	0.299865	0.000188012	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3920.29	0.869765	3.32208e-05	3719.3	0.300122	0.000188175	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3920.29	0.869765	3.32208e-05	3727.89	0.299642	0.00018787	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3920.29	0.869765	3.32208e-05	3720.1	0.300077	0.000188146	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3947.84	0.871083	3.26552e-05	3750.92	0.303511	0.000185685	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3947.84	0.871083	3.26552e-05	3749.3	0.303603	0.00018574	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3947.84	0.871083	3.26552e-05	3744.67	0.303862	0.000185901	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3947.84	0.871083	3.26552e-05	3753.33	0.303376	0.000185601	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3947.84	0.871083	3.26552e-05	3745.48	0.303817	0.000185873	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3975.4	0.872402	3.20969e-05	3776.8	0.307271	0.000183417	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3975.4	0.872402	3.20969e-05	3775.17	0.307364	0.000183472	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3975.4	0.872402	3.20969e-05	3770.5	0.307627	0.000183629	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3975.4	0.872402	3.20969e-05	3779.23	0.307135	0.000183335	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3975.4	0.872402	3.20969e-05	3771.31	0.307581	0.000183602	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4002.98	0.873722	3.15459e-05	3803.13	0.311054	0.000181153	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4002.98	0.873722	3.15459e-05	3801.48	0.311148	0.000181206	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4002.98	0.873722	3.15459e-05	3796.77	0.311414	0.000181361	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4002.98	0.873722	3.15459e-05	3805.58	0.310916	0.000181072	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4002.98	0.873722	3.15459e-05	3797.6	0.311367	0.000181334	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4030.59	0.875045	3.10018e-05	3829.91	0.314859	0.000178892	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4030.59	0.875045	3.10018e-05	3828.26	0.314954	0.000178945	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4030.59	0.875045	3.10018e-05	3823.51	0.315224	0.000179096	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4030.59	0.875045	3.10018e-05	3832.38	0.314719	0.000178813	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4030.59	0.875045	3.10018e-05	3824.34	0.315177	0.00017907	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4058.23	0.876368	3.04645e-05	3857.15	0.318687	0.000176636	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4058.23	0.876368	3.04645e-05	3855.49	0.318783	0.000176688	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4058.23	0.876368	3.04645e-05	3850.7	0.319055	0.000176836	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4058.23	0.876368	3.04645e-05	3859.65	0.318545	0.000176559	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4058.23	0.876368	3.04645e-05	3851.54	0.319008	0.00017681	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4085.94	0.877693	2.99337e-05	3884.86	0.322536	0.000174386	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4085.94	0.877693	2.99337e-05	3883.18	0.322633	0.000174436	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4085.94	0.877693	2.99337e-05	3878.36	0.322909	0.000174582	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4085.94	0.877693	2.99337e-05	3887.37	0.322393	0.00017431	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4085.94	0.877693	2.99337e-05	3879.2	0.322861	0.000174556	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4113.71	0.879018	2.94094e-05	3913.02	0.326407	0.000172142	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4113.71	0.879018	2.94094e-05	3911.32	0.326505	0.000172191	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4113.71	0.879018	2.94094e-05	3906.47	0.326784	0.000172333	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4113.71	0.879018	2.94094e-05	3915.55	0.326262	0.000172067	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4113.71	0.879018	2.94094e-05	3907.32	0.326736	0.000172309	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4141.56	0.880345	2.88913e-05	3941.64	0.330299	0.000169904	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4141.56	0.880345	2.88913e-05	3939.93	0.330398	0.000169953	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4141.56	0.880345	2.88913e-05	3935.05	0.33068	0.000170092	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4141.56	0.880345	2.88913e-05	3944.19	0.330152	0.000169832	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4141.56	0.880345	2.88913e-05	3935.9	0.330631	0.000170068	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4169.49	0.881673	2.83793e-05	3970.72	0.334211	0.000167674	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4169.49	0.881673	2.83793e-05	3969.0	0.334312	0.000167722	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4169.49	0.881673	2.83793e-05	3964.08	0.334597	0.000167858	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4169.49	0.881673	2.83793e-05	3973.29	0.334063	0.000167604	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4169.49	0.881673	2.83793e-05	3964.94	0.334547	0.000167834	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4197.53	0.883001	2.78734e-05	4000.26	0.338144	0.000165453	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4197.53	0.883001	2.78734e-05	3998.53	0.338245	0.000165499	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4197.53	0.883001	2.78734e-05	3993.58	0.338534	0.000165632	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4197.53	0.883001	2.78734e-05	4002.84	0.337994	0.000165384	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4197.53	0.883001	2.78734e-05	3994.44	0.338484	0.000165609	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4225.67	0.884329	2.73733e-05	4030.26	0.342097	0.000163241	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4225.67	0.884329	2.73733e-05	4028.52	0.342199	0.000163286	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4225.67	0.884329	2.73733e-05	4023.53	0.342491	0.000163416	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4225.67	0.884329	2.73733e-05	4032.86	0.341945	0.000163173	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4225.67	0.884329	2.73733e-05	4024.4	0.34244	0.000163393	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4253.93	0.885659	2.6879e-05	4060.71	0.346069	0.000161039	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4253.93	0.885659	2.6879e-05	4058.96	0.346172	0.000161082	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4253.93	0.885659	2.6879e-05	4053.95	0.346467	0.000161209	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4253.93	0.885659	2.6879e-05	4063.33	0.345915	0.000160973	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4253.93	0.885659	2.6879e-05	4054.82	0.346416	0.000161187	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4282.31	0.886988	2.63905e-05	4091.62	0.35006	0.000158847	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4282.31	0.886988	2.63905e-05	4089.86	0.350165	0.00015889	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4282.31	0.886988	2.63905e-05	4084.81	0.350463	0.000159013	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4282.31	0.886988	2.63905e-05	4094.25	0.349905	0.000158783	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4282.31	0.886988	2.63905e-05	4085.69	0.350411	0.000158991	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4310.83	0.888317	2.59075e-05	4122.97	0.35407	0.000156666	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4310.83	0.888317	2.59075e-05	4121.2	0.354176	0.000156708	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4310.83	0.888317	2.59075e-05	4116.12	0.354477	0.000156828	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4310.83	0.888317	2.59075e-05	4125.61	0.353913	0.000156604	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4310.83	0.888317	2.59075e-05	4117.01	0.354424	0.000156807	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4339.48	0.889646	2.54301e-05	4154.77	0.358098	0.000154498	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4339.48	0.889646	2.54301e-05	4152.99	0.358205	0.000154538	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4339.48	0.889646	2.54301e-05	4147.88	0.358509	0.000154655	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4339.48	0.889646	2.54301e-05	4157.42	0.35794	0.000154437	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4339.48	0.889646	2.54301e-05	4148.77	0.358456	0.000154635	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4368.28	0.890975	2.49583e-05	4187.0	0.362144	0.000152342	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4368.28	0.890975	2.49583e-05	4185.21	0.362252	0.000152381	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4368.28	0.890975	2.49583e-05	4180.08	0.362559	0.000152495	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4368.28	0.890975	2.49583e-05	4189.67	0.361984	0.000152283	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4368.28	0.890975	2.49583e-05	4180.98	0.362506	0.000152475	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4397.23	0.892304	2.44919e-05	4219.66	0.366208	0.0001502	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4397.23	0.892304	2.44919e-05	4217.87	0.366317	0.000150238	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4397.23	0.892304	2.44919e-05	4212.71	0.366627	0.000150348	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4397.23	0.892304	2.44919e-05	4222.35	0.366047	0.000150142	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4397.23	0.892304	2.44919e-05	4213.61	0.366573	0.000150329	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4426.33	0.893631	2.40309e-05	4252.75	0.370289	0.000148071	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4426.33	0.893631	2.40309e-05	4250.95	0.370399	0.000148109	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4426.33	0.893631	2.40309e-05	4245.77	0.370712	0.000148215	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4426.33	0.893631	2.40309e-05	4255.45	0.370126	0.000148016	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4426.33	0.893631	2.40309e-05	4246.67	0.370657	0.000148197	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4455.59	0.894958	2.35753e-05	4286.25	0.374387	0.000145958	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4455.59	0.894958	2.35753e-05	4284.44	0.374497	0.000145994	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4455.59	0.894958	2.35753e-05	4279.24	0.374814	0.000146097	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4455.59	0.894958	2.35753e-05	4288.96	0.374222	0.000145904	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4455.59	0.894958	2.35753e-05	4280.15	0.374759	0.000146079	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4485.0	0.896284	2.3125e-05	4320.16	0.378501	0.00014386	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4485.0	0.896284	2.3125e-05	4318.34	0.378613	0.000143895	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4485.0	0.896284	2.3125e-05	4313.13	0.378932	0.000143995	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4485.0	0.896284	2.3125e-05	4322.88	0.378335	0.000143808	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4485.0	0.896284	2.3125e-05	4314.04	0.378876	0.000143977	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4514.58	0.897609	2.26801e-05	4354.46	0.382631	0.000141778	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4514.58	0.897609	2.26801e-05	4352.64	0.382744	0.000141812	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4514.58	0.897609	2.26801e-05	4347.41	0.383066	0.000141909	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4514.58	0.897609	2.26801e-05	4357.19	0.382464	0.000141728	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4514.58	0.897609	2.26801e-05	4348.32	0.38301	0.000141892	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4544.32	0.898932	2.22405e-05	4389.15	0.386777	0.000139713	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4544.32	0.898932	2.22405e-05	4387.32	0.386891	0.000139746	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4544.32	0.898932	2.22405e-05	4382.07	0.387216	0.000139839	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4544.32	0.898932	2.22405e-05	4391.88	0.386608	0.000139665	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4544.32	0.898932	2.22405e-05	4382.99	0.387159	0.000139823	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4574.22	0.900254	2.18062e-05	4424.2	0.390939	0.000137666	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4574.22	0.900254	2.18062e-05	4422.37	0.391054	0.000137697	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4574.22	0.900254	2.18062e-05	4417.11	0.391381	0.000137787	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4574.22	0.900254	2.18062e-05	4426.94	0.390769	0.000137619	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4574.22	0.900254	2.18062e-05	4418.03	0.391324	0.000137771	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4604.27	0.901574	2.13772e-05	4459.61	0.395116	0.000135636	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4604.27	0.901574	2.13772e-05	4457.78	0.395231	0.000135666	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4604.27	0.901574	2.13772e-05	4452.51	0.395561	0.000135752	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4604.27	0.901574	2.13772e-05	4462.36	0.394944	0.000135591	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4604.27	0.901574	2.13772e-05	4453.43	0.395504	0.000135737	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4634.49	0.902892	2.09534e-05	4495.36	0.399307	0.000133625	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4634.49	0.902892	2.09534e-05	4493.52	0.399424	0.000133654	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4634.49	0.902892	2.09534e-05	4488.25	0.399757	0.000133737	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4634.49	0.902892	2.09534e-05	4498.11	0.399134	0.000133582	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4634.49	0.902892	2.09534e-05	4489.17	0.399699	0.000133722	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4664.85	0.904207	2.0535e-05	4531.44	0.403513	0.000131633	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4664.85	0.904207	2.0535e-05	4529.59	0.403631	0.000131661	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4664.85	0.904207	2.0535e-05	4524.31	0.403966	0.00013174	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4664.85	0.904207	2.0535e-05	4534.19	0.403339	0.000131592	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4664.85	0.904207	2.0535e-05	4525.23	0.403908	0.000131726	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4695.37	0.905521	2.01218e-05	4567.82	0.407733	0.000129661	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4695.37	0.905521	2.01218e-05	4565.97	0.407852	0.000129687	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4695.37	0.905521	2.01218e-05	4560.69	0.40819	0.000129763	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4695.37	0.905521	2.01218e-05	4570.57	0.407558	0.000129621	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4695.37	0.905521	2.01218e-05	4561.61	0.408131	0.00012975	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4726.03	0.906831	1.97139e-05	4604.48	0.411968	0.000127709	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4726.03	0.906831	1.97139e-05	4602.64	0.412087	0.000127734	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4726.03	0.906831	1.97139e-05	4597.35	0.412427	0.000127807	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4726.03	0.906831	1.97139e-05	4607.23	0.411791	0.000127671	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4726.03	0.906831	1.97139e-05	4598.27	0.412368	0.000127794	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4756.82	0.908139	1.93113e-05	4641.41	0.416216	0.000125777	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4756.82	0.908139	1.93113e-05	4639.57	0.416336	0.000125801	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4756.82	0.908139	1.93113e-05	4634.29	0.416679	0.000125871	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4756.82	0.908139	1.93113e-05	4644.16	0.416038	0.000125741	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4756.82	0.908139	1.93113e-05	4635.21	0.416619	0.000125859	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4787.75	0.909444	1.8914e-05	4678.58	0.420477	0.000123867	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4787.75	0.909444	1.8914e-05	4676.74	0.420598	0.00012389	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4787.75	0.909444	1.8914e-05	4671.47	0.420943	0.000123956	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4787.75	0.909444	1.8914e-05	4681.33	0.420298	0.000123833	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4787.75	0.909444	1.8914e-05	4672.39	0.420883	0.000123944	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4818.8	0.910746	1.8522e-05	4715.98	0.424752	0.000121979	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4818.8	0.910746	1.8522e-05	4714.14	0.424874	0.000122	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4818.8	0.910746	1.8522e-05	4708.88	0.425221	0.000122063	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4818.8	0.910746	1.8522e-05	4718.72	0.424571	0.000121946	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4818.8	0.910746	1.8522e-05	4709.79	0.42516	0.000122052	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4849.96	0.912045	1.81352e-05	4753.57	0.42904	0.000120112	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4849.96	0.912045	1.81352e-05	4751.73	0.429162	0.000120133	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4849.96	0.912045	1.81352e-05	4746.48	0.429512	0.000120192	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4849.96	0.912045	1.81352e-05	4756.3	0.428858	0.000120081	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4849.96	0.912045	1.81352e-05	4747.4	0.429451	0.000120181	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4881.22	0.91334	1.77538e-05	4791.33	0.43334	0.000118268	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4881.22	0.91334	1.77538e-05	4789.5	0.433464	0.000118287	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4881.22	0.91334	1.77538e-05	4784.26	0.433815	0.000118343	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4881.22	0.91334	1.77538e-05	4794.05	0.433158	0.000118239	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4881.22	0.91334	1.77538e-05	4785.18	0.433754	0.000118333	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4912.57	0.914631	1.73777e-05	4829.23	0.437654	0.000116446	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4912.57	0.914631	1.73777e-05	4827.41	0.437778	0.000116465	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4912.57	0.914631	1.73777e-05	4822.19	0.438131	0.000116517	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4912.57	0.914631	1.73777e-05	4831.94	0.43747	0.000116419	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4912.57	0.914631	1.73777e-05	4823.1	0.438069	0.000116508	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4944.0	0.915918	1.70068e-05	4867.25	0.441979	0.000114648	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4944.0	0.915918	1.70068e-05	4865.43	0.442104	0.000114665	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4944.0	0.915918	1.70068e-05	4860.24	0.442459	0.000114715	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4944.0	0.915918	1.70068e-05	4869.95	0.441795	0.000114622	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4944.0	0.915918	1.70068e-05	4861.15	0.442397	0.000114706	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4975.49	0.917201	1.66413e-05	4905.35	0.446318	0.000112873	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4975.49	0.917201	1.66413e-05	4903.54	0.446443	0.000112889	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4975.49	0.917201	1.66413e-05	4898.38	0.4468	0.000112935	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4975.49	0.917201	1.66413e-05	4908.03	0.446132	0.000112849	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4975.49	0.917201	1.66413e-05	4899.28	0.446738	0.000112927	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5007.03	0.91848	1.62811e-05	4943.5	0.450668	0.000111122	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5007.03	0.91848	1.62811e-05	4941.71	0.450794	0.000111137	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5007.03	0.91848	1.62811e-05	4936.58	0.451153	0.00011118	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5007.03	0.91848	1.62811e-05	4946.17	0.450481	0.0001111	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5007.03	0.91848	1.62811e-05	4937.47	0.45109	0.000111172	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5038.61	0.919755	1.59261e-05	4981.68	0.455031	0.000109395	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5038.61	0.919755	1.59261e-05	4979.9	0.455157	0.000109408	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5038.61	0.919755	1.59261e-05	4974.8	0.455518	0.000109448	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5038.61	0.919755	1.59261e-05	4984.33	0.454843	0.000109374	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5038.61	0.919755	1.59261e-05	4975.69	0.455455	0.000109441	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5070.2	0.921024	1.55765e-05	5019.85	0.459405	0.000107691	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5070.2	0.921024	1.55765e-05	5018.08	0.459532	0.000107704	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5070.2	0.921024	1.55765e-05	5013.02	0.459894	0.000107741	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5070.2	0.921024	1.55765e-05	5022.48	0.459217	0.000107672	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5070.2	0.921024	1.55765e-05	5013.91	0.459831	0.000107734	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5101.8	0.922289	1.52321e-05	5057.98	0.463792	0.000106012	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5101.8	0.922289	1.52321e-05	5056.22	0.463919	0.000106024	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5101.8	0.922289	1.52321e-05	5051.2	0.464283	0.000106057	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5101.8	0.922289	1.52321e-05	5060.59	0.463603	0.000105995	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5101.8	0.922289	1.52321e-05	5052.08	0.464219	0.000106052	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5133.38	0.923549	1.4893e-05	5096.02	0.46819	0.000104358	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5133.38	0.923549	1.4893e-05	5094.28	0.468318	0.000104368	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5133.38	0.923549	1.4893e-05	5089.31	0.468683	0.000104399	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5133.38	0.923549	1.4893e-05	5098.61	0.468001	0.000104342	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5133.38	0.923549	1.4893e-05	5090.18	0.468619	0.000104393	model-iicr-5	model-cdf-5	model-pdf-5
