time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3979.43	0.873199	3.1864e-05	3572.92	0.195418	0.000225189	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3979.43	0.873199	3.1864e-05	3564.31	0.195764	0.000225636	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3979.43	0.873199	3.1864e-05	3568.67	0.195589	0.000225409	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3979.43	0.873199	3.1864e-05	3565.61	0.195712	0.000225569	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3979.43	0.873199	3.1864e-05	3567.85	0.195622	0.000225452	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4043.35	0.873952	3.11742e-05	3598.5	0.198092	0.000222845	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4043.35	0.873952	3.11742e-05	3589.77	0.198443	0.000223289	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4043.35	0.873952	3.11742e-05	3594.18	0.198265	0.000223065	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4043.35	0.873952	3.11742e-05	3591.08	0.19839	0.000223223	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4043.35	0.873952	3.11742e-05	3593.35	0.198298	0.000223107	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4107.87	0.874701	3.05021e-05	3624.76	0.200787	0.000220487	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4107.87	0.874701	3.05021e-05	3615.91	0.201143	0.000220928	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4107.87	0.874701	3.05021e-05	3620.39	0.200962	0.000220705	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4107.87	0.874701	3.05021e-05	3617.24	0.201089	0.000220862	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4107.87	0.874701	3.05021e-05	3619.55	0.200996	0.000220747	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4172.99	0.875449	2.9847e-05	3651.73	0.203502	0.000218115	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4172.99	0.875449	2.9847e-05	3642.77	0.203864	0.000218552	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4172.99	0.875449	2.9847e-05	3647.31	0.203681	0.000218331	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4172.99	0.875449	2.9847e-05	3644.12	0.203809	0.000218486	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4172.99	0.875449	2.9847e-05	3646.45	0.203715	0.000218373	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4238.73	0.876194	2.92084e-05	3679.44	0.206238	0.000215729	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4238.73	0.876194	2.92084e-05	3670.36	0.206606	0.000216163	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4238.73	0.876194	2.92084e-05	3674.95	0.20642	0.000215943	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4238.73	0.876194	2.92084e-05	3671.73	0.20655	0.000216097	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4238.73	0.876194	2.92084e-05	3674.09	0.206455	0.000215984	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4305.09	0.876936	2.85856e-05	3707.91	0.208995	0.000213329	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4305.09	0.876936	2.85856e-05	3698.7	0.209368	0.000213759	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4305.09	0.876936	2.85856e-05	3703.36	0.209179	0.000213541	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4305.09	0.876936	2.85856e-05	3700.09	0.209311	0.000213694	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4305.09	0.876936	2.85856e-05	3702.49	0.209214	0.000213582	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4372.1	0.877677	2.79782e-05	3737.16	0.211771	0.000210917	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4372.1	0.877677	2.79782e-05	3727.83	0.212149	0.000211343	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4372.1	0.877677	2.79782e-05	3732.55	0.211958	0.000211127	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4372.1	0.877677	2.79782e-05	3729.23	0.212092	0.000211279	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4372.1	0.877677	2.79782e-05	3731.66	0.211994	0.000211168	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4439.75	0.878415	2.73857e-05	3767.22	0.214567	0.000208492	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4439.75	0.878415	2.73857e-05	3757.76	0.214951	0.000208914	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4439.75	0.878415	2.73857e-05	3762.55	0.214756	0.0002087	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4439.75	0.878415	2.73857e-05	3759.18	0.214893	0.000208851	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4439.75	0.878415	2.73857e-05	3761.64	0.214793	0.00020874	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4508.06	0.87915	2.68075e-05	3798.11	0.217381	0.000206055	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4508.06	0.87915	2.68075e-05	3788.52	0.217771	0.000206474	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4508.06	0.87915	2.68075e-05	3793.37	0.217574	0.000206261	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4508.06	0.87915	2.68075e-05	3789.96	0.217712	0.00020641	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4508.06	0.87915	2.68075e-05	3792.46	0.217611	0.000206301	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4577.03	0.879884	2.62432e-05	3829.87	0.220215	0.000203606	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4577.03	0.879884	2.62432e-05	3820.14	0.22061	0.000204022	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4577.03	0.879884	2.62432e-05	3825.06	0.22041	0.000203811	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4577.03	0.879884	2.62432e-05	3821.6	0.22055	0.000203959	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4577.03	0.879884	2.62432e-05	3824.13	0.220447	0.000203851	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4646.68	0.880616	2.56923e-05	3862.51	0.223066	0.000201147	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4646.68	0.880616	2.56923e-05	3852.64	0.223467	0.000201559	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4646.68	0.880616	2.56923e-05	3857.64	0.223264	0.00020135	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4646.68	0.880616	2.56923e-05	3854.12	0.223407	0.000201497	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4646.68	0.880616	2.56923e-05	3856.69	0.223302	0.000201389	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4717.01	0.881346	2.51546e-05	3896.08	0.225935	0.000198678	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4717.01	0.881346	2.51546e-05	3886.06	0.226342	0.000199086	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4717.01	0.881346	2.51546e-05	3891.13	0.226136	0.000198879	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4717.01	0.881346	2.51546e-05	3887.56	0.226281	0.000199024	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4717.01	0.881346	2.51546e-05	3890.17	0.226175	0.000198918	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4788.03	0.882074	2.46294e-05	3930.59	0.228821	0.000196199	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4788.03	0.882074	2.46294e-05	3920.42	0.229234	0.000196603	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4788.03	0.882074	2.46294e-05	3925.56	0.229025	0.000196398	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4788.03	0.882074	2.46294e-05	3921.95	0.229172	0.000196542	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4788.03	0.882074	2.46294e-05	3924.6	0.229065	0.000196437	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4859.76	0.882799	2.41166e-05	3966.08	0.231724	0.000193712	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4859.76	0.882799	2.41166e-05	3955.76	0.232144	0.000194111	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4859.76	0.882799	2.41166e-05	3960.98	0.231931	0.000193909	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4859.76	0.882799	2.41166e-05	3957.31	0.23208	0.000194051	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4859.76	0.882799	2.41166e-05	3960.0	0.231971	0.000193947	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4932.19	0.883523	2.36156e-05	4002.58	0.234644	0.000191216	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4932.19	0.883523	2.36156e-05	3992.1	0.235069	0.000191611	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4932.19	0.883523	2.36156e-05	3997.4	0.234853	0.000191411	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4932.19	0.883523	2.36156e-05	3993.68	0.235005	0.000191552	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4932.19	0.883523	2.36156e-05	3996.41	0.234894	0.000191449	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5005.34	0.884246	2.31262e-05	4040.13	0.237579	0.000188712	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5005.34	0.884246	2.31262e-05	4029.49	0.23801	0.000189104	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5005.34	0.884246	2.31262e-05	4034.87	0.237791	0.000188905	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5005.34	0.884246	2.31262e-05	4031.09	0.237945	0.000189045	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5005.34	0.884246	2.31262e-05	4033.86	0.237832	0.000188943	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5079.21	0.884966	2.2648e-05	4078.75	0.240529	0.000186202	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5079.21	0.884966	2.2648e-05	4067.95	0.240966	0.000186589	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5079.21	0.884966	2.2648e-05	4073.42	0.240745	0.000186393	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5079.21	0.884966	2.2648e-05	4069.57	0.2409	0.000186531	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5079.21	0.884966	2.2648e-05	4072.39	0.240786	0.00018643	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5153.82	0.885685	2.21807e-05	4118.5	0.243493	0.000183685	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5153.82	0.885685	2.21807e-05	4107.52	0.243937	0.000184068	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5153.82	0.885685	2.21807e-05	4113.07	0.243712	0.000183874	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5153.82	0.885685	2.21807e-05	4109.17	0.24387	0.00018401	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5153.82	0.885685	2.21807e-05	4112.03	0.243755	0.000183911	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5229.17	0.886401	2.1724e-05	4159.39	0.246472	0.000181163	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5229.17	0.886401	2.1724e-05	4148.24	0.246922	0.000181542	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5229.17	0.886401	2.1724e-05	4153.88	0.246694	0.00018135	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5229.17	0.886401	2.1724e-05	4149.91	0.246854	0.000181485	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5229.17	0.886401	2.1724e-05	4152.82	0.246737	0.000181386	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5305.27	0.887117	2.12776e-05	4201.47	0.249464	0.000178636	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5305.27	0.887117	2.12776e-05	4190.14	0.249921	0.000179011	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5305.27	0.887117	2.12776e-05	4195.88	0.249689	0.000178821	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5305.27	0.887117	2.12776e-05	4191.85	0.249852	0.000178954	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5305.27	0.887117	2.12776e-05	4194.8	0.249733	0.000178857	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5382.12	0.88783	2.08412e-05	4244.79	0.25247	0.000176105	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5382.12	0.88783	2.08412e-05	4233.27	0.252932	0.000176475	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5382.12	0.88783	2.08412e-05	4239.1	0.252698	0.000176288	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5382.12	0.88783	2.08412e-05	4235.0	0.252862	0.00017642	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5382.12	0.88783	2.08412e-05	4238.0	0.252742	0.000176323	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5459.74	0.888542	2.04145e-05	4289.37	0.255487	0.000173572	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5459.74	0.888542	2.04145e-05	4277.67	0.255956	0.000173937	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5459.74	0.888542	2.04145e-05	4283.59	0.255718	0.000173752	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5459.74	0.888542	2.04145e-05	4279.43	0.255885	0.000173882	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5459.74	0.888542	2.04145e-05	4282.48	0.255763	0.000173787	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5538.14	0.889253	1.99972e-05	4335.27	0.258516	0.000171035	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5538.14	0.889253	1.99972e-05	4323.37	0.258991	0.000171396	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5538.14	0.889253	1.99972e-05	4329.39	0.25875	0.000171213	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5538.14	0.889253	1.99972e-05	4325.16	0.258919	0.000171342	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5538.14	0.889253	1.99972e-05	4328.26	0.258795	0.000171248	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5617.31	0.889961	1.95892e-05	4382.53	0.261556	0.000168497	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5617.31	0.889961	1.95892e-05	4370.43	0.262037	0.000168854	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5617.31	0.889961	1.95892e-05	4376.55	0.261793	0.000168673	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5617.31	0.889961	1.95892e-05	4372.25	0.261964	0.0001688	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5617.31	0.889961	1.95892e-05	4375.4	0.261839	0.000168707	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5697.27	0.890669	1.91901e-05	4431.19	0.264606	0.000165959	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5697.27	0.890669	1.91901e-05	4418.88	0.265094	0.000166311	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5697.27	0.890669	1.91901e-05	4425.11	0.264846	0.000166132	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5697.27	0.890669	1.91901e-05	4420.73	0.26502	0.000166258	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5697.27	0.890669	1.91901e-05	4423.94	0.264893	0.000166166	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5778.03	0.891375	1.87998e-05	4481.3	0.267665	0.00016342	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5778.03	0.891375	1.87998e-05	4468.78	0.26816	0.000163767	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5778.03	0.891375	1.87998e-05	4475.11	0.267909	0.000163592	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5778.03	0.891375	1.87998e-05	4470.66	0.268085	0.000163715	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5778.03	0.891375	1.87998e-05	4473.92	0.267956	0.000163625	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5859.59	0.892079	1.84179e-05	4532.9	0.270734	0.000160883	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5859.59	0.892079	1.84179e-05	4520.17	0.271235	0.000161225	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5859.59	0.892079	1.84179e-05	4526.61	0.270981	0.000161052	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5859.59	0.892079	1.84179e-05	4522.08	0.271159	0.000161174	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5859.59	0.892079	1.84179e-05	4525.4	0.271029	0.000161084	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5941.96	0.892782	1.80443e-05	4586.06	0.273811	0.000158347	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5941.96	0.892782	1.80443e-05	4573.1	0.274318	0.000158685	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5941.96	0.892782	1.80443e-05	4579.66	0.274061	0.000158514	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5941.96	0.892782	1.80443e-05	4575.05	0.274242	0.000158634	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5941.96	0.892782	1.80443e-05	4578.42	0.274109	0.000158546	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6025.16	0.893483	1.76787e-05	4640.81	0.276895	0.000155814	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6025.16	0.893483	1.76787e-05	4627.63	0.277409	0.000156147	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6025.16	0.893483	1.76787e-05	4634.3	0.277149	0.000155979	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6025.16	0.893483	1.76787e-05	4629.61	0.277332	0.000156097	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6025.16	0.893483	1.76787e-05	4633.04	0.277198	0.00015601	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6109.18	0.894183	1.7321e-05	4697.22	0.279986	0.000153285	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6109.18	0.894183	1.7321e-05	4683.8	0.280507	0.000153613	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6109.18	0.894183	1.7321e-05	4690.59	0.280243	0.000153447	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6109.18	0.894183	1.7321e-05	4685.82	0.280428	0.000153564	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6109.18	0.894183	1.7321e-05	4689.31	0.280293	0.000153478	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6194.04	0.894882	1.69709e-05	4755.34	0.283083	0.000150761	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6194.04	0.894882	1.69709e-05	4741.68	0.283611	0.000151083	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6194.04	0.894882	1.69709e-05	4748.59	0.283343	0.00015092	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6194.04	0.894882	1.69709e-05	4743.73	0.283531	0.000151035	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6194.04	0.894882	1.69709e-05	4747.29	0.283394	0.000150951	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6279.75	0.895579	1.66282e-05	4815.22	0.286186	0.000148241	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6279.75	0.895579	1.66282e-05	4801.32	0.28672	0.000148559	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6279.75	0.895579	1.66282e-05	4808.35	0.286449	0.000148398	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6279.75	0.895579	1.66282e-05	4803.41	0.286639	0.000148511	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6279.75	0.895579	1.66282e-05	4807.02	0.2865	0.000148429	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6366.31	0.896275	1.62928e-05	4876.92	0.289293	0.000145729	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6366.31	0.896275	1.62928e-05	4862.77	0.289833	0.000146042	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6366.31	0.896275	1.62928e-05	4869.93	0.289559	0.000145883	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6366.31	0.896275	1.62928e-05	4864.9	0.289752	0.000145995	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6366.31	0.896275	1.62928e-05	4868.58	0.289611	0.000145913	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6453.74	0.896969	1.59645e-05	4940.51	0.292403	0.000143223	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6453.74	0.896969	1.59645e-05	4926.1	0.292951	0.000143531	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6453.74	0.896969	1.59645e-05	4933.39	0.292673	0.000143375	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6453.74	0.896969	1.59645e-05	4928.26	0.292868	0.000143485	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6453.74	0.896969	1.59645e-05	4932.02	0.292726	0.000143405	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6542.04	0.897663	1.5643e-05	5006.04	0.295517	0.000140726	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6542.04	0.897663	1.5643e-05	4991.37	0.296071	0.000141029	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6542.04	0.897663	1.5643e-05	4998.79	0.29579	0.000140876	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6542.04	0.897663	1.5643e-05	4993.57	0.295988	0.000140984	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6542.04	0.897663	1.5643e-05	4997.39	0.295843	0.000140905	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6631.23	0.898355	1.53283e-05	5073.59	0.298633	0.000138239	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6631.23	0.898355	1.53283e-05	5058.64	0.299194	0.000138537	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6631.23	0.898355	1.53283e-05	5066.2	0.29891	0.000138386	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6631.23	0.898355	1.53283e-05	5060.88	0.299109	0.000138492	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6631.23	0.898355	1.53283e-05	5064.78	0.298963	0.000138414	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6721.31	0.899045	1.50201e-05	5143.2	0.301751	0.000135762	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6721.31	0.899045	1.50201e-05	5127.98	0.302318	0.000136054	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6721.31	0.899045	1.50201e-05	5135.68	0.302031	0.000135906	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6721.31	0.899045	1.50201e-05	5130.27	0.302233	0.00013601	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6721.31	0.899045	1.50201e-05	5134.23	0.302085	0.000135934	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6812.29	0.899734	1.47183e-05	5214.96	0.304869	0.000133295	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6812.29	0.899734	1.47183e-05	5199.45	0.305443	0.000133583	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6812.29	0.899734	1.47183e-05	5207.3	0.305152	0.000133437	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6812.29	0.899734	1.47183e-05	5201.78	0.305357	0.000133539	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6812.29	0.899734	1.47183e-05	5205.82	0.305207	0.000133465	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6904.19	0.900423	1.44228e-05	5288.94	0.307987	0.000130842	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6904.19	0.900423	1.44228e-05	5273.13	0.308568	0.000131124	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6904.19	0.900423	1.44228e-05	5281.13	0.308274	0.000130981	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6904.19	0.900423	1.44228e-05	5275.51	0.308481	0.000131081	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6904.19	0.900423	1.44228e-05	5279.62	0.308329	0.000131008	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6997.01	0.901109	1.41333e-05	5365.19	0.311105	0.000128401	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6997.01	0.901109	1.41333e-05	5349.08	0.311692	0.000128678	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6997.01	0.901109	1.41333e-05	5357.23	0.311395	0.000128538	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6997.01	0.901109	1.41333e-05	5351.5	0.311604	0.000128636	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6997.01	0.901109	1.41333e-05	5355.7	0.311451	0.000128564	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7090.77	0.901795	1.38497e-05	5443.79	0.31422	0.000125975	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7090.77	0.901795	1.38497e-05	5427.38	0.314815	0.000126246	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7090.77	0.901795	1.38497e-05	5435.69	0.314514	0.000126109	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7090.77	0.901795	1.38497e-05	5429.85	0.314725	0.000126205	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7090.77	0.901795	1.38497e-05	5434.12	0.31457	0.000126134	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7185.47	0.902479	1.3572e-05	5524.83	0.317334	0.000123563	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7185.47	0.902479	1.3572e-05	5508.1	0.317935	0.000123829	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7185.47	0.902479	1.3572e-05	5516.56	0.31763	0.000123695	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7185.47	0.902479	1.3572e-05	5510.62	0.317844	0.000123789	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7185.47	0.902479	1.3572e-05	5514.97	0.317688	0.00012372	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7281.12	0.903162	1.32999e-05	5608.36	0.320444	0.000121168	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7281.12	0.903162	1.32999e-05	5591.32	0.321052	0.000121429	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7281.12	0.903162	1.32999e-05	5599.94	0.320744	0.000121297	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7281.12	0.903162	1.32999e-05	5593.88	0.32096	0.00012139	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7281.12	0.903162	1.32999e-05	5598.32	0.320802	0.000121322	model-iicr-5	model-cdf-5	model-pdf-5
