time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12310.3	0.991957	6.53318e-07	11625.5	0.468879	4.56858e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12310.3	0.991957	6.53318e-07	11610.6	0.469297	4.57085e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12310.3	0.991957	6.53318e-07	11612.3	0.469249	4.57058e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12310.3	0.991957	6.53318e-07	11613.6	0.469213	4.57038e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12310.3	0.991957	6.53318e-07	11607.7	0.469377	4.57132e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12411.4	0.992091	6.3726e-07	11732.2	0.473553	4.4872e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12411.4	0.992091	6.3726e-07	11717.2	0.473973	4.48936e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12411.4	0.992091	6.3726e-07	11718.9	0.473925	4.48911e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12411.4	0.992091	6.3726e-07	11720.3	0.473888	4.48891e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12411.4	0.992091	6.3726e-07	11714.2	0.474053	4.4898e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12513.4	0.992223	6.21491e-07	11840.9	0.478228	4.40652e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12513.4	0.992223	6.21491e-07	11825.8	0.47865	4.40856e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12513.4	0.992223	6.21491e-07	11827.6	0.478602	4.40832e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12513.4	0.992223	6.21491e-07	11828.9	0.478565	4.40813e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12513.4	0.992223	6.21491e-07	11822.9	0.478731	4.40898e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12616.2	0.992354	6.06008e-07	11951.7	0.482904	4.32655e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12616.2	0.992354	6.06008e-07	11936.5	0.483329	4.32848e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12616.2	0.992354	6.06008e-07	11938.3	0.48328	4.32825e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12616.2	0.992354	6.06008e-07	11939.6	0.483243	4.32808e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12616.2	0.992354	6.06008e-07	11933.6	0.48341	4.32888e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12719.8	0.992485	5.90807e-07	12064.5	0.487581	4.24733e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12719.8	0.992485	5.90807e-07	12049.3	0.488007	4.24915e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12719.8	0.992485	5.90807e-07	12051.1	0.487959	4.24893e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12719.8	0.992485	5.90807e-07	12052.4	0.487921	4.24877e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12719.8	0.992485	5.90807e-07	12046.3	0.488089	4.24952e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12824.3	0.992615	5.75886e-07	12179.4	0.492256	4.16888e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12824.3	0.992615	5.75886e-07	12164.1	0.492685	4.17059e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12824.3	0.992615	5.75886e-07	12165.9	0.492636	4.17039e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12824.3	0.992615	5.75886e-07	12167.2	0.492599	4.17023e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12824.3	0.992615	5.75886e-07	12161.1	0.492767	4.17094e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	12929.6	0.992743	5.61242e-07	12296.3	0.496931	4.09123e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	12929.6	0.992743	5.61242e-07	12280.9	0.497361	4.09283e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	12929.6	0.992743	5.61242e-07	12282.7	0.497312	4.09264e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	12929.6	0.992743	5.61242e-07	12284.1	0.497275	4.09249e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	12929.6	0.992743	5.61242e-07	12277.9	0.497444	4.09316e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13035.7	0.992871	5.46871e-07	12415.2	0.501604	4.01441e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13035.7	0.992871	5.46871e-07	12399.8	0.502036	4.0159e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13035.7	0.992871	5.46871e-07	12401.6	0.501987	4.01572e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13035.7	0.992871	5.46871e-07	12403.0	0.501949	4.01558e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13035.7	0.992871	5.46871e-07	12396.8	0.502119	4.01621e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13142.7	0.992998	5.32771e-07	12536.1	0.506273	3.93843e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13142.7	0.992998	5.32771e-07	12520.7	0.506707	3.93982e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13142.7	0.992998	5.32771e-07	12522.5	0.506658	3.93965e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13142.7	0.992998	5.32771e-07	12523.9	0.50662	3.93952e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13142.7	0.992998	5.32771e-07	12517.7	0.506791	3.9401e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13250.6	0.993124	5.18939e-07	12659.0	0.51094	3.86333e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13250.6	0.993124	5.18939e-07	12643.6	0.511375	3.86461e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13250.6	0.993124	5.18939e-07	12645.4	0.511325	3.86445e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13250.6	0.993124	5.18939e-07	12646.8	0.511287	3.86433e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13250.6	0.993124	5.18939e-07	12640.6	0.511459	3.86487e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13359.4	0.993249	5.05372e-07	12783.9	0.515602	3.78912e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13359.4	0.993249	5.05372e-07	12768.4	0.516039	3.79029e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13359.4	0.993249	5.05372e-07	12770.2	0.515989	3.79015e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13359.4	0.993249	5.05372e-07	12771.6	0.515951	3.79004e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13359.4	0.993249	5.05372e-07	12765.4	0.516123	3.79053e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13469.0	0.993372	4.92068e-07	12910.8	0.520259	3.71582e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13469.0	0.993372	4.92068e-07	12895.2	0.520698	3.7169e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13469.0	0.993372	4.92068e-07	12897.0	0.520648	3.71677e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13469.0	0.993372	4.92068e-07	12898.4	0.520609	3.71666e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13469.0	0.993372	4.92068e-07	12892.2	0.520782	3.71712e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13579.5	0.993495	4.79024e-07	13039.5	0.524911	3.64347e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13579.5	0.993495	4.79024e-07	13023.9	0.525351	3.64444e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13579.5	0.993495	4.79024e-07	13025.7	0.525301	3.64432e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13579.5	0.993495	4.79024e-07	13027.1	0.525262	3.64423e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13579.5	0.993495	4.79024e-07	13020.9	0.525435	3.64464e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13690.8	0.993617	4.66237e-07	13170.1	0.529557	3.57207e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13690.8	0.993617	4.66237e-07	13154.5	0.529998	3.57294e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13690.8	0.993617	4.66237e-07	13156.3	0.529948	3.57283e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13690.8	0.993617	4.66237e-07	13157.7	0.529909	3.57275e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13690.8	0.993617	4.66237e-07	13151.5	0.530083	3.57312e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	13803.0	0.993737	4.53704e-07	13302.4	0.534196	3.50164e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	13803.0	0.993737	4.53704e-07	13286.9	0.534638	3.50241e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	13803.0	0.993737	4.53704e-07	13288.7	0.534588	3.50232e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	13803.0	0.993737	4.53704e-07	13290.1	0.534549	3.50225e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	13803.0	0.993737	4.53704e-07	13283.8	0.534724	3.50258e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13916.1	0.993857	4.41424e-07	13436.6	0.538829	3.43221e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13916.1	0.993857	4.41424e-07	13421.0	0.539272	3.43289e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13916.1	0.993857	4.41424e-07	13422.8	0.539221	3.4328e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13916.1	0.993857	4.41424e-07	13424.2	0.539182	3.43274e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13916.1	0.993857	4.41424e-07	13418.0	0.539357	3.43303e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	14030.0	0.993976	4.29394e-07	13572.4	0.543454	3.36378e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	14030.0	0.993976	4.29394e-07	13556.9	0.543897	3.36437e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	14030.0	0.993976	4.29394e-07	13558.7	0.543847	3.36429e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	14030.0	0.993976	4.29394e-07	13560.0	0.543808	3.36424e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	14030.0	0.993976	4.29394e-07	13553.8	0.543983	3.36449e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	14144.7	0.994093	4.17611e-07	13709.9	0.54807	3.29638e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	14144.7	0.994093	4.17611e-07	13694.3	0.548515	3.29688e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	14144.7	0.994093	4.17611e-07	13696.1	0.548464	3.29681e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	14144.7	0.994093	4.17611e-07	13697.5	0.548425	3.29677e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	14144.7	0.994093	4.17611e-07	13691.3	0.5486	3.29698e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	14260.1	0.994209	4.06072e-07	13848.9	0.552678	3.23002e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	14260.1	0.994209	4.06072e-07	13833.4	0.553123	3.23042e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	14260.1	0.994209	4.06072e-07	13835.2	0.553073	3.23037e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	14260.1	0.994209	4.06072e-07	13836.5	0.553033	3.23033e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	14260.1	0.994209	4.06072e-07	13830.3	0.553209	3.23051e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	14376.4	0.994325	3.94776e-07	13989.4	0.557277	3.16471e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	14376.4	0.994325	3.94776e-07	13973.9	0.557723	3.16502e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	14376.4	0.994325	3.94776e-07	13975.7	0.557672	3.16498e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	14376.4	0.994325	3.94776e-07	13977.1	0.557633	3.16495e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	14376.4	0.994325	3.94776e-07	13970.9	0.557809	3.16509e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	14493.4	0.994439	3.8372e-07	14131.2	0.561867	3.10046e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	14493.4	0.994439	3.8372e-07	14115.8	0.562313	3.10068e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	14493.4	0.994439	3.8372e-07	14117.6	0.562262	3.10065e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	14493.4	0.994439	3.8372e-07	14119.0	0.562223	3.10063e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	14493.4	0.994439	3.8372e-07	14112.8	0.562399	3.10074e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	14611.1	0.994552	3.72901e-07	14274.4	0.566447	3.03728e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	14611.1	0.994552	3.72901e-07	14259.0	0.566894	3.03742e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	14611.1	0.994552	3.72901e-07	14260.8	0.566843	3.0374e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	14611.1	0.994552	3.72901e-07	14262.2	0.566803	3.03738e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	14611.1	0.994552	3.72901e-07	14256.0	0.56698	3.03746e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	14729.4	0.994663	3.62316e-07	14418.7	0.571017	2.97518e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	14729.4	0.994663	3.62316e-07	14403.4	0.571464	2.97524e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	14729.4	0.994663	3.62316e-07	14405.2	0.571413	2.97523e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	14729.4	0.994663	3.62316e-07	14406.5	0.571374	2.97522e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	14729.4	0.994663	3.62316e-07	14400.4	0.57155	2.97526e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	14848.4	0.994774	3.51964e-07	14564.1	0.575577	2.91417e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	14848.4	0.994774	3.51964e-07	14548.9	0.576024	2.91414e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	14848.4	0.994774	3.51964e-07	14550.7	0.575973	2.91414e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	14848.4	0.994774	3.51964e-07	14552.0	0.575934	2.91414e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	14848.4	0.994774	3.51964e-07	14545.9	0.57611	2.91415e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	14968.0	0.994883	3.41841e-07	14710.5	0.580127	2.85425e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	14968.0	0.994883	3.41841e-07	14695.4	0.580573	2.85414e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	14968.0	0.994883	3.41841e-07	14697.1	0.580522	2.85415e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	14968.0	0.994883	3.41841e-07	14698.4	0.580483	2.85416e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	14968.0	0.994883	3.41841e-07	14692.4	0.580659	2.85413e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	15088.1	0.994992	3.31945e-07	14857.7	0.584665	2.79542e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	15088.1	0.994992	3.31945e-07	14842.7	0.585111	2.79524e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	15088.1	0.994992	3.31945e-07	14844.4	0.58506	2.79526e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	15088.1	0.994992	3.31945e-07	14845.7	0.585021	2.79527e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	15088.1	0.994992	3.31945e-07	14839.7	0.585198	2.79521e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	15208.7	0.995099	3.22274e-07	15005.6	0.589193	2.7377e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	15208.7	0.995099	3.22274e-07	14990.7	0.589639	2.73744e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	15208.7	0.995099	3.22274e-07	14992.4	0.589588	2.73747e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	15208.7	0.995099	3.22274e-07	14993.7	0.589549	2.73749e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	15208.7	0.995099	3.22274e-07	14987.8	0.589725	2.7374e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	15329.6	0.995205	3.12824e-07	15154.0	0.59371	2.68107e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	15329.6	0.995205	3.12824e-07	15139.3	0.594155	2.68075e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	15329.6	0.995205	3.12824e-07	15141.0	0.594104	2.68078e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	15329.6	0.995205	3.12824e-07	15142.3	0.594065	2.68081e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	15329.6	0.995205	3.12824e-07	15136.4	0.594241	2.68069e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	15451.0	0.995309	3.03593e-07	15302.9	0.598215	2.62554e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	15451.0	0.995309	3.03593e-07	15288.3	0.59866	2.62515e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	15451.0	0.995309	3.03593e-07	15289.9	0.598609	2.6252e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	15451.0	0.995309	3.03593e-07	15291.2	0.59857	2.62523e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	15451.0	0.995309	3.03593e-07	15285.4	0.598746	2.62508e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	15572.6	0.995413	2.94577e-07	15452.1	0.602709	2.57112e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	15572.6	0.995413	2.94577e-07	15437.6	0.603153	2.57066e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	15572.6	0.995413	2.94577e-07	15439.2	0.603103	2.57071e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	15572.6	0.995413	2.94577e-07	15440.5	0.603064	2.57075e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	15572.6	0.995413	2.94577e-07	15434.7	0.603239	2.57057e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	15694.5	0.995515	2.85776e-07	15601.3	0.607192	2.51779e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	15694.5	0.995515	2.85776e-07	15587.0	0.607635	2.51726e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	15694.5	0.995515	2.85776e-07	15588.6	0.607585	2.51732e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	15694.5	0.995515	2.85776e-07	15589.9	0.607546	2.51737e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	15694.5	0.995515	2.85776e-07	15584.2	0.607721	2.51716e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	15816.5	0.995616	2.77184e-07	15750.5	0.611664	2.46555e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	15816.5	0.995616	2.77184e-07	15736.3	0.612106	2.46496e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	15816.5	0.995616	2.77184e-07	15737.9	0.612055	2.46503e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	15816.5	0.995616	2.77184e-07	15739.2	0.612017	2.46508e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	15816.5	0.995616	2.77184e-07	15733.6	0.612191	2.46485e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	15938.5	0.995716	2.688e-07	15899.5	0.616124	2.41439e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	15938.5	0.995716	2.688e-07	15885.5	0.616565	2.41374e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	15938.5	0.995716	2.688e-07	15887.1	0.616515	2.41382e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	15938.5	0.995716	2.688e-07	15888.3	0.616476	2.41388e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	15938.5	0.995716	2.688e-07	15882.8	0.61665	2.41362e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	16060.5	0.995814	2.6062e-07	16048.1	0.620573	2.36432e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	16060.5	0.995814	2.6062e-07	16034.2	0.621013	2.36361e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	16060.5	0.995814	2.6062e-07	16035.8	0.620963	2.36369e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	16060.5	0.995814	2.6062e-07	16037.0	0.620924	2.36375e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	16060.5	0.995814	2.6062e-07	16031.6	0.621098	2.36347e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	16182.4	0.995912	2.52641e-07	16196.1	0.625011	2.31531e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	16182.4	0.995912	2.52641e-07	16182.5	0.62545	2.31455e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	16182.4	0.995912	2.52641e-07	16184.0	0.625399	2.31463e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	16182.4	0.995912	2.52641e-07	16185.2	0.625361	2.3147e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	16182.4	0.995912	2.52641e-07	16179.8	0.625534	2.3144e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	16304.1	0.996008	2.4486e-07	16343.3	0.629438	2.26736e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	16304.1	0.996008	2.4486e-07	16329.9	0.629875	2.26654e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	16304.1	0.996008	2.4486e-07	16331.5	0.629825	2.26664e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	16304.1	0.996008	2.4486e-07	16332.6	0.629787	2.26671e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	16304.1	0.996008	2.4486e-07	16327.4	0.629959	2.26638e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	16425.5	0.996103	2.37274e-07	16489.7	0.633854	2.22046e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	16425.5	0.996103	2.37274e-07	16476.5	0.634289	2.21959e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	16425.5	0.996103	2.37274e-07	16478.0	0.634239	2.21969e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	16425.5	0.996103	2.37274e-07	16479.1	0.634201	2.21977e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	16425.5	0.996103	2.37274e-07	16474.0	0.634373	2.21942e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	16546.4	0.996196	2.2988e-07	16634.9	0.638259	2.17459e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	16546.4	0.996196	2.2988e-07	16621.9	0.638692	2.17368e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	16546.4	0.996196	2.2988e-07	16623.4	0.638643	2.17379e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	16546.4	0.996196	2.2988e-07	16624.5	0.638605	2.17387e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	16546.4	0.996196	2.2988e-07	16619.5	0.638776	2.1735e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	16666.9	0.996289	2.22675e-07	16778.8	0.642654	2.12975e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	16666.9	0.996289	2.22675e-07	16766.1	0.643085	2.12879e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	16666.9	0.996289	2.22675e-07	16767.5	0.643036	2.1289e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	16666.9	0.996289	2.22675e-07	16768.6	0.642998	2.12899e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	16666.9	0.996289	2.22675e-07	16763.7	0.643168	2.1286e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	16786.7	0.99638	2.15655e-07	16921.3	0.647038	2.08591e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	16786.7	0.99638	2.15655e-07	16908.8	0.647467	2.08491e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	16786.7	0.99638	2.15655e-07	16910.2	0.647418	2.08502e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	16786.7	0.99638	2.15655e-07	16911.3	0.64738	2.08512e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	16786.7	0.99638	2.15655e-07	16906.5	0.64755	2.08471e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	16905.8	0.99647	2.08816e-07	17062.1	0.651411	2.04306e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	16905.8	0.99647	2.08816e-07	17049.9	0.651839	2.04202e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	16905.8	0.99647	2.08816e-07	17051.2	0.65179	2.04214e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	16905.8	0.99647	2.08816e-07	17052.3	0.651752	2.04224e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	16905.8	0.99647	2.08816e-07	17047.6	0.651921	2.04181e-05	model-iicr-5	model-cdf-5	model-pdf-5
