time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.145	0.181188	0.0081763	7188.44	0.00146001	0.000138909	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.145	0.181188	0.0081763	7229.18	0.00145179	0.000138128	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.145	0.181188	0.0081763	7211.06	0.00145543	0.000138474	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.145	0.181188	0.0081763	7241.76	0.00144927	0.000137888	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.145	0.181188	0.0081763	7219.34	0.00145377	0.000138315	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.147	0.184378	0.00814422	7188.45	0.00148716	0.000138905	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.147	0.184378	0.00814422	7229.19	0.00147879	0.000138124	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.147	0.184378	0.00814422	7211.07	0.0014825	0.00013847	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.147	0.184378	0.00814422	7241.77	0.00147622	0.000137884	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.147	0.184378	0.00814422	7219.35	0.0014808	0.000138312	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.15	0.187615	0.00811167	7188.46	0.00151482	0.000138901	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.15	0.187615	0.00811167	7229.2	0.00150629	0.00013812	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.15	0.187615	0.00811167	7211.08	0.00151007	0.000138466	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.15	0.187615	0.00811167	7241.78	0.00150367	0.00013788	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.15	0.187615	0.00811167	7219.36	0.00150834	0.000138308	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.153	0.190898	0.00807864	7188.47	0.00154298	0.000138897	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.153	0.190898	0.00807864	7229.21	0.0015343	0.000138116	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.153	0.190898	0.00807864	7211.09	0.00153815	0.000138462	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.153	0.190898	0.00807864	7241.79	0.00153163	0.000137876	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.153	0.190898	0.00807864	7219.37	0.00153638	0.000138303	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.156	0.194229	0.00804515	7188.48	0.00157168	0.000138893	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.156	0.194229	0.00804515	7229.22	0.00156283	0.000138111	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.156	0.194229	0.00804515	7211.1	0.00156675	0.000138458	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.156	0.194229	0.00804515	7241.8	0.00156011	0.000137872	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.156	0.194229	0.00804515	7219.38	0.00156495	0.000138299	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.159	0.197607	0.00801117	7188.49	0.0016009	0.000138889	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.159	0.197607	0.00801117	7229.23	0.00159189	0.000138107	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.159	0.197607	0.00801117	7211.11	0.00159588	0.000138454	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.159	0.197607	0.00801117	7241.81	0.00158912	0.000137868	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.159	0.197607	0.00801117	7219.39	0.00159405	0.000138295	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.162	0.201034	0.00797671	7188.5	0.00163067	0.000138884	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.162	0.201034	0.00797671	7229.24	0.00162149	0.000138103	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.162	0.201034	0.00797671	7211.12	0.00162556	0.000138449	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.162	0.201034	0.00797671	7241.82	0.00161867	0.000137863	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.162	0.201034	0.00797671	7219.4	0.00162369	0.000138291	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.166	0.204509	0.00794175	7188.51	0.00166099	0.00013888	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.166	0.204509	0.00794175	7229.25	0.00165164	0.000138098	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.166	0.204509	0.00794175	7211.14	0.00165578	0.000138445	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.166	0.204509	0.00794175	7241.83	0.00164877	0.000137859	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.166	0.204509	0.00794175	7219.41	0.00165388	0.000138286	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.169	0.208033	0.00790631	7188.52	0.00169187	0.000138875	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.169	0.208033	0.00790631	7229.26	0.00168235	0.000138094	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.169	0.208033	0.00790631	7211.15	0.00168657	0.00013844	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.169	0.208033	0.00790631	7241.84	0.00167943	0.000137855	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.169	0.208033	0.00790631	7219.42	0.00168464	0.000138282	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.172	0.211607	0.00787037	7188.54	0.00172333	0.000138871	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.172	0.211607	0.00787037	7229.27	0.00171363	0.000138089	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.172	0.211607	0.00787037	7211.16	0.00171793	0.000138436	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.172	0.211607	0.00787037	7241.85	0.00171065	0.00013785	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.172	0.211607	0.00787037	7219.43	0.00171596	0.000138277	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.176	0.215231	0.00783393	7188.55	0.00175537	0.000138866	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.176	0.215231	0.00783393	7229.28	0.00174549	0.000138085	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.176	0.215231	0.00783393	7211.17	0.00174987	0.000138431	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.176	0.215231	0.00783393	7241.86	0.00174246	0.000137845	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.176	0.215231	0.00783393	7219.45	0.00174786	0.000138273	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.179	0.218904	0.00779699	7188.56	0.00178801	0.000138861	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.179	0.218904	0.00779699	7229.3	0.00177794	0.00013808	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.179	0.218904	0.00779699	7211.18	0.0017824	0.000138426	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.179	0.218904	0.00779699	7241.88	0.00177486	0.000137841	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.179	0.218904	0.00779699	7219.46	0.00178036	0.000138268	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.183	0.222629	0.00775953	7188.57	0.00182125	0.000138856	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.183	0.222629	0.00775953	7229.31	0.001811	0.000138075	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.183	0.222629	0.00775953	7211.19	0.00181554	0.000138422	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.183	0.222629	0.00775953	7241.89	0.00180785	0.000137836	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.183	0.222629	0.00775953	7219.47	0.00181346	0.000138263	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.186	0.226404	0.00772157	7188.58	0.00185511	0.000138851	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.186	0.226404	0.00772157	7229.32	0.00184467	0.00013807	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.186	0.226404	0.00772157	7211.21	0.0018493	0.000138417	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.186	0.226404	0.00772157	7241.9	0.00184147	0.000137831	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.186	0.226404	0.00772157	7219.48	0.00184718	0.000138258	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.19	0.23023	0.00768309	7188.6	0.0018896	0.000138846	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.19	0.23023	0.00768309	7229.33	0.00187896	0.000138065	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.19	0.23023	0.00768309	7211.22	0.00188368	0.000138412	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.19	0.23023	0.00768309	7241.91	0.0018757	0.000137826	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.19	0.23023	0.00768309	7219.49	0.00188152	0.000138253	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.194	0.234108	0.0076441	7188.61	0.00192473	0.000138841	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.194	0.234108	0.0076441	7229.34	0.0019139	0.00013806	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.194	0.234108	0.0076441	7211.23	0.0019187	0.000138407	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.194	0.234108	0.0076441	7241.92	0.00191058	0.000137821	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.194	0.234108	0.0076441	7219.51	0.0019165	0.000138248	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.198	0.238038	0.00760458	7188.62	0.00196051	0.000138836	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.198	0.238038	0.00760458	7229.36	0.00194948	0.000138055	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.198	0.238038	0.00760458	7211.24	0.00195437	0.000138401	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.198	0.238038	0.00760458	7241.94	0.00194609	0.000137816	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.198	0.238038	0.00760458	7219.52	0.00195213	0.000138243	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.202	0.242021	0.00756454	7188.63	0.00199696	0.000138831	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.202	0.242021	0.00756454	7229.37	0.00198572	0.00013805	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.202	0.242021	0.00756454	7211.26	0.0019907	0.000138396	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.202	0.242021	0.00756454	7241.95	0.00198227	0.000137811	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.202	0.242021	0.00756454	7219.53	0.00198842	0.000138238	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.206	0.246055	0.00752397	7188.65	0.00203409	0.000138825	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.206	0.246055	0.00752397	7229.38	0.00202264	0.000138045	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.206	0.246055	0.00752397	7211.27	0.00202771	0.000138391	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.206	0.246055	0.00752397	7241.96	0.00201913	0.000137805	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.206	0.246055	0.00752397	7219.55	0.00202539	0.000138232	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.21	0.250143	0.00748287	7188.66	0.0020719	0.00013882	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.21	0.250143	0.00748287	7229.4	0.00206024	0.000138039	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.21	0.250143	0.00748287	7211.28	0.00206541	0.000138385	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.21	0.250143	0.00748287	7241.98	0.00205666	0.0001378	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.21	0.250143	0.00748287	7219.56	0.00206304	0.000138227	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.214	0.254284	0.00744123	7188.68	0.00211042	0.000138814	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.214	0.254284	0.00744123	7229.41	0.00209854	0.000138034	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.214	0.254284	0.00744123	7211.3	0.0021038	0.00013838	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.214	0.254284	0.00744123	7241.99	0.00209489	0.000137794	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.214	0.254284	0.00744123	7219.57	0.00210139	0.000138221	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.218	0.258478	0.00739906	7188.69	0.00214965	0.000138808	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.218	0.258478	0.00739906	7229.43	0.00213755	0.000138028	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.218	0.258478	0.00739906	7211.31	0.00214291	0.000138374	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.218	0.258478	0.00739906	7242.01	0.00213384	0.000137789	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.218	0.258478	0.00739906	7219.59	0.00214046	0.000138216	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.223	0.262726	0.00735635	7188.7	0.00218961	0.000138803	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.223	0.262726	0.00735635	7229.44	0.00217728	0.000138022	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.223	0.262726	0.00735635	7211.33	0.00218274	0.000138368	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.223	0.262726	0.00735635	7242.02	0.0021735	0.000137783	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.223	0.262726	0.00735635	7219.6	0.00218024	0.00013821	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.227	0.267027	0.00731311	7188.72	0.00223031	0.000138797	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.227	0.267027	0.00731311	7229.45	0.00221775	0.000138016	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.227	0.267027	0.00731311	7211.34	0.00222332	0.000138362	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.227	0.267027	0.00731311	7242.04	0.0022139	0.000137777	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.227	0.267027	0.00731311	7219.62	0.00222077	0.000138204	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.232	0.271383	0.00726932	7188.73	0.00227176	0.000138791	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.232	0.271383	0.00726932	7229.47	0.00225898	0.00013801	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.232	0.271383	0.00726932	7211.36	0.00226464	0.000138356	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.232	0.271383	0.00726932	7242.05	0.00225506	0.000137771	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.232	0.271383	0.00726932	7219.63	0.00226205	0.000138198	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.237	0.275793	0.00722498	7188.75	0.00231399	0.000138784	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.237	0.275793	0.00722498	7229.49	0.00230097	0.000138004	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.237	0.275793	0.00722498	7211.37	0.00230674	0.00013835	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.237	0.275793	0.00722498	7242.07	0.00229697	0.000137765	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.237	0.275793	0.00722498	7219.65	0.0023041	0.000138192	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.241	0.280257	0.0071801	7188.76	0.002357	0.000138778	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.241	0.280257	0.0071801	7229.5	0.00234373	0.000137998	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.241	0.280257	0.0071801	7211.39	0.00234961	0.000138344	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.241	0.280257	0.0071801	7242.08	0.00233967	0.000137759	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.241	0.280257	0.0071801	7219.66	0.00234692	0.000138186	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.246	0.284776	0.00713467	7188.78	0.00240081	0.000138772	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.246	0.284776	0.00713467	7229.52	0.0023873	0.000137992	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.246	0.284776	0.00713467	7211.4	0.00239329	0.000138337	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.246	0.284776	0.00713467	7242.1	0.00238315	0.000137752	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.246	0.284776	0.00713467	7219.68	0.00239055	0.000138179	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.251	0.28935	0.00708869	7188.8	0.00244543	0.000138765	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.251	0.28935	0.00708869	7229.53	0.00243167	0.000137985	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.251	0.28935	0.00708869	7211.42	0.00243777	0.000138331	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.251	0.28935	0.00708869	7242.11	0.00242745	0.000137746	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.251	0.28935	0.00708869	7219.69	0.00243498	0.000138173	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.256	0.293978	0.00704217	7188.81	0.00249088	0.000138759	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.256	0.293978	0.00704217	7229.55	0.00247686	0.000137979	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.256	0.293978	0.00704217	7211.44	0.00248308	0.000138324	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.256	0.293978	0.00704217	7242.13	0.00247257	0.00013774	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.256	0.293978	0.00704217	7219.71	0.00248023	0.000138166	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.262	0.298662	0.00699509	7188.83	0.00253718	0.000138752	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.262	0.298662	0.00699509	7229.57	0.0025229	0.000137972	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.262	0.298662	0.00699509	7211.45	0.00252923	0.000138318	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.262	0.298662	0.00699509	7242.15	0.00251852	0.000137733	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.262	0.298662	0.00699509	7219.73	0.00252633	0.000138159	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.267	0.3034	0.00694746	7188.85	0.00258433	0.000138745	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.267	0.3034	0.00694746	7229.58	0.00256978	0.000137965	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.267	0.3034	0.00694746	7211.47	0.00257623	0.000138311	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.267	0.3034	0.00694746	7242.16	0.00256533	0.000137726	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.267	0.3034	0.00694746	7219.74	0.00257328	0.000138153	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.272	0.308193	0.00689928	7188.86	0.00263236	0.000138738	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.272	0.308193	0.00689928	7229.6	0.00261754	0.000137958	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.272	0.308193	0.00689928	7211.49	0.00262411	0.000138304	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.272	0.308193	0.00689928	7242.18	0.002613	0.000137719	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.272	0.308193	0.00689928	7219.76	0.00262111	0.000138146	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.278	0.313042	0.00685054	7188.88	0.00268128	0.000138731	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.278	0.313042	0.00685054	7229.62	0.00266619	0.000137951	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.278	0.313042	0.00685054	7211.5	0.00267288	0.000138297	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.278	0.313042	0.00685054	7242.2	0.00266156	0.000137712	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.278	0.313042	0.00685054	7219.78	0.00266982	0.000138139	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.284	0.317945	0.00680126	7188.9	0.0027311	0.000138723	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.284	0.317945	0.00680126	7229.64	0.00271574	0.000137944	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.284	0.317945	0.00680126	7211.52	0.00272255	0.000138289	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.284	0.317945	0.00680126	7242.22	0.00271102	0.000137705	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.284	0.317945	0.00680126	7219.8	0.00271943	0.000138131	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.289	0.322903	0.00675142	7188.92	0.00278186	0.000138716	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.289	0.322903	0.00675142	7229.65	0.0027662	0.000137937	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.289	0.322903	0.00675142	7211.54	0.00277314	0.000138282	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.289	0.322903	0.00675142	7242.24	0.0027614	0.000137698	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.289	0.322903	0.00675142	7219.82	0.00276997	0.000138124	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.295	0.327917	0.00670104	7188.94	0.00283355	0.000138708	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.295	0.327917	0.00670104	7229.67	0.00281761	0.000137929	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.295	0.327917	0.00670104	7211.56	0.00282467	0.000138275	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.295	0.327917	0.00670104	7242.25	0.00281272	0.00013769	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.295	0.327917	0.00670104	7219.84	0.00282144	0.000138117	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.301	0.332985	0.0066501	7188.96	0.0028862	0.000138701	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.301	0.332985	0.0066501	7229.69	0.00286996	0.000137922	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.301	0.332985	0.0066501	7211.58	0.00287716	0.000138267	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.301	0.332985	0.0066501	7242.27	0.00286498	0.000137683	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.301	0.332985	0.0066501	7219.85	0.00287387	0.000138109	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.308	0.338108	0.00659862	7188.98	0.00293983	0.000138693	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.308	0.338108	0.00659862	7229.71	0.00292329	0.000137914	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.308	0.338108	0.00659862	7211.6	0.00293062	0.000138259	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.308	0.338108	0.00659862	7242.29	0.00291822	0.000137675	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.308	0.338108	0.00659862	7219.87	0.00292727	0.000138101	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.314	0.343285	0.00654659	7188.99	0.00299446	0.000138685	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.314	0.343285	0.00654659	7229.73	0.00297761	0.000137906	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.314	0.343285	0.00654659	7211.62	0.00298508	0.000138251	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.314	0.343285	0.00654659	7242.31	0.00297244	0.000137667	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.314	0.343285	0.00654659	7219.89	0.00298166	0.000138093	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.321	0.348517	0.00649401	7189.02	0.00305009	0.000138677	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.321	0.348517	0.00649401	7229.75	0.00303293	0.000137898	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.321	0.348517	0.00649401	7211.64	0.00304054	0.000138243	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.321	0.348517	0.00649401	7242.33	0.00302767	0.000137659	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.321	0.348517	0.00649401	7219.91	0.00303706	0.000138085	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.327	0.353803	0.00644089	7189.04	0.00310676	0.000138669	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.327	0.353803	0.00644089	7229.77	0.00308929	0.00013789	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.327	0.353803	0.00644089	7211.66	0.00309703	0.000138235	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.327	0.353803	0.00644089	7242.35	0.00308393	0.000137651	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.327	0.353803	0.00644089	7219.93	0.00309349	0.000138077	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.334	0.359143	0.00638723	7189.06	0.00316449	0.00013866	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.334	0.359143	0.00638723	7229.79	0.00314668	0.000137881	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.334	0.359143	0.00638723	7211.68	0.00315457	0.000138227	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.334	0.359143	0.00638723	7242.37	0.00314123	0.000137643	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.334	0.359143	0.00638723	7219.95	0.00315096	0.000138069	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.341	0.364536	0.00633304	7189.08	0.00322328	0.000138652	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.341	0.364536	0.00633304	7229.81	0.00320514	0.000137873	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.341	0.364536	0.00633304	7211.7	0.00321318	0.000138218	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.341	0.364536	0.00633304	7242.4	0.00319959	0.000137634	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.341	0.364536	0.00633304	7219.98	0.0032095	0.00013806	model-iicr-5	model-cdf-5	model-pdf-5
