time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.483	0.0950759	0.00900576	103.418	0.0519382	0.00916729	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.483	0.0950759	0.00900576	103.343	0.051975	0.00917359	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.483	0.0950759	0.00900576	102.436	0.0524236	0.00925044	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.483	0.0950759	0.00900576	102.554	0.0523646	0.00924034	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.483	0.0950759	0.00900576	102.762	0.0522614	0.00922267	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.492	0.0969203	0.00898658	103.423	0.0528775	0.00915773	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.492	0.0969203	0.00898658	103.348	0.0529149	0.00916401	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.492	0.0969203	0.00898658	102.441	0.0533713	0.0092407	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.492	0.0969203	0.00898658	102.56	0.0533114	0.00923062	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.492	0.0969203	0.00898658	102.767	0.0532064	0.00921299	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.501	0.098795	0.00896708	103.429	0.0538332	0.009148	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.501	0.098795	0.00896708	103.354	0.0538712	0.00915427	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.501	0.098795	0.00896708	102.447	0.0543357	0.00923079	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.501	0.098795	0.00896708	102.565	0.0542747	0.00922073	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.501	0.098795	0.00896708	102.773	0.0541678	0.00920313	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.511	0.1007	0.00894727	103.434	0.0548056	0.0091381	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.511	0.1007	0.00894727	103.359	0.0548444	0.00914435	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.511	0.1007	0.00894727	102.452	0.055317	0.0092207	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.511	0.1007	0.00894727	102.571	0.0552549	0.00921067	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.511	0.1007	0.00894727	102.778	0.0551461	0.00919311	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.521	0.102637	0.00892713	103.44	0.0557951	0.00912802	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.521	0.102637	0.00892713	103.365	0.0558345	0.00913427	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.521	0.102637	0.00892713	102.458	0.0563154	0.00921044	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.521	0.102637	0.00892713	102.576	0.0562522	0.00920043	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.521	0.102637	0.00892713	102.784	0.0561416	0.00918291	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.531	0.104605	0.00890666	103.446	0.0568019	0.00911778	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.531	0.104605	0.00890666	103.371	0.056842	0.009124	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.531	0.104605	0.00890666	102.464	0.0573312	0.0092	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.531	0.104605	0.00890666	102.582	0.0572669	0.00919001	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.531	0.104605	0.00890666	102.79	0.0571544	0.00917253	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.541	0.106605	0.00888587	103.452	0.0578262	0.00910735	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.541	0.106605	0.00888587	103.377	0.057867	0.00911356	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.541	0.106605	0.00888587	102.47	0.0583648	0.00918937	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.541	0.106605	0.00888587	102.588	0.0582994	0.00917941	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.541	0.106605	0.00888587	102.796	0.0581849	0.00916198	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.552	0.108637	0.00886473	103.458	0.0588684	0.00909674	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.552	0.108637	0.00886473	103.383	0.0589099	0.00910293	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.552	0.108637	0.00886473	102.476	0.0594164	0.00917856	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.552	0.108637	0.00886473	102.594	0.0593498	0.00916863	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.552	0.108637	0.00886473	102.802	0.0592333	0.00915123	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.562	0.110703	0.00884326	103.464	0.0599288	0.00908594	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.562	0.110703	0.00884326	103.389	0.059971	0.00909212	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.562	0.110703	0.00884326	102.482	0.0604862	0.00916757	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.562	0.110703	0.00884326	102.601	0.0604185	0.00915765	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.562	0.110703	0.00884326	102.808	0.0603	0.0091403	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.573	0.112801	0.00882144	103.471	0.0610075	0.00907496	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.573	0.112801	0.00882144	103.396	0.0610505	0.00908112	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.573	0.112801	0.00882144	102.489	0.0615747	0.00915638	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.573	0.112801	0.00882144	102.607	0.0615058	0.00914649	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.573	0.112801	0.00882144	102.815	0.0613852	0.00912919	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.584	0.114934	0.00879927	103.477	0.0621051	0.00906378	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.584	0.114934	0.00879927	103.402	0.0621487	0.00906993	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.584	0.114934	0.00879927	102.495	0.0626821	0.009145	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.584	0.114934	0.00879927	102.613	0.062612	0.00913513	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.584	0.114934	0.00879927	102.821	0.0624893	0.00911787	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.595	0.1171	0.00877675	103.484	0.0632216	0.00905242	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.595	0.1171	0.00877675	103.409	0.0632661	0.00905855	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.595	0.1171	0.00877675	102.502	0.0638086	0.00913342	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.595	0.1171	0.00877675	102.62	0.0637373	0.00912358	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.595	0.1171	0.00877675	102.828	0.0636125	0.00910636	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.607	0.119301	0.00875387	103.491	0.0643575	0.00904085	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.607	0.119301	0.00875387	103.416	0.0644027	0.00904697	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.607	0.119301	0.00875387	102.509	0.0649547	0.00912164	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.607	0.119301	0.00875387	102.627	0.0648821	0.00911183	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.607	0.119301	0.00875387	102.835	0.0647552	0.00909466	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.619	0.121538	0.00873062	103.497	0.065513	0.00902909	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.619	0.121538	0.00873062	103.422	0.065559	0.00903519	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.619	0.121538	0.00873062	102.515	0.0661205	0.00910965	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.619	0.121538	0.00873062	102.634	0.0660467	0.00909987	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.619	0.121538	0.00873062	102.841	0.0659176	0.00908275	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.63	0.123809	0.00870701	103.504	0.0666885	0.00901712	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.63	0.123809	0.00870701	103.429	0.0667353	0.00902321	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.63	0.123809	0.00870701	102.522	0.0673065	0.00909746	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.63	0.123809	0.00870701	102.641	0.0672314	0.00908771	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.63	0.123809	0.00870701	102.848	0.0671001	0.00907063	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.643	0.126117	0.00868303	103.512	0.0678843	0.00900495	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.643	0.126117	0.00868303	103.437	0.0679319	0.00901101	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.643	0.126117	0.00868303	102.53	0.0685129	0.00908506	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.643	0.126117	0.00868303	102.648	0.0684366	0.00907534	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.643	0.126117	0.00868303	102.856	0.0683029	0.00905831	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.655	0.128461	0.00865867	103.519	0.0691007	0.00899256	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.655	0.128461	0.00865867	103.444	0.0691491	0.00899861	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.655	0.128461	0.00865867	102.537	0.0697401	0.00907245	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.655	0.128461	0.00865867	102.655	0.0696624	0.00906275	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.655	0.128461	0.00865867	102.863	0.0695265	0.00904577	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.668	0.130842	0.00863392	103.526	0.070338	0.00897997	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.668	0.130842	0.00863392	103.451	0.0703872	0.008986	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.668	0.130842	0.00863392	102.544	0.0709884	0.00905962	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.668	0.130842	0.00863392	102.663	0.0709094	0.00904995	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.668	0.130842	0.00863392	102.87	0.0707711	0.00903302	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.681	0.13326	0.0086088	103.534	0.0715965	0.00896715	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.681	0.13326	0.0086088	103.459	0.0716466	0.00897317	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.681	0.13326	0.0086088	102.552	0.0722581	0.00904657	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.681	0.13326	0.0086088	102.67	0.0721777	0.00903693	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.681	0.13326	0.0086088	102.878	0.0720371	0.00902005	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.694	0.135716	0.00858328	103.542	0.0728766	0.00895412	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.694	0.135716	0.00858328	103.467	0.0729275	0.00896012	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.694	0.135716	0.00858328	102.56	0.0735495	0.00903329	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.694	0.135716	0.00858328	102.678	0.0734678	0.00902368	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.694	0.135716	0.00858328	102.886	0.0733247	0.00900685	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.707	0.138211	0.00855736	103.549	0.0741786	0.00894087	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.707	0.138211	0.00855736	103.474	0.0742304	0.00894684	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.707	0.138211	0.00855736	102.567	0.074863	0.00901979	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.707	0.138211	0.00855736	102.686	0.0747799	0.00901021	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.707	0.138211	0.00855736	102.893	0.0746344	0.00899344	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.721	0.140743	0.00853104	103.557	0.0755029	0.00892738	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.721	0.140743	0.00853104	103.482	0.0755556	0.00893334	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.721	0.140743	0.00853104	102.575	0.0761989	0.00900606	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.721	0.140743	0.00853104	102.694	0.0761144	0.00899651	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.721	0.140743	0.00853104	102.902	0.0759664	0.00897979	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.735	0.143316	0.00850432	103.566	0.0768497	0.00891367	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.735	0.143316	0.00850432	103.491	0.0769033	0.00891961	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.735	0.143316	0.00850432	102.584	0.0775577	0.00899209	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.735	0.143316	0.00850432	102.702	0.0774717	0.00898257	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.735	0.143316	0.00850432	102.91	0.0773212	0.00896591	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.749	0.145927	0.0084772	103.574	0.0782195	0.00889973	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.749	0.145927	0.0084772	103.499	0.078274	0.00890565	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.749	0.145927	0.0084772	102.592	0.0789395	0.00897789	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.749	0.145927	0.0084772	102.71	0.0788521	0.0089684	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.749	0.145927	0.0084772	102.918	0.078699	0.00895179	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.764	0.148579	0.00844965	103.583	0.0796126	0.00888554	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.764	0.148579	0.00844965	103.508	0.0796681	0.00889144	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.764	0.148579	0.00844965	102.601	0.0803448	0.00896345	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.764	0.148579	0.00844965	102.719	0.0802559	0.00895399	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.764	0.148579	0.00844965	102.927	0.0801002	0.00893743	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.779	0.151271	0.00842169	103.591	0.0810293	0.00887112	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.779	0.151271	0.00842169	103.516	0.0810857	0.008877	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.779	0.151271	0.00842169	102.609	0.0817739	0.00894876	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.779	0.151271	0.00842169	102.728	0.0816835	0.00893933	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.779	0.151271	0.00842169	102.935	0.0815252	0.00892283	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.794	0.154004	0.0083933	103.6	0.0824701	0.00885645	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.794	0.154004	0.0083933	103.525	0.0825274	0.00886231	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.794	0.154004	0.0083933	102.618	0.0832273	0.00893382	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.794	0.154004	0.0083933	102.737	0.0831353	0.00892443	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.794	0.154004	0.0083933	102.944	0.0829743	0.00890798	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.81	0.156779	0.00836449	103.609	0.0839352	0.00884154	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.81	0.156779	0.00836449	103.534	0.0839935	0.00884738	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.81	0.156779	0.00836449	102.627	0.0847051	0.00891863	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.81	0.156779	0.00836449	102.746	0.0846116	0.00890927	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.81	0.156779	0.00836449	102.953	0.0844479	0.00889289	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.825	0.159595	0.00833525	103.618	0.085425	0.00882637	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.825	0.159595	0.00833525	103.544	0.0854843	0.00883219	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.825	0.159595	0.00833525	102.637	0.0862079	0.00890318	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.825	0.159595	0.00833525	102.755	0.0861129	0.00889386	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.825	0.159595	0.00833525	102.963	0.0859464	0.00887753	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.842	0.162454	0.00830556	103.628	0.0869399	0.00881095	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.842	0.162454	0.00830556	103.553	0.0870002	0.00881674	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.842	0.162454	0.00830556	102.646	0.087736	0.00888747	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.842	0.162454	0.00830556	102.764	0.0876393	0.00887818	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.842	0.162454	0.00830556	102.972	0.0874701	0.00886192	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.858	0.165355	0.00827544	103.638	0.0884803	0.00879526	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.858	0.165355	0.00827544	103.563	0.0885416	0.00880104	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.858	0.165355	0.00827544	102.656	0.0892898	0.0088715	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.858	0.165355	0.00827544	102.774	0.0891915	0.00886225	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.858	0.165355	0.00827544	102.982	0.0890194	0.00884605	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.875	0.1683	0.00824487	103.647	0.0900465	0.00877932	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.875	0.1683	0.00824487	103.572	0.0901088	0.00878507	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.875	0.1683	0.00824487	102.666	0.0908696	0.00885527	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.875	0.1683	0.00824487	102.784	0.0907696	0.00884605	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.875	0.1683	0.00824487	102.991	0.0905947	0.00882991	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.892	0.171288	0.00821385	103.657	0.091639	0.00876311	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.892	0.171288	0.00821385	103.582	0.0917024	0.00876884	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.892	0.171288	0.00821385	102.676	0.0924758	0.00883876	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.892	0.171288	0.00821385	102.794	0.0923742	0.00882957	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.892	0.171288	0.00821385	103.002	0.0921963	0.0088135	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.91	0.17432	0.00818238	103.668	0.0932581	0.00874662	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.91	0.17432	0.00818238	103.593	0.0933225	0.00875233	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.91	0.17432	0.00818238	102.686	0.0941088	0.00882197	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.91	0.17432	0.00818238	102.804	0.0940055	0.00881282	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.91	0.17432	0.00818238	103.012	0.0938247	0.00879681	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.927	0.177397	0.00815044	103.678	0.0949041	0.00872986	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.927	0.177397	0.00815044	103.603	0.0949696	0.00873555	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.927	0.177397	0.00815044	102.696	0.0957691	0.00880491	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.927	0.177397	0.00815044	102.815	0.0956641	0.0087958	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.927	0.177397	0.00815044	103.022	0.0954802	0.00877985	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.946	0.180518	0.00811805	103.689	0.0965776	0.00871283	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.946	0.180518	0.00811805	103.614	0.0966442	0.00871849	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.946	0.180518	0.00811805	102.707	0.0974569	0.00878756	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.946	0.180518	0.00811805	102.825	0.0973501	0.00877849	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.946	0.180518	0.00811805	103.033	0.0971632	0.00876261	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.964	0.183685	0.00808518	103.7	0.0982789	0.00869551	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.964	0.183685	0.00808518	103.625	0.0983466	0.00870114	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.964	0.183685	0.00808518	102.718	0.0991728	0.00876992	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.964	0.183685	0.00808518	102.836	0.0990642	0.00876089	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.964	0.183685	0.00808518	103.044	0.0988742	0.00874508	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.983	0.186898	0.00805185	103.711	0.100008	0.0086779	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.983	0.186898	0.00805185	103.636	0.100077	0.00868351	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.983	0.186898	0.00805185	102.729	0.100917	0.00875199	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.983	0.186898	0.00805185	102.847	0.100807	0.008743	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.983	0.186898	0.00805185	103.055	0.100613	0.00872725	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.003	0.190157	0.00801803	103.722	0.101766	0.00866	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.003	0.190157	0.00801803	103.647	0.101836	0.00866559	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.003	0.190157	0.00801803	102.74	0.10269	0.00873377	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.003	0.190157	0.00801803	102.859	0.102578	0.00872481	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.003	0.190157	0.00801803	103.066	0.102381	0.00870914	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.023	0.193462	0.00798374	103.734	0.103553	0.00864181	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.023	0.193462	0.00798374	103.659	0.103624	0.00864737	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.023	0.193462	0.00798374	102.752	0.104492	0.00871524	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.023	0.193462	0.00798374	102.87	0.104378	0.00870633	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.023	0.193462	0.00798374	103.078	0.104179	0.00869073	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.043	0.196815	0.00794897	103.745	0.10537	0.00862332	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.043	0.196815	0.00794897	103.671	0.105442	0.00862886	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.043	0.196815	0.00794897	102.764	0.106324	0.00869641	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.043	0.196815	0.00794897	102.882	0.106208	0.00868754	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.043	0.196815	0.00794897	103.09	0.106005	0.00867201	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.063	0.200215	0.0079137	103.758	0.107216	0.00860452	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.063	0.200215	0.0079137	103.683	0.107289	0.00861003	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.063	0.200215	0.0079137	102.776	0.108186	0.00867728	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.063	0.200215	0.0079137	102.894	0.108068	0.00866845	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.063	0.200215	0.0079137	103.102	0.107862	0.00865299	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.084	0.203662	0.00787795	103.77	0.109092	0.00858542	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.084	0.203662	0.00787795	103.695	0.109167	0.0085909	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.084	0.203662	0.00787795	102.788	0.110078	0.00865783	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.084	0.203662	0.00787795	102.906	0.109958	0.00864904	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.084	0.203662	0.00787795	103.114	0.109749	0.00863365	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.106	0.207158	0.00784169	103.782	0.111	0.008566	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.106	0.207158	0.00784169	103.707	0.111075	0.00857146	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.106	0.207158	0.00784169	102.801	0.112001	0.00863806	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.106	0.207158	0.00784169	102.919	0.11188	0.00862932	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.106	0.207158	0.00784169	103.127	0.111667	0.008614	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.128	0.210702	0.00780494	103.795	0.112938	0.00854627	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.128	0.210702	0.00780494	103.72	0.113015	0.0085517	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.128	0.210702	0.00780494	102.814	0.113956	0.00861797	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.128	0.210702	0.00780494	102.932	0.113832	0.00860927	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.128	0.210702	0.00780494	103.139	0.113616	0.00859404	model-iicr-5	model-cdf-5	model-pdf-5
