time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.482	0.0743355	0.00903246	2826.67	0.00156182	0.000353221	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.482	0.0743355	0.00903246	2829.95	0.00156002	0.000352812	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.482	0.0743355	0.00903246	2826.8	0.00156175	0.000353204	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.482	0.0743355	0.00903246	2831.12	0.00155937	0.000352666	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.482	0.0743355	0.00903246	2829.33	0.00156036	0.000352889	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.53	0.0758182	0.00901381	2826.75	0.00159084	0.000353201	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.53	0.0758182	0.00901381	2830.03	0.001589	0.000352792	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.53	0.0758182	0.00901381	2826.88	0.00159077	0.000353184	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.53	0.0758182	0.00901381	2831.2	0.00158835	0.000352646	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.53	0.0758182	0.00901381	2829.41	0.00158935	0.000352869	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.578	0.0773253	0.00899485	2826.83	0.0016204	0.00035318	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.578	0.0773253	0.00899485	2830.11	0.00161853	0.000352771	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.578	0.0773253	0.00899485	2826.96	0.00162033	0.000353163	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.578	0.0773253	0.00899485	2831.28	0.00161786	0.000352625	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.578	0.0773253	0.00899485	2829.49	0.00161888	0.000352848	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.628	0.0788573	0.00897558	2826.91	0.00165051	0.000353159	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.628	0.0788573	0.00897558	2830.2	0.0016486	0.00035275	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.628	0.0788573	0.00897558	2827.05	0.00165043	0.000353142	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.628	0.0788573	0.00897558	2831.37	0.00164792	0.000352604	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.628	0.0788573	0.00897558	2829.58	0.00164896	0.000352827	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.678	0.0804143	0.008956	2827.0	0.00168118	0.000353138	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.678	0.0804143	0.008956	2830.28	0.00167923	0.000352729	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.678	0.0804143	0.008956	2827.13	0.0016811	0.000353121	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.678	0.0804143	0.008956	2831.45	0.00167853	0.000352583	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.678	0.0804143	0.008956	2829.66	0.0016796	0.000352806	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.73	0.0819969	0.00893611	2827.08	0.00171241	0.000353116	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.73	0.0819969	0.00893611	2830.37	0.00171043	0.000352707	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.73	0.0819969	0.00893611	2827.22	0.00171233	0.000353099	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.73	0.0819969	0.00893611	2831.54	0.00170972	0.000352561	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.73	0.0819969	0.00893611	2829.75	0.0017108	0.000352784	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.782	0.0836053	0.00891589	2827.17	0.00174422	0.000353093	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.782	0.0836053	0.00891589	2830.45	0.0017422	0.000352685	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.782	0.0836053	0.00891589	2827.31	0.00174414	0.000353077	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.782	0.0836053	0.00891589	2831.63	0.00174148	0.000352539	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.782	0.0836053	0.00891589	2829.84	0.00174258	0.000352762	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.836	0.0852399	0.00889535	2827.26	0.00177663	0.000353071	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.836	0.0852399	0.00889535	2830.54	0.00177457	0.000352662	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.836	0.0852399	0.00889535	2827.39	0.00177654	0.000353054	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.836	0.0852399	0.00889535	2831.72	0.00177384	0.000352516	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.836	0.0852399	0.00889535	2829.92	0.00177496	0.000352739	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.89	0.086901	0.00887448	2827.35	0.00180963	0.000353048	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.89	0.086901	0.00887448	2830.64	0.00180754	0.000352639	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.89	0.086901	0.00887448	2827.49	0.00180954	0.000353031	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.89	0.086901	0.00887448	2831.81	0.00180679	0.000352493	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.89	0.086901	0.00887448	2830.02	0.00180793	0.000352716	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.946	0.0885891	0.00885328	2827.44	0.00184325	0.000353024	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.946	0.0885891	0.00885328	2830.73	0.00184111	0.000352616	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.946	0.0885891	0.00885328	2827.58	0.00184316	0.000353008	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.946	0.0885891	0.00885328	2831.9	0.00184035	0.00035247	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.946	0.0885891	0.00885328	2830.11	0.00184151	0.000352693	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.003	0.0903044	0.00883175	2827.54	0.00187749	0.000353	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.003	0.0903044	0.00883175	2830.82	0.00187531	0.000352592	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.003	0.0903044	0.00883175	2827.67	0.0018774	0.000352984	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.003	0.0903044	0.00883175	2832.0	0.00187454	0.000352446	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.003	0.0903044	0.00883175	2830.2	0.00187572	0.000352669	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.061	0.0920473	0.00880987	2827.64	0.00191236	0.000352976	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.061	0.0920473	0.00880987	2830.92	0.00191015	0.000352567	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.061	0.0920473	0.00880987	2827.77	0.00191227	0.000352959	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.061	0.0920473	0.00880987	2832.09	0.00190936	0.000352422	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.061	0.0920473	0.00880987	2830.3	0.00191056	0.000352644	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.12	0.0938183	0.00878764	2827.73	0.00194788	0.000352951	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.12	0.0938183	0.00878764	2831.02	0.00194563	0.000352543	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.12	0.0938183	0.00878764	2827.87	0.00194779	0.000352935	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.12	0.0938183	0.00878764	2832.19	0.00194482	0.000352397	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.12	0.0938183	0.00878764	2830.4	0.00194605	0.00035262	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.18	0.0956176	0.00876507	2827.83	0.00198406	0.000352926	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.18	0.0956176	0.00876507	2831.12	0.00198176	0.000352517	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.18	0.0956176	0.00876507	2827.97	0.00198397	0.000352909	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.18	0.0956176	0.00876507	2832.29	0.00198094	0.000352372	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.18	0.0956176	0.00876507	2830.5	0.0019822	0.000352594	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.242	0.0974456	0.00874214	2827.94	0.00202091	0.0003529	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.242	0.0974456	0.00874214	2831.22	0.00201857	0.000352492	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.242	0.0974456	0.00874214	2828.07	0.00202082	0.000352884	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.242	0.0974456	0.00874214	2832.39	0.00201774	0.000352346	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.242	0.0974456	0.00874214	2830.6	0.00201901	0.000352569	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.305	0.0993028	0.00871885	2828.04	0.00205844	0.000352874	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.305	0.0993028	0.00871885	2831.32	0.00205606	0.000352465	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.305	0.0993028	0.00871885	2828.17	0.00205835	0.000352857	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.305	0.0993028	0.00871885	2832.5	0.00205521	0.00035232	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.305	0.0993028	0.00871885	2830.7	0.00205651	0.000352542	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.369	0.101189	0.0086952	2828.14	0.00209667	0.000352847	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.369	0.101189	0.0086952	2831.43	0.00209425	0.000352439	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.369	0.101189	0.0086952	2828.28	0.00209657	0.000352831	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.369	0.101189	0.0086952	2832.6	0.00209338	0.000352293	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.369	0.101189	0.0086952	2830.81	0.0020947	0.000352516	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.434	0.103106	0.00867118	2828.25	0.00213561	0.00035282	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.434	0.103106	0.00867118	2831.54	0.00213314	0.000352412	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.434	0.103106	0.00867118	2828.39	0.00213551	0.000352803	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.434	0.103106	0.00867118	2832.71	0.00213226	0.000352266	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.434	0.103106	0.00867118	2830.92	0.0021336	0.000352489	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.5	0.105053	0.00864679	2828.36	0.00217527	0.000352792	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.5	0.105053	0.00864679	2831.65	0.00217275	0.000352384	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.5	0.105053	0.00864679	2828.5	0.00217517	0.000352776	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.5	0.105053	0.00864679	2832.82	0.00217185	0.000352238	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.5	0.105053	0.00864679	2831.03	0.00217322	0.000352461	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.568	0.10703	0.00862203	2828.47	0.00221566	0.000352764	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.568	0.10703	0.00862203	2831.76	0.0022131	0.000352356	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.568	0.10703	0.00862203	2828.61	0.00221556	0.000352748	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.568	0.10703	0.00862203	2832.93	0.00221218	0.00035221	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.568	0.10703	0.00862203	2831.14	0.00221358	0.000352433	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.638	0.109038	0.00859688	2828.59	0.0022568	0.000352735	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.638	0.109038	0.00859688	2831.87	0.00225419	0.000352327	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.638	0.109038	0.00859688	2828.72	0.0022567	0.000352719	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.638	0.109038	0.00859688	2833.05	0.00225326	0.000352181	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.638	0.109038	0.00859688	2831.25	0.00225468	0.000352404	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.709	0.111078	0.00857135	2828.7	0.00229871	0.000352706	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.709	0.111078	0.00857135	2831.99	0.00229605	0.000352298	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.709	0.111078	0.00857135	2828.84	0.0022986	0.00035269	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.709	0.111078	0.00857135	2833.17	0.0022951	0.000352152	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.709	0.111078	0.00857135	2831.37	0.00229655	0.000352375	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.781	0.113149	0.00854543	2828.82	0.00234139	0.000352676	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.781	0.113149	0.00854543	2832.11	0.00233868	0.000352268	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.781	0.113149	0.00854543	2828.96	0.00234128	0.00035266	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.781	0.113149	0.00854543	2833.28	0.00233771	0.000352122	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.781	0.113149	0.00854543	2831.49	0.00233919	0.000352345	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.854	0.115253	0.00851912	2828.94	0.00238486	0.000352646	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.854	0.115253	0.00851912	2832.23	0.0023821	0.000352238	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.854	0.115253	0.00851912	2829.08	0.00238475	0.000352629	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.854	0.115253	0.00851912	2833.4	0.00238111	0.000352092	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.854	0.115253	0.00851912	2831.61	0.00238262	0.000352315	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.929	0.117389	0.00849241	2829.06	0.00242914	0.000352615	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.929	0.117389	0.00849241	2832.35	0.00242632	0.000352207	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.929	0.117389	0.00849241	2829.2	0.00242902	0.000352598	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.929	0.117389	0.00849241	2833.53	0.00242532	0.000352061	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.929	0.117389	0.00849241	2831.73	0.00242685	0.000352284	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.006	0.119557	0.0084653	2829.19	0.00247423	0.000352584	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.006	0.119557	0.0084653	2832.48	0.00247137	0.000352175	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.006	0.119557	0.0084653	2829.32	0.00247412	0.000352567	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.006	0.119557	0.0084653	2833.65	0.00247035	0.00035203	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.006	0.119557	0.0084653	2831.86	0.00247191	0.000352252	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.084	0.121759	0.00843778	2829.32	0.00252016	0.000352552	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.084	0.121759	0.00843778	2832.61	0.00251725	0.000352143	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.084	0.121759	0.00843778	2829.45	0.00252004	0.000352535	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.084	0.121759	0.00843778	2833.78	0.00251621	0.000351998	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.084	0.121759	0.00843778	2831.98	0.0025178	0.00035222	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.164	0.123995	0.00840985	2829.45	0.00256695	0.000352519	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.164	0.123995	0.00840985	2832.74	0.00256397	0.000352111	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.164	0.123995	0.00840985	2829.58	0.00256682	0.000352502	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.164	0.123995	0.00840985	2833.91	0.00256291	0.000351965	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.164	0.123995	0.00840985	2832.11	0.00256453	0.000352188	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.246	0.126265	0.00838151	2829.58	0.00261459	0.000352486	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.246	0.126265	0.00838151	2832.87	0.00261157	0.000352077	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.246	0.126265	0.00838151	2829.71	0.00261447	0.000352469	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.246	0.126265	0.00838151	2834.04	0.00261049	0.000351932	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.246	0.126265	0.00838151	2832.25	0.00261214	0.000352154	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.329	0.128569	0.00835274	2829.71	0.00266312	0.000352452	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.329	0.128569	0.00835274	2833.0	0.00266004	0.000352043	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.329	0.128569	0.00835274	2829.85	0.002663	0.000352435	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.329	0.128569	0.00835274	2834.18	0.00265894	0.000351898	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.329	0.128569	0.00835274	2832.38	0.00266062	0.00035212	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.414	0.130908	0.00832356	2829.85	0.00271255	0.000352417	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.414	0.130908	0.00832356	2833.14	0.00270941	0.000352009	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.414	0.130908	0.00832356	2829.98	0.00271242	0.0003524	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.414	0.130908	0.00832356	2834.31	0.00270829	0.000351863	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.414	0.130908	0.00832356	2832.52	0.00271	0.000352086	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.5	0.133282	0.00829394	2829.99	0.0027629	0.000352382	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.5	0.133282	0.00829394	2833.28	0.0027597	0.000351974	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.5	0.133282	0.00829394	2830.12	0.00276276	0.000352365	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.5	0.133282	0.00829394	2834.45	0.00275856	0.000351828	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.5	0.133282	0.00829394	2832.66	0.0027603	0.000352051	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.588	0.135691	0.0082639	2830.13	0.00281417	0.000352346	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.588	0.135691	0.0082639	2833.42	0.00281091	0.000351938	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.588	0.135691	0.0082639	2830.27	0.00281404	0.00035233	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.588	0.135691	0.0082639	2834.6	0.00280975	0.000351793	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.588	0.135691	0.0082639	2832.8	0.00281153	0.000352015	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.679	0.138136	0.00823342	2830.28	0.00286639	0.00035231	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.679	0.138136	0.00823342	2833.57	0.00286308	0.000351902	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.679	0.138136	0.00823342	2830.41	0.00286626	0.000352293	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.679	0.138136	0.00823342	2834.74	0.00286189	0.000351756	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.679	0.138136	0.00823342	2832.95	0.0028637	0.000351979	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.771	0.140618	0.0082025	2830.42	0.00291958	0.000352273	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.771	0.140618	0.0082025	2833.71	0.0029162	0.000351865	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.771	0.140618	0.0082025	2830.56	0.00291945	0.000352256	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.771	0.140618	0.0082025	2834.89	0.002915	0.000351719	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.771	0.140618	0.0082025	2833.09	0.00291684	0.000351941	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.865	0.143136	0.00817114	2830.57	0.00297376	0.000352235	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.865	0.143136	0.00817114	2833.87	0.00297032	0.000351827	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.865	0.143136	0.00817114	2830.71	0.00297362	0.000352218	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.865	0.143136	0.00817114	2835.04	0.00296909	0.000351681	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.865	0.143136	0.00817114	2833.24	0.00297096	0.000351904	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.961	0.145691	0.00813933	2830.73	0.00302894	0.000352196	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.961	0.145691	0.00813933	2834.02	0.00302543	0.000351788	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.961	0.145691	0.00813933	2830.86	0.00302879	0.00035218	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.961	0.145691	0.00813933	2835.19	0.00302418	0.000351643	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.961	0.145691	0.00813933	2833.4	0.00302609	0.000351865	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.058	0.148284	0.00810707	2830.88	0.00308513	0.000352157	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.058	0.148284	0.00810707	2834.18	0.00308156	0.000351749	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.058	0.148284	0.00810707	2831.02	0.00308499	0.00035214	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.058	0.148284	0.00810707	2835.35	0.00308029	0.000351604	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.058	0.148284	0.00810707	2833.55	0.00308223	0.000351826	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.158	0.150914	0.00807435	2831.04	0.00314237	0.000352117	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.158	0.150914	0.00807435	2834.33	0.00313873	0.000351709	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.158	0.150914	0.00807435	2831.18	0.00314222	0.0003521	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.158	0.150914	0.00807435	2835.51	0.00313743	0.000351564	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.158	0.150914	0.00807435	2833.71	0.00313942	0.000351786	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.26	0.153582	0.00804118	2831.2	0.00320066	0.000352076	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.26	0.153582	0.00804118	2834.5	0.00319696	0.000351668	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.26	0.153582	0.00804118	2831.34	0.00320051	0.00035206	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.26	0.153582	0.00804118	2835.67	0.00319564	0.000351523	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.26	0.153582	0.00804118	2833.88	0.00319766	0.000351745	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.365	0.156289	0.00800754	2831.37	0.00326004	0.000352035	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.365	0.156289	0.00800754	2834.66	0.00325626	0.000351627	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.365	0.156289	0.00800754	2831.5	0.00325988	0.000352018	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.365	0.156289	0.00800754	2835.84	0.00325492	0.000351482	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.365	0.156289	0.00800754	2834.04	0.00325697	0.000351704	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.471	0.159034	0.00797344	2831.54	0.00332051	0.000351993	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.471	0.159034	0.00797344	2834.83	0.00331666	0.000351585	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.471	0.159034	0.00797344	2831.67	0.00332035	0.000351976	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.471	0.159034	0.00797344	2836.01	0.00331529	0.000351439	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.471	0.159034	0.00797344	2834.21	0.00331739	0.000351662	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.579	0.161818	0.00793887	2831.71	0.0033821	0.00035195	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.579	0.161818	0.00793887	2835.0	0.00337818	0.000351542	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.579	0.161818	0.00793887	2831.84	0.00338194	0.000351933	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.579	0.161818	0.00793887	2836.18	0.00337678	0.000351396	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.579	0.161818	0.00793887	2834.38	0.00337892	0.000351619	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.69	0.164642	0.00790383	2831.88	0.00344482	0.000351906	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.69	0.164642	0.00790383	2835.18	0.00344084	0.000351498	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.69	0.164642	0.00790383	2832.02	0.00344466	0.000351889	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.69	0.164642	0.00790383	2836.35	0.00343941	0.000351353	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.69	0.164642	0.00790383	2834.55	0.00344159	0.000351575	model-iicr-5	model-cdf-5	model-pdf-5
