time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.918	0.395752	0.0059288	2573.35	0.0100278	0.000384702	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.918	0.395752	0.0059288	2634.63	0.00979568	0.000375843	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.918	0.395752	0.0059288	2636.64	0.00978824	0.000375559	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.918	0.395752	0.0059288	2627.0	0.00982397	0.000376923	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.918	0.395752	0.0059288	2568.1	0.0100482	0.00038548	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.958	0.401444	0.0058706	2573.4	0.0102133	0.000384623	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.958	0.401444	0.0058706	2634.67	0.00997698	0.000375767	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.958	0.401444	0.0058706	2636.68	0.00996941	0.000375483	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.958	0.401444	0.0058706	2627.05	0.0100058	0.000376847	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.958	0.401444	0.0058706	2568.15	0.0102341	0.000385401	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.0	0.407185	0.00581191	2573.44	0.0104023	0.000384542	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.0	0.407185	0.00581191	2634.72	0.0101616	0.00037569	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.0	0.407185	0.00581191	2636.73	0.0101539	0.000375407	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.0	0.407185	0.00581191	2627.09	0.010191	0.00037677	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.0	0.407185	0.00581191	2568.19	0.0104235	0.00038532	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.043	0.412974	0.00575275	2573.49	0.0105948	0.00038446	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.043	0.412974	0.00575275	2634.77	0.0103497	0.000375612	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.043	0.412974	0.00575275	2636.78	0.0103418	0.000375329	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.043	0.412974	0.00575275	2627.14	0.0103795	0.000376691	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.043	0.412974	0.00575275	2568.24	0.0106163	0.000385238	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.087	0.418809	0.00569312	2573.54	0.0107908	0.000384377	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.087	0.418809	0.00569312	2634.82	0.0105411	0.000375532	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.087	0.418809	0.00569312	2636.83	0.0105331	0.000375249	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.087	0.418809	0.00569312	2627.19	0.0105716	0.000376611	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.087	0.418809	0.00569312	2568.29	0.0108127	0.000385154	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.131	0.424692	0.00563302	2573.59	0.0109904	0.000384292	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.131	0.424692	0.00563302	2634.87	0.0107362	0.000375451	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.131	0.424692	0.00563302	2636.88	0.010728	0.000375168	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.131	0.424692	0.00563302	2627.24	0.0107671	0.000376529	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.131	0.424692	0.00563302	2568.34	0.0110127	0.000385069	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.177	0.43062	0.00557248	2573.64	0.0111937	0.000384206	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.177	0.43062	0.00557248	2634.92	0.0109348	0.000375369	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.177	0.43062	0.00557248	2636.93	0.0109265	0.000375086	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.177	0.43062	0.00557248	2627.29	0.0109663	0.000376446	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.177	0.43062	0.00557248	2568.39	0.0112164	0.000384982	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.224	0.436592	0.00551149	2573.69	0.0114007	0.000384118	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.224	0.436592	0.00551149	2634.97	0.011137	0.000375285	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.224	0.436592	0.00551149	2636.98	0.0111286	0.000375002	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.224	0.436592	0.00551149	2627.34	0.0111691	0.000376362	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.224	0.436592	0.00551149	2568.44	0.0114239	0.000384894	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.272	0.442609	0.00545006	2573.74	0.0116115	0.000384028	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.272	0.442609	0.00545006	2635.02	0.011343	0.000375199	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.272	0.442609	0.00545006	2637.03	0.0113344	0.000374916	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.272	0.442609	0.00545006	2627.4	0.0113757	0.000376275	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.272	0.442609	0.00545006	2568.49	0.0116351	0.000384804	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.322	0.448669	0.00538821	2573.79	0.0118262	0.000383937	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.322	0.448669	0.00538821	2635.07	0.0115527	0.000375112	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.322	0.448669	0.00538821	2637.09	0.011544	0.000374829	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.322	0.448669	0.00538821	2627.45	0.0115861	0.000376188	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.322	0.448669	0.00538821	2568.54	0.0118502	0.000384712	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.372	0.454771	0.00532595	2573.85	0.0120448	0.000383844	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.372	0.454771	0.00532595	2635.13	0.0117663	0.000375023	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.372	0.454771	0.00532595	2637.14	0.0117574	0.00037474	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.372	0.454771	0.00532595	2627.5	0.0118003	0.000376098	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.372	0.454771	0.00532595	2568.6	0.0120693	0.000384619	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.424	0.460914	0.00526328	2573.9	0.0122675	0.000383749	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.424	0.460914	0.00526328	2635.19	0.0119839	0.000374932	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.424	0.460914	0.00526328	2637.2	0.0119748	0.00037465	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.424	0.460914	0.00526328	2627.56	0.0120184	0.000376007	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.424	0.460914	0.00526328	2568.65	0.0122924	0.000384524	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.477	0.467096	0.00520022	2573.96	0.0124942	0.000383653	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.477	0.467096	0.00520022	2635.24	0.0122054	0.00037484	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.477	0.467096	0.00520022	2637.25	0.0121961	0.000374558	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.477	0.467096	0.00520022	2627.62	0.0122406	0.000375915	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.477	0.467096	0.00520022	2568.71	0.0125196	0.000384427	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.531	0.473318	0.00513678	2574.01	0.0127251	0.000383555	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.531	0.473318	0.00513678	2635.3	0.012431	0.000374746	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.531	0.473318	0.00513678	2637.31	0.0124216	0.000374464	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.531	0.473318	0.00513678	2627.67	0.0124668	0.00037582	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.531	0.473318	0.00513678	2568.76	0.012751	0.000384329	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.587	0.479578	0.00507297	2574.07	0.0129602	0.000383455	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.587	0.479578	0.00507297	2635.36	0.0126607	0.000374651	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.587	0.479578	0.00507297	2637.37	0.0126511	0.000374369	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.587	0.479578	0.00507297	2627.73	0.0126972	0.000375724	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.587	0.479578	0.00507297	2568.82	0.0129866	0.000384228	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.644	0.485874	0.00500881	2574.13	0.0131997	0.000383353	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.644	0.485874	0.00500881	2635.42	0.0128947	0.000374553	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.644	0.485874	0.00500881	2637.43	0.0128849	0.000374271	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.644	0.485874	0.00500881	2627.79	0.0129318	0.000375626	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.644	0.485874	0.00500881	2568.88	0.0132265	0.000384126	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.703	0.492206	0.0049443	2574.19	0.0134435	0.000383249	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.703	0.492206	0.0049443	2635.48	0.0131329	0.000374454	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.703	0.492206	0.0049443	2637.49	0.013123	0.000374172	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.703	0.492206	0.0049443	2627.85	0.0131708	0.000375527	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.703	0.492206	0.0049443	2568.94	0.0134708	0.000384022	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.763	0.498571	0.00487947	2574.25	0.0136918	0.000383144	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.763	0.498571	0.00487947	2635.54	0.0133755	0.000374353	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.763	0.498571	0.00487947	2637.56	0.0133654	0.000374072	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.763	0.498571	0.00487947	2627.92	0.0134141	0.000375425	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.763	0.498571	0.00487947	2569.0	0.0137196	0.000383916	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.825	0.504969	0.00481432	2574.31	0.0139447	0.000383036	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.825	0.504969	0.00481432	2635.61	0.0136226	0.000374251	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.825	0.504969	0.00481432	2637.62	0.0136122	0.000373969	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.825	0.504969	0.00481432	2627.98	0.0136618	0.000375322	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.825	0.504969	0.00481432	2569.06	0.013973	0.000383808	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.888	0.511399	0.00474887	2574.38	0.0142022	0.000382927	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.888	0.511399	0.00474887	2635.67	0.0138741	0.000374146	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.888	0.511399	0.00474887	2637.68	0.0138636	0.000373865	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.888	0.511399	0.00474887	2628.04	0.0139141	0.000375217	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.888	0.511399	0.00474887	2569.13	0.014231	0.000383698	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.953	0.517858	0.00468314	2574.44	0.0144644	0.000382815	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.953	0.517858	0.00468314	2635.74	0.0141303	0.000374039	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.953	0.517858	0.00468314	2637.75	0.0141196	0.000373758	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.953	0.517858	0.00468314	2628.11	0.0141711	0.000375109	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.953	0.517858	0.00468314	2569.19	0.0144937	0.000383586	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.019	0.524346	0.00461714	2574.51	0.0147314	0.000382702	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.019	0.524346	0.00461714	2635.8	0.0143912	0.000373931	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.019	0.524346	0.00461714	2637.82	0.0143803	0.00037365	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.019	0.524346	0.00461714	2628.18	0.0144327	0.000375	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.019	0.524346	0.00461714	2569.26	0.0147613	0.000383472	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.087	0.53086	0.0045509	2574.58	0.0150033	0.000382586	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.087	0.53086	0.0045509	2635.87	0.0146569	0.00037382	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.087	0.53086	0.0045509	2637.89	0.0146458	0.000373539	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.087	0.53086	0.0045509	2628.25	0.0146991	0.000374889	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.087	0.53086	0.0045509	2569.32	0.0150337	0.000383356	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.157	0.5374	0.00448441	2574.64	0.0152801	0.000382468	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.157	0.5374	0.00448441	2635.94	0.0149274	0.000373708	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.157	0.5374	0.00448441	2637.96	0.0149161	0.000373427	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.157	0.5374	0.00448441	2628.32	0.0149704	0.000374776	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.157	0.5374	0.00448441	2569.39	0.0153111	0.000383238	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.229	0.543963	0.00441772	2574.71	0.0155621	0.000382348	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.229	0.543963	0.00441772	2636.01	0.0152029	0.000373593	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.229	0.543963	0.00441772	2638.03	0.0151914	0.000373313	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.229	0.543963	0.00441772	2628.39	0.0152467	0.000374661	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.229	0.543963	0.00441772	2569.46	0.0155936	0.000383118	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.303	0.550547	0.00435082	2574.79	0.0158492	0.000382226	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.303	0.550547	0.00435082	2636.09	0.0154834	0.000373477	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.303	0.550547	0.00435082	2638.1	0.0154717	0.000373196	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.303	0.550547	0.00435082	2628.46	0.015528	0.000374544	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.303	0.550547	0.00435082	2569.53	0.0158813	0.000382995	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.379	0.557152	0.00428374	2574.86	0.0161415	0.000382102	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.379	0.557152	0.00428374	2636.16	0.0157691	0.000373358	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.379	0.557152	0.00428374	2638.17	0.0157571	0.000373077	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.379	0.557152	0.00428374	2628.53	0.0158145	0.000374424	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.379	0.557152	0.00428374	2569.61	0.0161742	0.00038287	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.456	0.563776	0.0042165	2574.93	0.0164392	0.000381975	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.456	0.563776	0.0042165	2636.24	0.0160599	0.000373237	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.456	0.563776	0.0042165	2638.25	0.0160478	0.000372957	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.456	0.563776	0.0042165	2628.61	0.0161062	0.000374302	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.456	0.563776	0.0042165	2569.68	0.0164725	0.000382743	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.536	0.570415	0.00414912	2575.01	0.0167423	0.000381846	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.536	0.570415	0.00414912	2636.31	0.0163561	0.000373113	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.536	0.570415	0.00414912	2638.33	0.0163437	0.000372834	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.536	0.570415	0.00414912	2628.68	0.0164032	0.000374178	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.536	0.570415	0.00414912	2569.75	0.0167762	0.000382614	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.618	0.577069	0.00408162	2575.08	0.017051	0.000381715	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.618	0.577069	0.00408162	2636.39	0.0166577	0.000372988	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.618	0.577069	0.00408162	2638.4	0.0166451	0.000372708	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.618	0.577069	0.00408162	2628.76	0.0167056	0.000374052	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.618	0.577069	0.00408162	2569.83	0.0170855	0.000382482	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.702	0.583736	0.00401402	2575.16	0.0173652	0.000381582	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.702	0.583736	0.00401402	2636.47	0.0169648	0.00037286	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.702	0.583736	0.00401402	2638.48	0.016952	0.000372581	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.702	0.583736	0.00401402	2628.84	0.0170136	0.000373924	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.702	0.583736	0.00401402	2569.91	0.0174004	0.000382348	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.789	0.590413	0.00394634	2575.24	0.0176853	0.000381446	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.789	0.590413	0.00394634	2636.55	0.0172775	0.00037273	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.789	0.590413	0.00394634	2638.56	0.0172645	0.000372451	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.789	0.590413	0.00394634	2628.92	0.0173272	0.000373793	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.789	0.590413	0.00394634	2569.99	0.0177211	0.000382211	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.878	0.597099	0.0038786	2575.32	0.0180111	0.000381307	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.878	0.597099	0.0038786	2636.63	0.0175959	0.000372598	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.878	0.597099	0.0038786	2638.65	0.0175826	0.000372319	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.878	0.597099	0.0038786	2629.0	0.0176466	0.00037366	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.878	0.597099	0.0038786	2570.07	0.0180476	0.000382072	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.969	0.603791	0.00381082	2575.41	0.0183429	0.000381166	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.969	0.603791	0.00381082	2636.72	0.0179202	0.000372463	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.969	0.603791	0.00381082	2638.73	0.0179066	0.000372184	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.969	0.603791	0.00381082	2629.09	0.0179717	0.000373524	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.969	0.603791	0.00381082	2570.15	0.0183801	0.000381931	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.063	0.610488	0.00374303	2575.49	0.0186808	0.000381022	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.063	0.610488	0.00374303	2636.8	0.0182503	0.000372326	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.063	0.610488	0.00374303	2638.82	0.0182365	0.000372047	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.063	0.610488	0.00374303	2629.17	0.0183028	0.000373386	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.063	0.610488	0.00374303	2570.24	0.0187186	0.000381786	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.16	0.617187	0.00367525	2575.58	0.0190248	0.000380876	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.16	0.617187	0.00367525	2636.89	0.0185865	0.000372186	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.16	0.617187	0.00367525	2638.91	0.0185724	0.000371907	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.16	0.617187	0.00367525	2629.26	0.0186399	0.000373246	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.16	0.617187	0.00367525	2570.32	0.0190633	0.00038164	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.259	0.623885	0.0036075	2575.66	0.0193751	0.000380727	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.259	0.623885	0.0036075	2636.98	0.0189288	0.000372043	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.259	0.623885	0.0036075	2638.99	0.0189145	0.000371765	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.259	0.623885	0.0036075	2629.35	0.0189832	0.000373102	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.259	0.623885	0.0036075	2570.41	0.0194143	0.00038149	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.361	0.630582	0.0035398	2575.75	0.0197317	0.000380575	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.361	0.630582	0.0035398	2637.07	0.0192773	0.000371898	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.361	0.630582	0.0035398	2639.09	0.0192627	0.00037162	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.361	0.630582	0.0035398	2629.44	0.0193327	0.000372957	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.361	0.630582	0.0035398	2570.5	0.0197717	0.000381338	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.466	0.637274	0.00347219	2575.84	0.0200949	0.000380421	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.466	0.637274	0.00347219	2637.16	0.0196322	0.000371751	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.466	0.637274	0.00347219	2639.18	0.0196173	0.000371473	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.466	0.637274	0.00347219	2629.53	0.0196886	0.000372808	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.466	0.637274	0.00347219	2570.59	0.0201356	0.000381183	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.574	0.643959	0.00340467	2575.94	0.0204647	0.000380264	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.574	0.643959	0.00340467	2637.26	0.0199935	0.0003716	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.574	0.643959	0.00340467	2639.27	0.0199784	0.000371323	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.574	0.643959	0.00340467	2629.63	0.0200509	0.000372657	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.574	0.643959	0.00340467	2570.68	0.0205061	0.000381025	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.685	0.650635	0.00333728	2576.03	0.0208411	0.000380104	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.685	0.650635	0.00333728	2637.36	0.0203614	0.000371447	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.685	0.650635	0.00333728	2639.37	0.020346	0.00037117	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.685	0.650635	0.00333728	2629.72	0.0204199	0.000372503	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.685	0.650635	0.00333728	2570.78	0.0208833	0.000380864	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.8	0.6573	0.00327005	2576.13	0.0212245	0.000379941	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.8	0.6573	0.00327005	2637.45	0.020736	0.000371291	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.8	0.6573	0.00327005	2639.47	0.0207203	0.000371014	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.8	0.6573	0.00327005	2629.82	0.0207955	0.000372347	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.8	0.6573	0.00327005	2570.87	0.0212674	0.000380701	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.918	0.66395	0.00320299	2576.23	0.0216147	0.000379775	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.918	0.66395	0.00320299	2637.55	0.0211174	0.000371133	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.918	0.66395	0.00320299	2639.57	0.0211015	0.000370856	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.918	0.66395	0.00320299	2629.92	0.021178	0.000372187	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.918	0.66395	0.00320299	2570.97	0.0216584	0.000380534	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.039	0.670584	0.00313613	2576.33	0.0220121	0.000379606	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.039	0.670584	0.00313613	2637.65	0.0215057	0.000370971	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.039	0.670584	0.00313613	2639.67	0.0214895	0.000370694	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.039	0.670584	0.00313613	2630.02	0.0215675	0.000372025	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.039	0.670584	0.00313613	2571.07	0.0220566	0.000380364	model-iicr-5	model-cdf-5	model-pdf-5
