time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6848.56	0.99848	2.21987e-07	15251.8	0.952723	3.09975e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6848.56	0.99848	2.21987e-07	15390.0	0.952701	3.07335e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6848.56	0.99848	2.21987e-07	15213.7	0.952722	3.10759e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6848.56	0.99848	2.21987e-07	15208.3	0.952722	3.10871e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6848.56	0.99848	2.21987e-07	15387.7	0.952701	3.07382e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7297.38	0.998486	2.07457e-07	16989.5	0.952767	2.78013e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7297.38	0.998486	2.07457e-07	17167.0	0.952744	2.75271e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7297.38	0.998486	2.07457e-07	16948.5	0.952766	2.78692e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7297.38	0.998486	2.07457e-07	16942.7	0.952766	2.78789e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7297.38	0.998486	2.07457e-07	17164.5	0.952744	2.75312e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7743.49	0.998492	1.94717e-07	18860.9	0.952807	2.50216e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7743.49	0.998492	1.94717e-07	19086.2	0.952784	2.47383e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7743.49	0.998492	1.94717e-07	18817.3	0.952806	2.50801e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7743.49	0.998492	1.94717e-07	18811.1	0.952806	2.50884e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7743.49	0.998492	1.94717e-07	19083.6	0.952784	2.47418e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	8182.35	0.998498	1.8356e-07	20855.3	0.952844	2.26111e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	8182.35	0.998498	1.8356e-07	21138.1	0.95282	2.23198e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	8182.35	0.998498	1.8356e-07	20809.6	0.952843	2.26613e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	8182.35	0.998498	1.8356e-07	20803.1	0.952843	2.26685e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	8182.35	0.998498	1.8356e-07	21135.3	0.95282	2.23228e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8609.7	0.998504	1.73795e-07	22956.2	0.952878	2.0527e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8609.7	0.998504	1.73795e-07	23306.8	0.952854	2.02286e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8609.7	0.998504	1.73795e-07	22908.9	0.952877	2.05699e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8609.7	0.998504	1.73795e-07	22902.1	0.952877	2.0576e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8609.7	0.998504	1.73795e-07	23303.8	0.952854	2.02312e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9021.72	0.998509	1.65256e-07	25141.2	0.952909	1.87306e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9021.72	0.998509	1.65256e-07	25570.2	0.952885	1.84259e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9021.72	0.998509	1.65256e-07	25092.9	0.952908	1.87669e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9021.72	0.998509	1.65256e-07	25086.1	0.952908	1.87721e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9021.72	0.998509	1.65256e-07	25567.2	0.952885	1.84281e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	9415.21	0.998514	1.57789e-07	27382.4	0.952938	1.71868e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	9415.21	0.998514	1.57789e-07	27900.4	0.952913	1.68767e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	9415.21	0.998514	1.57789e-07	27334.2	0.952938	1.72174e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	9415.21	0.998514	1.57789e-07	27327.3	0.952938	1.72218e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	9415.21	0.998514	1.57789e-07	27897.4	0.952913	1.68785e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9787.67	0.99852	1.51259e-07	29647.9	0.952966	1.58643e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9787.67	0.99852	1.51259e-07	30264.6	0.95294	1.55494e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9787.67	0.99852	1.51259e-07	29600.6	0.952965	1.58898e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9787.67	0.99852	1.51259e-07	29593.9	0.952965	1.58935e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9787.67	0.99852	1.51259e-07	30261.7	0.95294	1.55509e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	10137.3	0.998525	1.45546e-07	31902.8	0.952992	1.47348e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	10137.3	0.998525	1.45546e-07	32626.8	0.952966	1.44159e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	10137.3	0.998525	1.45546e-07	31857.5	0.952991	1.4756e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	10137.3	0.998525	1.45546e-07	31851.0	0.952991	1.4759e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	10137.3	0.998525	1.45546e-07	32624.0	0.952966	1.44171e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	10463.2	0.998529	1.4054e-07	34112.0	0.953016	1.37734e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	10463.2	0.998529	1.4054e-07	34949.7	0.95299	1.34508e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	10463.2	0.998529	1.4054e-07	34069.4	0.953016	1.37908e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	10463.2	0.998529	1.4054e-07	34063.4	0.953016	1.37932e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	10463.2	0.998529	1.4054e-07	34947.0	0.95299	1.34519e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10765.1	0.998534	1.36148e-07	36241.5	0.95304	1.29576e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10765.1	0.998534	1.36148e-07	37197.1	0.953013	1.2632e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10765.1	0.998534	1.36148e-07	36202.7	0.953039	1.29716e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10765.1	0.998534	1.36148e-07	36197.2	0.953039	1.29736e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10765.1	0.998534	1.36148e-07	37194.6	0.953013	1.26329e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	11043.2	0.998539	1.32284e-07	38261.4	0.953062	1.22676e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	11043.2	0.998539	1.32284e-07	39336.4	0.953035	1.19394e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	11043.2	0.998539	1.32284e-07	38227.0	0.953062	1.22788e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	11043.2	0.998539	1.32284e-07	38222.1	0.953062	1.22804e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	11043.2	0.998539	1.32284e-07	39334.2	0.953035	1.19401e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	11298.5	0.998544	1.28873e-07	40147.0	0.953084	1.1686e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	11298.5	0.998544	1.28873e-07	41340.0	0.953056	1.13556e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	11298.5	0.998544	1.28873e-07	40117.4	0.953084	1.16948e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	11298.5	0.998544	1.28873e-07	40113.2	0.953084	1.1696e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	11298.5	0.998544	1.28873e-07	41338.1	0.953056	1.13562e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	11532.3	0.998549	1.2585e-07	41879.9	0.953105	1.11974e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	11532.3	0.998549	1.2585e-07	43187.2	0.953076	1.08651e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	11532.3	0.998549	1.2585e-07	41855.7	0.953105	1.1204e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	11532.3	0.998549	1.2585e-07	41852.2	0.953105	1.1205e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	11532.3	0.998549	1.2585e-07	43185.6	0.953076	1.08656e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	11746.0	0.998553	1.23159e-07	43449.0	0.953126	1.07882e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	11746.0	0.998553	1.23159e-07	44864.6	0.953097	1.04544e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	11746.0	0.998553	1.23159e-07	43430.2	0.953126	1.0793e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	11746.0	0.998553	1.23159e-07	43427.5	0.953126	1.07937e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	11746.0	0.998553	1.23159e-07	44863.3	0.953097	1.04547e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	11941.6	0.998558	1.20749e-07	44849.7	0.953147	1.04467e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	11941.6	0.998558	1.20749e-07	46365.8	0.953116	1.01117e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	11941.6	0.998558	1.20749e-07	44836.2	0.953146	1.045e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	11941.6	0.998558	1.20749e-07	44834.2	0.953146	1.04505e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	11941.6	0.998558	1.20749e-07	46364.9	0.953116	1.01119e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	12120.8	0.998563	1.18576e-07	46083.3	0.953167	1.01627e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	12120.8	0.998563	1.18576e-07	47691.0	0.953136	9.8266e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	12120.8	0.998563	1.18576e-07	46074.9	0.953166	1.01647e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	12120.8	0.998563	1.18576e-07	46073.7	0.953166	1.01649e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	12120.8	0.998563	1.18576e-07	47690.4	0.953136	9.82672e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	12285.5	0.998567	1.16603e-07	47156.3	0.953187	9.9272e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	12285.5	0.998567	1.16603e-07	48846.1	0.953155	9.59026e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	12285.5	0.998567	1.16603e-07	47152.8	0.953186	9.92806e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	12285.5	0.998567	1.16603e-07	47152.3	0.953186	9.92818e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	12285.5	0.998567	1.16603e-07	48845.8	0.953155	9.59032e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	12437.6	0.998572	1.14798e-07	48078.8	0.953207	9.73256e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	12437.6	0.998572	1.14798e-07	49840.9	0.953175	9.39496e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	12437.6	0.998572	1.14798e-07	48079.7	0.953206	9.73249e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	12437.6	0.998572	1.14798e-07	48079.8	0.953206	9.73248e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	12437.6	0.998572	1.14798e-07	49840.9	0.953175	9.39497e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	12578.9	0.998577	1.13132e-07	48863.3	0.953227	9.5722e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	12578.9	0.998577	1.13132e-07	50688.2	0.953194	9.23409e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	12578.9	0.998577	1.13132e-07	48868.3	0.953226	9.57135e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	12578.9	0.998577	1.13132e-07	48869.0	0.953226	9.57123e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	12578.9	0.998577	1.13132e-07	50688.5	0.953194	9.23405e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	12711.0	0.998582	1.11583e-07	49524.0	0.953247	9.44045e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	12711.0	0.998582	1.11583e-07	51402.7	0.953213	9.10197e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	12711.0	0.998582	1.11583e-07	49532.4	0.953247	9.43895e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	12711.0	0.998582	1.11583e-07	49533.6	0.953246	9.43874e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	12711.0	0.998582	1.11583e-07	51403.2	0.953213	9.10189e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	12835.4	0.998586	1.1013e-07	50075.1	0.953267	9.33251e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	12835.4	0.998586	1.1013e-07	51999.5	0.953233	8.99376e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	12835.4	0.998586	1.1013e-07	50086.7	0.953267	9.33047e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	12835.4	0.998586	1.1013e-07	50088.3	0.953267	9.33018e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	12835.4	0.998586	1.1013e-07	52000.2	0.953233	8.99365e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	12953.5	0.998591	1.08755e-07	50531.1	0.953288	9.24427e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	12953.5	0.998591	1.08755e-07	52493.6	0.953253	8.90536e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	12953.5	0.998591	1.08755e-07	50545.3	0.953287	9.24178e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	12953.5	0.998591	1.08755e-07	50547.3	0.953287	9.24143e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	12953.5	0.998591	1.08755e-07	52494.5	0.953252	8.90522e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	13066.6	0.998596	1.07444e-07	50905.2	0.953308	9.17228e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	13066.6	0.998596	1.07444e-07	52899.5	0.953272	8.83329e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	13066.6	0.998596	1.07444e-07	50921.7	0.953308	9.16942e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	13066.6	0.998596	1.07444e-07	50924.1	0.953308	9.16902e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	13066.6	0.998596	1.07444e-07	52900.5	0.953272	8.83313e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	13175.7	0.998601	1.06185e-07	51210.0	0.953329	9.11363e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	13175.7	0.998601	1.06185e-07	53230.3	0.953292	8.77463e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	13175.7	0.998601	1.06185e-07	51228.4	0.953329	9.11047e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	13175.7	0.998601	1.06185e-07	51231.1	0.953328	9.11002e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	13175.7	0.998601	1.06185e-07	53231.5	0.953292	8.77445e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	13281.9	0.998606	1.04968e-07	51456.6	0.95335	9.06586e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	13281.9	0.998606	1.04968e-07	53498.1	0.953313	8.72692e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	13281.9	0.998606	1.04968e-07	51476.6	0.95335	9.06246e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	13281.9	0.998606	1.04968e-07	51479.4	0.953349	9.06197e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	13281.9	0.998606	1.04968e-07	53499.3	0.953313	8.72672e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	13385.9	0.998611	1.03784e-07	51654.7	0.953372	9.02695e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	13385.9	0.998611	1.03784e-07	53713.4	0.953333	8.68811e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	13385.9	0.998611	1.03784e-07	51676.0	0.953371	9.02335e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	13385.9	0.998611	1.03784e-07	51679.1	0.953371	9.02284e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	13385.9	0.998611	1.03784e-07	53714.7	0.953333	8.6879e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	13488.4	0.998616	1.02627e-07	51813.0	0.953393	8.99521e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	13488.4	0.998616	1.02627e-07	53885.4	0.953354	8.65651e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	13488.4	0.998616	1.02627e-07	51835.3	0.953393	8.99144e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	13488.4	0.998616	1.02627e-07	51838.5	0.953392	8.99091e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	13488.4	0.998616	1.02627e-07	53886.8	0.953354	8.65629e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	13590.2	0.998621	1.0149e-07	51938.5	0.953415	8.96922e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	13590.2	0.998621	1.0149e-07	54022.0	0.953375	8.63071e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	13590.2	0.998621	1.0149e-07	51961.8	0.953415	8.96533e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	13590.2	0.998621	1.0149e-07	51965.1	0.953414	8.96477e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	13590.2	0.998621	1.0149e-07	54023.4	0.953375	8.63049e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	13691.7	0.998626	1.0037e-07	52037.6	0.953438	8.94785e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	13691.7	0.998626	1.0037e-07	54129.7	0.953397	8.60955e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	13691.7	0.998626	1.0037e-07	52061.6	0.953437	8.94385e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	13691.7	0.998626	1.0037e-07	52065.0	0.953437	8.94328e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	13691.7	0.998626	1.0037e-07	54131.2	0.953397	8.60932e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	13793.5	0.998631	9.92618e-08	52115.3	0.95346	8.93014e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	13793.5	0.998631	9.92618e-08	54214.3	0.953419	8.59209e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	13793.5	0.998631	9.92618e-08	52139.9	0.95346	8.92607e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	13793.5	0.998631	9.92618e-08	52143.3	0.95346	8.92549e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	13793.5	0.998631	9.92618e-08	54215.8	0.953419	8.59185e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	13895.8	0.998636	9.81629e-08	52176.0	0.953483	8.91534e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	13895.8	0.998636	9.81629e-08	54280.3	0.953441	8.57755e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	13895.8	0.998636	9.81629e-08	52200.9	0.953483	8.9112e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	13895.8	0.998636	9.81629e-08	52204.5	0.953483	8.91061e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	13895.8	0.998636	9.81629e-08	54281.8	0.953441	8.57731e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	13999.1	0.998641	9.70707e-08	52223.0	0.953507	8.90281e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	13999.1	0.998641	9.70707e-08	54331.5	0.953463	8.5653e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	13999.1	0.998641	9.70707e-08	52248.3	0.953506	8.89862e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	13999.1	0.998641	9.70707e-08	52251.9	0.953506	8.89803e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	13999.1	0.998641	9.70707e-08	54333.1	0.953463	8.56506e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	14103.7	0.998646	9.59836e-08	52259.3	0.953531	8.89206e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	14103.7	0.998646	9.59836e-08	54371.0	0.953486	8.55485e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	14103.7	0.998646	9.59836e-08	52284.9	0.95353	8.88783e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	14103.7	0.998646	9.59836e-08	52288.5	0.95353	8.88723e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	14103.7	0.998646	9.59836e-08	54372.6	0.953486	8.55461e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	14209.7	0.998652	9.48999e-08	52287.1	0.953555	8.88267e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	14209.7	0.998652	9.48999e-08	54401.3	0.95351	8.54578e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	14209.7	0.998652	9.48999e-08	52312.9	0.953554	8.87842e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	14209.7	0.998652	9.48999e-08	52316.6	0.953554	8.87781e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	14209.7	0.998652	9.48999e-08	54402.9	0.95351	8.54554e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	14317.4	0.998657	9.38186e-08	52308.3	0.95358	8.87434e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	14317.4	0.998657	9.38186e-08	54424.4	0.953534	8.53778e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	14317.4	0.998657	9.38186e-08	52334.3	0.953579	8.87006e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	14317.4	0.998657	9.38186e-08	52338.0	0.953579	8.86945e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	14317.4	0.998657	9.38186e-08	54426.0	0.953534	8.53753e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	14426.9	0.998662	9.27388e-08	52324.4	0.953605	8.86679e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	14426.9	0.998662	9.27388e-08	54442.0	0.953558	8.53058e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	14426.9	0.998662	9.27388e-08	52350.6	0.953604	8.8625e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	14426.9	0.998662	9.27388e-08	52354.3	0.953604	8.86189e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	14426.9	0.998662	9.27388e-08	54443.6	0.953558	8.53033e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	14538.6	0.998667	9.166e-08	52336.6	0.953631	8.85984e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	14538.6	0.998667	9.166e-08	54455.2	0.953583	8.52398e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	14538.6	0.998667	9.166e-08	52362.8	0.95363	8.85554e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	14538.6	0.998667	9.166e-08	52366.5	0.95363	8.85492e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	14538.6	0.998667	9.166e-08	54456.8	0.953582	8.52373e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	14652.4	0.998673	9.05817e-08	52345.7	0.953657	8.85331e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	14652.4	0.998673	9.05817e-08	54465.1	0.953608	8.51781e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	14652.4	0.998673	9.05817e-08	52372.0	0.953656	8.849e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	14652.4	0.998673	9.05817e-08	52375.7	0.953656	8.84839e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	14652.4	0.998673	9.05817e-08	54466.7	0.953608	8.51757e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	14768.5	0.998678	8.95038e-08	52352.5	0.953683	8.84709e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	14768.5	0.998678	8.95038e-08	54472.5	0.953633	8.51197e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	14768.5	0.998678	8.95038e-08	52378.8	0.953683	8.84278e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	14768.5	0.998678	8.95038e-08	52382.6	0.953682	8.84216e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	14768.5	0.998678	8.95038e-08	54474.2	0.953633	8.51172e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	14887.0	0.998684	8.84259e-08	52357.5	0.95371	8.84108e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	14887.0	0.998684	8.84259e-08	54478.0	0.953659	8.50633e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	14887.0	0.998684	8.84259e-08	52383.9	0.95371	8.83676e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	14887.0	0.998684	8.84259e-08	52387.7	0.953709	8.83615e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	14887.0	0.998684	8.84259e-08	54479.6	0.953659	8.50609e-07	model-iicr-5	model-cdf-5	model-pdf-5
