time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.673	0.156779	0.00805574	3442.05	0.00268128	0.000289745	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.673	0.156779	0.00805574	3436.86	0.00268532	0.000290182	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.673	0.156779	0.00805574	3437.24	0.00268503	0.00029015	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.673	0.156779	0.00805574	3431.34	0.00268963	0.000290647	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.673	0.156779	0.00805574	3441.38	0.0026818	0.000289802	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.766	0.159541	0.00802227	3442.2	0.00273105	0.000289718	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.766	0.159541	0.00802227	3437.01	0.00273517	0.000290155	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.766	0.159541	0.00802227	3437.39	0.00273487	0.000290123	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.766	0.159541	0.00802227	3431.49	0.00273956	0.00029062	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.766	0.159541	0.00802227	3441.53	0.00273159	0.000289775	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.86	0.162342	0.00798833	3442.36	0.00278174	0.000289691	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.86	0.162342	0.00798833	3437.16	0.00278593	0.000290127	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.86	0.162342	0.00798833	3437.54	0.00278563	0.000290096	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.86	0.162342	0.00798833	3431.64	0.00279041	0.000290593	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.86	0.162342	0.00798833	3441.68	0.00278229	0.000289747	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.957	0.165184	0.00795392	3442.51	0.00283338	0.000289663	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.957	0.165184	0.00795392	3437.32	0.00283764	0.000290099	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.957	0.165184	0.00795392	3437.69	0.00283734	0.000290067	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.957	0.165184	0.00795392	3431.8	0.0028422	0.000290564	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.957	0.165184	0.00795392	3441.84	0.00283393	0.000289719	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.055	0.168066	0.00791904	3442.67	0.00288596	0.000289634	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.055	0.168066	0.00791904	3437.48	0.00289031	0.00029007	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.055	0.168066	0.00791904	3437.85	0.00289	0.000290039	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.055	0.168066	0.00791904	3431.95	0.00289495	0.000290536	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.055	0.168066	0.00791904	3441.99	0.00288653	0.000289691	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.155	0.170988	0.00788368	3442.83	0.00293952	0.000289605	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.155	0.170988	0.00788368	3437.64	0.00294395	0.000290041	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.155	0.170988	0.00788368	3438.01	0.00294363	0.00029001	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.155	0.170988	0.00788368	3432.11	0.00294868	0.000290507	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.155	0.170988	0.00788368	3442.15	0.0029401	0.000289662	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.258	0.173951	0.00784785	3442.99	0.00299408	0.000289575	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.258	0.173951	0.00784785	3437.8	0.00299859	0.000290011	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.258	0.173951	0.00784785	3438.17	0.00299826	0.00028998	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.258	0.173951	0.00784785	3432.28	0.0030034	0.000290477	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.258	0.173951	0.00784785	3442.32	0.00299466	0.000289632	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.363	0.176956	0.00781153	3443.16	0.00304964	0.000289545	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.363	0.176956	0.00781153	3437.97	0.00305423	0.000289981	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.363	0.176956	0.00781153	3438.34	0.0030539	0.00028995	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.363	0.176956	0.00781153	3432.44	0.00305913	0.000290447	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.363	0.176956	0.00781153	3442.49	0.00305023	0.000289602	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.47	0.180003	0.00777472	3443.33	0.00310623	0.000289514	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.47	0.180003	0.00777472	3438.14	0.00311091	0.00028995	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.47	0.180003	0.00777472	3438.51	0.00311057	0.000289919	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.47	0.180003	0.00777472	3432.61	0.0031159	0.000290416	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.47	0.180003	0.00777472	3442.66	0.00310684	0.000289571	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.579	0.183091	0.00773743	3443.51	0.00316386	0.000289483	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.579	0.183091	0.00773743	3438.31	0.00316863	0.000289919	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.579	0.183091	0.00773743	3438.68	0.00316829	0.000289888	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.579	0.183091	0.00773743	3432.78	0.00317372	0.000290384	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.579	0.183091	0.00773743	3442.83	0.00316448	0.00028954	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.69	0.186221	0.00769964	3443.68	0.00322257	0.000289451	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.69	0.186221	0.00769964	3438.49	0.00322742	0.000289887	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.69	0.186221	0.00769964	3438.86	0.00322707	0.000289856	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.69	0.186221	0.00769964	3432.96	0.0032326	0.000290352	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.69	0.186221	0.00769964	3443.01	0.0032232	0.000289508	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.804	0.189395	0.00766136	3443.86	0.00328235	0.000289419	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.804	0.189395	0.00766136	3438.67	0.0032873	0.000289855	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.804	0.189395	0.00766136	3439.04	0.00328694	0.000289823	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.804	0.189395	0.00766136	3433.14	0.00329258	0.00029032	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.804	0.189395	0.00766136	3443.18	0.003283	0.000289475	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.921	0.192611	0.00762258	3444.04	0.00334325	0.000289386	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.921	0.192611	0.00762258	3438.85	0.00334829	0.000289821	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.921	0.192611	0.00762258	3439.22	0.00334792	0.00028979	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.921	0.192611	0.00762258	3433.32	0.00335366	0.000290287	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.921	0.192611	0.00762258	3443.37	0.0033439	0.000289442	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.04	0.19587	0.0075833	3444.23	0.00340527	0.000289352	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.04	0.19587	0.0075833	3439.03	0.0034104	0.000289788	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.04	0.19587	0.0075833	3439.41	0.00341003	0.000289756	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.04	0.19587	0.0075833	3433.5	0.00341587	0.000290253	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.04	0.19587	0.0075833	3443.55	0.00340594	0.000289409	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.161	0.199172	0.00754352	3444.42	0.00346844	0.000289318	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.161	0.199172	0.00754352	3439.22	0.00347366	0.000289753	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.161	0.199172	0.00754352	3439.6	0.00347329	0.000289722	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.161	0.199172	0.00754352	3433.69	0.00347924	0.000290218	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.161	0.199172	0.00754352	3443.74	0.00346912	0.000289374	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.285	0.202518	0.00750323	3444.62	0.00353277	0.000289283	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.285	0.202518	0.00750323	3439.42	0.00353809	0.000289718	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.285	0.202518	0.00750323	3439.79	0.00353771	0.000289687	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.285	0.202518	0.00750323	3433.89	0.00354377	0.000290183	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.285	0.202518	0.00750323	3443.94	0.00353346	0.000289339	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.412	0.205908	0.00746244	3444.81	0.0035983	0.000289247	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.412	0.205908	0.00746244	3439.61	0.00360372	0.000289683	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.412	0.205908	0.00746244	3439.99	0.00360333	0.000289651	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.412	0.205908	0.00746244	3434.08	0.0036095	0.000290148	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.412	0.205908	0.00746244	3444.14	0.003599	0.000289304	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.541	0.209342	0.00742113	3445.01	0.00366503	0.000289211	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.541	0.209342	0.00742113	3439.81	0.00367055	0.000289646	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.541	0.209342	0.00742113	3440.19	0.00367016	0.000289615	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.541	0.209342	0.00742113	3434.28	0.00367644	0.000290111	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.541	0.209342	0.00742113	3444.34	0.00366575	0.000289267	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.674	0.212821	0.00737932	3445.22	0.003733	0.000289174	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.674	0.212821	0.00737932	3440.02	0.00373862	0.000289609	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.674	0.212821	0.00737932	3440.39	0.00373822	0.000289578	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.674	0.212821	0.00737932	3434.49	0.00374462	0.000290074	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.674	0.212821	0.00737932	3444.54	0.00373373	0.00028923	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.809	0.216344	0.007337	3445.43	0.00380222	0.000289136	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.809	0.216344	0.007337	3440.23	0.00380795	0.000289572	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.809	0.216344	0.007337	3440.6	0.00380754	0.00028954	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.809	0.216344	0.007337	3434.69	0.00381406	0.000290036	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.809	0.216344	0.007337	3444.75	0.00380297	0.000289193	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.947	0.219912	0.00729416	3445.64	0.00387273	0.000289098	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.947	0.219912	0.00729416	3440.44	0.00387856	0.000289533	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.947	0.219912	0.00729416	3440.81	0.00387814	0.000289502	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.947	0.219912	0.00729416	3434.9	0.00388479	0.000289998	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.947	0.219912	0.00729416	3444.96	0.00387349	0.000289155	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.088	0.223525	0.00725081	3445.86	0.00394453	0.000289059	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.088	0.223525	0.00725081	3440.65	0.00395048	0.000289494	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.088	0.223525	0.00725081	3441.03	0.00395005	0.000289463	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.088	0.223525	0.00725081	3435.12	0.00395682	0.000289959	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.088	0.223525	0.00725081	3445.18	0.00394531	0.000289115	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.232	0.227183	0.00720695	3446.08	0.00401767	0.000289019	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.232	0.227183	0.00720695	3440.87	0.00402372	0.000289454	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.232	0.227183	0.00720695	3441.25	0.00402328	0.000289423	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.232	0.227183	0.00720695	3435.34	0.00403018	0.000289919	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.232	0.227183	0.00720695	3445.4	0.00401845	0.000289076	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.38	0.230886	0.00716256	3446.3	0.00409215	0.000288979	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.38	0.230886	0.00716256	3441.1	0.00409831	0.000289414	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.38	0.230886	0.00716256	3441.47	0.00409787	0.000289383	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.38	0.230886	0.00716256	3435.56	0.00410489	0.000289878	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.38	0.230886	0.00716256	3445.62	0.00409295	0.000289035	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.53	0.234635	0.00711767	3446.53	0.00416801	0.000288937	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.53	0.234635	0.00711767	3441.33	0.00417429	0.000289373	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.53	0.234635	0.00711767	3441.7	0.00417384	0.000289341	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.53	0.234635	0.00711767	3435.79	0.00418099	0.000289837	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.53	0.234635	0.00711767	3445.85	0.00416883	0.000288994	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.684	0.23843	0.00707225	3446.76	0.00424527	0.000288895	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.684	0.23843	0.00707225	3441.56	0.00425166	0.000289331	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.684	0.23843	0.00707225	3441.93	0.0042512	0.000289299	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.684	0.23843	0.00707225	3436.02	0.00425849	0.000289795	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.684	0.23843	0.00707225	3446.09	0.0042461	0.000288952	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.842	0.24227	0.00702632	3447.0	0.00432395	0.000288853	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.842	0.24227	0.00702632	3441.8	0.00433047	0.000289288	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.842	0.24227	0.00702632	3442.17	0.00433	0.000289257	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.842	0.24227	0.00702632	3436.26	0.00433742	0.000289752	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.842	0.24227	0.00702632	3446.32	0.0043248	0.000288909	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.003	0.246156	0.00697987	3447.24	0.00440409	0.000288809	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.003	0.246156	0.00697987	3442.04	0.00441073	0.000289244	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.003	0.246156	0.00697987	3442.41	0.00441025	0.000289213	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.003	0.246156	0.00697987	3436.5	0.00441781	0.000289708	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.003	0.246156	0.00697987	3446.57	0.00440496	0.000288866	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.167	0.250088	0.0069329	3447.49	0.00448571	0.000288765	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.167	0.250088	0.0069329	3442.28	0.00449247	0.0002892	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.167	0.250088	0.0069329	3442.66	0.00449198	0.000289169	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.167	0.250088	0.0069329	3436.74	0.00449968	0.000289664	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.167	0.250088	0.0069329	3446.81	0.00448659	0.000288821	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.335	0.254066	0.00688542	3447.74	0.00456883	0.00028872	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.335	0.254066	0.00688542	3442.53	0.00457571	0.000289155	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.335	0.254066	0.00688542	3442.91	0.00457522	0.000289123	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.335	0.254066	0.00688542	3436.99	0.00458306	0.000289619	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.335	0.254066	0.00688542	3447.06	0.00456973	0.000288776	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.507	0.25809	0.00683742	3448.0	0.00465349	0.000288674	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.507	0.25809	0.00683742	3442.79	0.0046605	0.000289109	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.507	0.25809	0.00683742	3443.16	0.00465999	0.000289077	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.507	0.25809	0.00683742	3437.25	0.00466798	0.000289572	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.507	0.25809	0.00683742	3447.32	0.0046544	0.00028873	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.683	0.26216	0.00678891	3448.26	0.00473971	0.000288627	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.683	0.26216	0.00678891	3443.05	0.00474685	0.000289062	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.683	0.26216	0.00678891	3443.42	0.00474633	0.00028903	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.683	0.26216	0.00678891	3437.51	0.00475447	0.000289525	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.683	0.26216	0.00678891	3447.58	0.00474064	0.000288683	model-iicr-5	model-cdf-5	model-pdf-5
33.306	108.863	0.266276	0.00673989	3448.52	0.00482752	0.000288579	model-iicr-1	model-cdf-1	model-pdf-1	33.306	108.863	0.266276	0.00673989	3443.31	0.00483479	0.000289014	model-iicr-2	model-cdf-2	model-pdf-2	33.306	108.863	0.266276	0.00673989	3443.69	0.00483426	0.000288983	model-iicr-3	model-cdf-3	model-pdf-3	33.306	108.863	0.266276	0.00673989	3437.77	0.00484255	0.000289478	model-iicr-4	model-cdf-4	model-pdf-4	33.306	108.863	0.266276	0.00673989	3447.85	0.00482846	0.000288636	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.047	0.270439	0.00669035	3448.8	0.00491694	0.000288531	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.047	0.270439	0.00669035	3443.58	0.00492435	0.000288965	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.047	0.270439	0.00669035	3443.96	0.00492382	0.000288934	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.047	0.270439	0.00669035	3438.04	0.00493225	0.000289429	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.047	0.270439	0.00669035	3448.12	0.00491791	0.000288587	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.235	0.274647	0.00664031	3449.07	0.00500802	0.000288481	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.235	0.274647	0.00664031	3443.86	0.00501556	0.000288916	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.235	0.274647	0.00664031	3444.23	0.00501502	0.000288884	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.235	0.274647	0.00664031	3438.31	0.00502361	0.000289379	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.235	0.274647	0.00664031	3448.39	0.005009	0.000288538	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.427	0.278901	0.00658976	3449.35	0.00510077	0.000288431	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.427	0.278901	0.00658976	3444.14	0.00510846	0.000288865	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.427	0.278901	0.00658976	3444.51	0.00510791	0.000288834	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.427	0.278901	0.00658976	3438.59	0.00511666	0.000289329	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.427	0.278901	0.00658976	3448.67	0.00510177	0.000288487	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.624	0.283201	0.0065387	3449.64	0.00519524	0.000288379	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.624	0.283201	0.0065387	3444.42	0.00520306	0.000288814	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.624	0.283201	0.0065387	3444.8	0.0052025	0.000288783	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.624	0.283201	0.0065387	3438.88	0.00521142	0.000289277	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.624	0.283201	0.0065387	3448.96	0.00519626	0.000288436	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.825	0.287547	0.00648714	3449.93	0.00529144	0.000288327	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.825	0.287547	0.00648714	3444.71	0.00529942	0.000288761	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.825	0.287547	0.00648714	3445.09	0.00529884	0.00028873	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.825	0.287547	0.00648714	3439.17	0.00530792	0.000289225	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.825	0.287547	0.00648714	3449.25	0.00529248	0.000288384	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.031	0.291939	0.00643509	3450.23	0.00538942	0.000288274	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.031	0.291939	0.00643509	3445.01	0.00539754	0.000288708	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.031	0.291939	0.00643509	3445.38	0.00539696	0.000288677	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.031	0.291939	0.00643509	3439.46	0.0054062	0.000289171	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.031	0.291939	0.00643509	3449.55	0.00539048	0.00028833	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.242	0.296376	0.00638254	3450.53	0.00548921	0.00028822	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.242	0.296376	0.00638254	3445.31	0.00549747	0.000288654	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.242	0.296376	0.00638254	3445.69	0.00549688	0.000288623	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.242	0.296376	0.00638254	3439.76	0.0055063	0.000289117	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.242	0.296376	0.00638254	3449.85	0.00549028	0.000288276	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.458	0.300858	0.0063295	3450.84	0.00559083	0.000288165	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.458	0.300858	0.0063295	3445.62	0.00559925	0.000288599	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.458	0.300858	0.0063295	3445.99	0.00559864	0.000288567	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.458	0.300858	0.0063295	3440.07	0.00560823	0.000289062	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.458	0.300858	0.0063295	3450.16	0.00559192	0.000288221	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.678	0.305386	0.00627598	3451.15	0.00569432	0.000288108	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.678	0.305386	0.00627598	3445.93	0.00570289	0.000288542	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.678	0.305386	0.00627598	3446.31	0.00570228	0.000288511	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.678	0.305386	0.00627598	3440.38	0.00571205	0.000289005	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.678	0.305386	0.00627598	3450.47	0.00569543	0.000288165	model-iicr-5	model-cdf-5	model-pdf-5
40.05	110.904	0.309958	0.00622197	3451.47	0.00579971	0.000288051	model-iicr-1	model-cdf-1	model-pdf-1	40.05	110.904	0.309958	0.00622197	3446.25	0.00580845	0.000288485	model-iicr-2	model-cdf-2	model-pdf-2	40.05	110.904	0.309958	0.00622197	3446.63	0.00580782	0.000288454	model-iicr-3	model-cdf-3	model-pdf-3	40.05	110.904	0.309958	0.00622197	3440.7	0.00581777	0.000288948	model-iicr-4	model-cdf-4	model-pdf-4	40.05	110.904	0.309958	0.00622197	3450.79	0.00580085	0.000288108	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.135	0.314575	0.00616748	3451.8	0.00590705	0.000287993	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.135	0.314575	0.00616748	3446.58	0.00591595	0.000288427	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.135	0.314575	0.00616748	3446.95	0.00591531	0.000288395	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.135	0.314575	0.00616748	3441.02	0.00592544	0.000288889	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.135	0.314575	0.00616748	3451.12	0.00590821	0.000288049	model-iicr-5	model-cdf-5	model-pdf-5
