time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1587.41	0.999883	7.36442e-08	8578.3	0.952669	5.51753e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1587.41	0.999883	7.36442e-08	8447.43	0.952708	5.59841e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1587.41	0.999883	7.36442e-08	8549.78	0.952654	5.53765e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1587.41	0.999883	7.36442e-08	8503.01	0.952713	5.56116e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1587.41	0.999883	7.36442e-08	8376.67	0.952701	5.64654e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1786.95	0.999885	6.43725e-08	9560.2	0.95274	4.94342e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1786.95	0.999885	6.43725e-08	9400.26	0.95278	5.02328e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1786.95	0.999885	6.43725e-08	9528.89	0.952726	4.96117e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1786.95	0.999885	6.43725e-08	9460.86	0.952785	4.99057e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1786.95	0.999885	6.43725e-08	9323.07	0.952773	5.06556e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2014.92	0.999887	5.62615e-08	10634.3	0.952805	4.43802e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2014.92	0.999887	5.62615e-08	10439.4	0.952846	4.51695e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2014.92	0.999887	5.62615e-08	10600.2	0.952791	4.45363e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2014.92	0.999887	5.62615e-08	10504.9	0.95285	4.48833e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2014.92	0.999887	5.62615e-08	10355.9	0.95284	4.55396e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2275.12	0.999888	4.91744e-08	11800.8	0.952864	3.9943e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2275.12	0.999888	4.91744e-08	11564.2	0.952906	4.07239e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2275.12	0.999888	4.91744e-08	11764.0	0.95285	4.00799e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2275.12	0.999888	4.91744e-08	11634.4	0.95291	4.04745e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2275.12	0.999888	4.91744e-08	11474.6	0.952901	4.10465e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2571.64	0.999889	4.29902e-08	13057.2	0.952918	3.6058e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2571.64	0.999889	4.29902e-08	12771.3	0.952962	3.68313e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2571.64	0.999889	4.29902e-08	13017.8	0.952905	3.61777e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2571.64	0.999889	4.29902e-08	12845.7	0.952966	3.66149e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2571.64	0.999889	4.29902e-08	12676.3	0.952957	3.71112e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2908.83	0.999891	3.76019e-08	14397.7	0.952969	3.26659e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2908.83	0.999891	3.76019e-08	14054.3	0.953013	3.34323e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2908.83	0.999891	3.76019e-08	14356.0	0.952955	3.27702e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2908.83	0.999891	3.76019e-08	14132.2	0.953017	3.32455e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2908.83	0.999891	3.76019e-08	13954.8	0.953008	3.36742e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3291.18	0.999892	3.29146e-08	15813.2	0.953015	2.97126e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3291.18	0.999892	3.29146e-08	15403.7	0.953061	3.04728e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3291.18	0.999892	3.29146e-08	15769.6	0.953002	2.98032e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3291.18	0.999892	3.29146e-08	15484.1	0.953064	3.03123e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3291.18	0.999892	3.29146e-08	15300.7	0.953056	3.06807e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3723.16	0.999893	2.88441e-08	17290.7	0.953058	2.71487e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3723.16	0.999893	2.88441e-08	16806.3	0.953105	2.79033e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3723.16	0.999893	2.88441e-08	17245.8	0.953045	2.72271e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3723.16	0.999893	2.88441e-08	16888.2	0.953108	2.77662e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3723.16	0.999893	2.88441e-08	16701.4	0.953101	2.8081e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4209.01	0.999893	2.53159e-08	18813.8	0.953098	2.49294e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4209.01	0.999893	2.53159e-08	18246.0	0.953146	2.5679e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4209.01	0.999893	2.53159e-08	18768.3	0.953085	2.49969e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4209.01	0.999893	2.53159e-08	18327.9	0.953149	2.55626e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4209.01	0.999893	2.53159e-08	18140.8	0.953142	2.58299e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4752.39	0.999894	2.22637e-08	20363.3	0.953136	2.3014e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4752.39	0.999894	2.22637e-08	19704.1	0.953185	2.3759e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4752.39	0.999894	2.22637e-08	20317.8	0.953123	2.3072e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4752.39	0.999894	2.22637e-08	19784.6	0.953188	2.3661e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4752.39	0.999894	2.22637e-08	19600.6	0.953181	2.38863e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5356.08	0.999895	1.9629e-08	21917.4	0.953171	2.13659e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5356.08	0.999895	1.9629e-08	21160.1	0.953222	2.21068e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5356.08	0.999895	1.9629e-08	21872.8	0.953158	2.14154e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5356.08	0.999895	1.9629e-08	21237.6	0.953224	2.20249e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5356.08	0.999895	1.9629e-08	21060.2	0.953218	2.22133e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6021.5	0.999895	1.73596e-08	23453.7	0.953205	1.9952e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6021.5	0.999895	1.73596e-08	22593.0	0.953257	2.06893e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6021.5	0.999895	1.73596e-08	23410.7	0.953192	1.99942e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6021.5	0.999895	1.73596e-08	22666.1	0.953259	2.06215e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6021.5	0.999895	1.73596e-08	22498.7	0.953253	2.07775e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6748.28	0.999896	1.54092e-08	24949.5	0.953237	1.87429e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6748.28	0.999896	1.54092e-08	23982.2	0.95329	1.94769e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6748.28	0.999896	1.54092e-08	24909.0	0.953224	1.87786e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6748.28	0.999896	1.54092e-08	24049.5	0.953292	1.94214e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6748.28	0.999896	1.54092e-08	23895.3	0.953287	1.9549e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7533.76	0.999897	1.37371e-08	26384.2	0.953268	1.7712e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7533.76	0.999897	1.37371e-08	25309.2	0.953322	1.84431e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7533.76	0.999897	1.37371e-08	26346.7	0.953255	1.77421e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7533.76	0.999897	1.37371e-08	25369.4	0.953324	1.83984e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7533.76	0.999897	1.37371e-08	25231.1	0.953319	1.85013e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8372.69	0.999897	1.2307e-08	27739.5	0.953298	1.68359e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8372.69	0.999897	1.2307e-08	26557.8	0.953353	1.75643e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8372.69	0.999897	1.2307e-08	27705.7	0.953285	1.68611e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8372.69	0.999897	1.2307e-08	26610.0	0.953355	1.75289e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8372.69	0.999897	1.2307e-08	26489.9	0.95335	1.76104e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9257.01	0.999897	1.10869e-08	29000.9	0.953327	1.60937e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9257.01	0.999897	1.10869e-08	27715.7	0.953383	1.68196e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9257.01	0.999897	1.10869e-08	28971.2	0.953314	1.61146e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9257.01	0.999897	1.10869e-08	27759.3	0.953386	1.67923e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9257.01	0.999897	1.10869e-08	27658.8	0.953381	1.68552e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10175.9	0.999898	1.00486e-08	30158.1	0.953355	1.54668e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10175.9	0.999898	1.00486e-08	28774.4	0.953413	1.61905e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10175.9	0.999898	1.00486e-08	30132.7	0.953342	1.5484e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10175.9	0.999898	1.00486e-08	28809.1	0.953415	1.61702e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10175.9	0.999898	1.00486e-08	28729.0	0.95341	1.6217e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	11116.0	0.999898	9.16719e-09	31205.0	0.953383	1.4939e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	11116.0	0.999898	9.16719e-09	29729.3	0.953442	1.56607e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	11116.0	0.999898	9.16719e-09	31184.0	0.95337	1.49531e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	11116.0	0.999898	9.16719e-09	29755.0	0.953444	1.56464e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	11116.0	0.999898	9.16719e-09	29695.4	0.953439	1.56795e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	12062.3	0.999898	8.42089e-09	32139.7	0.95341	1.4496e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	12062.3	0.999898	8.42089e-09	30579.6	0.953471	1.52158e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	12062.3	0.999898	8.42089e-09	32123.1	0.953398	1.45074e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	12062.3	0.999898	8.42089e-09	30596.5	0.953473	1.52067e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	12062.3	0.999898	8.42089e-09	30556.9	0.953468	1.5228e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	12999.0	0.999899	7.79053e-09	32963.9	0.953437	1.41254e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	12999.0	0.999899	7.79053e-09	31327.5	0.953499	1.48435e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	12999.0	0.999899	7.79053e-09	32951.6	0.953425	1.41345e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	12999.0	0.999899	7.79053e-09	31336.0	0.953501	1.48388e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	12999.0	0.999899	7.79053e-09	31315.6	0.953496	1.485e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	13910.2	0.999899	7.25934e-09	33682.2	0.953464	1.38161e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	13910.2	0.999899	7.25934e-09	31978.0	0.953527	1.45327e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	13910.2	0.999899	7.25934e-09	33673.9	0.953452	1.38233e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	13910.2	0.999899	7.25934e-09	31978.7	0.953529	1.45317e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	13910.2	0.999899	7.25934e-09	31976.2	0.953525	1.45343e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	14781.5	0.999899	6.81272e-09	34301.4	0.953491	1.35589e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	14781.5	0.999899	6.81272e-09	32537.7	0.953556	1.4274e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	14781.5	0.999899	6.81272e-09	34296.7	0.953478	1.35644e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	14781.5	0.999899	6.81272e-09	32531.4	0.953558	1.42761e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	14781.5	0.999899	6.81272e-09	32545.1	0.953553	1.42716e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	15600.8	0.9999	6.43796e-09	34829.8	0.953518	1.33455e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	15600.8	0.9999	6.43796e-09	33014.7	0.953584	1.40592e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	15600.8	0.9999	6.43796e-09	34828.5	0.953505	1.33496e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	15600.8	0.9999	6.43796e-09	33002.0	0.953586	1.4064e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	15600.8	0.9999	6.43796e-09	33030.4	0.953581	1.40533e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	16358.7	0.9999	6.12405e-09	35276.5	0.953545	1.31688e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	16358.7	0.9999	6.12405e-09	33417.4	0.953612	1.38813e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	16358.7	0.9999	6.12405e-09	35278.2	0.953532	1.31718e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	16358.7	0.9999	6.12405e-09	33399.0	0.953615	1.38883e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	16358.7	0.9999	6.12405e-09	33440.4	0.95361	1.38725e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	17049.1	0.9999	5.86147e-09	35650.9	0.953572	1.30229e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	17049.1	0.9999	5.86147e-09	33754.5	0.953641	1.37341e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	17049.1	0.9999	5.86147e-09	35655.1	0.95356	1.30249e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	17049.1	0.9999	5.86147e-09	33731.2	0.953643	1.3743e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	17049.1	0.9999	5.86147e-09	33783.9	0.953638	1.3723e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	17669.1	0.9999	5.64202e-09	35962.0	0.9536	1.29026e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	17669.1	0.9999	5.64202e-09	34034.5	0.95367	1.36127e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	17669.1	0.9999	5.64202e-09	35968.5	0.953587	1.29038e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	17669.1	0.9999	5.64202e-09	34006.9	0.953672	1.36231e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	17669.1	0.9999	5.64202e-09	34069.4	0.953667	1.35995e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	18218.8	0.999901	5.45869e-09	36218.8	0.953627	1.28035e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	18218.8	0.999901	5.45869e-09	34265.3	0.953699	1.35124e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	18218.8	0.999901	5.45869e-09	36227.2	0.953615	1.2804e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	18218.8	0.999901	5.45869e-09	34234.1	0.953701	1.35241e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	18218.8	0.999901	5.45869e-09	34305.0	0.953696	1.34976e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	18700.5	0.999901	5.30545e-09	36429.0	0.953655	1.2722e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	18700.5	0.999901	5.30545e-09	34454.3	0.953729	1.34298e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	18700.5	0.999901	5.30545e-09	36439.1	0.953643	1.27219e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	18700.5	0.999901	5.30545e-09	34420.0	0.953731	1.34425e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	18700.5	0.999901	5.30545e-09	34497.9	0.953726	1.34136e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	19118.5	0.999901	5.1772e-09	36600.1	0.953684	1.26547e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	19118.5	0.999901	5.1772e-09	34607.9	0.953759	1.33615e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	19118.5	0.999901	5.1772e-09	36611.5	0.953671	1.26542e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	19118.5	0.999901	5.1772e-09	34571.1	0.953761	1.33751e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	19118.5	0.999901	5.1772e-09	34654.9	0.953756	1.33442e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	19478.3	0.999901	5.06959e-09	36738.4	0.953712	1.25993e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	19478.3	0.999901	5.06959e-09	34732.1	0.953789	1.3305e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	19478.3	0.999901	5.06959e-09	36751.0	0.9537	1.25984e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	19478.3	0.999901	5.06959e-09	34693.2	0.953791	1.33193e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	19478.3	0.999901	5.06959e-09	34781.9	0.953786	1.32868e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	19786.1	0.999901	4.97897e-09	36849.5	0.953741	1.25534e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	19786.1	0.999901	4.97897e-09	34831.9	0.95382	1.3258e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	19786.1	0.999901	4.97897e-09	36863.0	0.953729	1.25522e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	19786.1	0.999901	4.97897e-09	34791.2	0.953822	1.32729e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	19786.1	0.999901	4.97897e-09	34883.9	0.953817	1.32391e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	20048.2	0.999902	4.90223e-09	36938.2	0.953771	1.25152e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	20048.2	0.999902	4.90223e-09	34911.6	0.953851	1.32188e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	20048.2	0.999902	4.90223e-09	36952.5	0.953758	1.25138e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	20048.2	0.999902	4.90223e-09	34869.4	0.953853	1.32341e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	20048.2	0.999902	4.90223e-09	34965.4	0.953848	1.31993e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	20270.9	0.999902	4.83682e-09	37008.7	0.953801	1.24833e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	20270.9	0.999902	4.83682e-09	34974.8	0.953883	1.31858e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	20270.9	0.999902	4.83682e-09	37023.7	0.953789	1.24816e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	20270.9	0.999902	4.83682e-09	34931.5	0.953885	1.32015e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	20270.9	0.999902	4.83682e-09	35030.2	0.95388	1.31658e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	20460.2	0.999902	4.78056e-09	37064.4	0.953832	1.24563e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	20460.2	0.999902	4.78056e-09	35024.8	0.953915	1.31578e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	20460.2	0.999902	4.78056e-09	37079.8	0.953819	1.24545e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	20460.2	0.999902	4.78056e-09	34980.6	0.953917	1.31738e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	20460.2	0.999902	4.78056e-09	35081.4	0.953912	1.31374e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	20621.4	0.999902	4.73168e-09	37108.1	0.953863	1.24332e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	20621.4	0.999902	4.73168e-09	35064.0	0.953948	1.31337e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	20621.4	0.999902	4.73168e-09	37124.0	0.95385	1.24313e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	20621.4	0.999902	4.73168e-09	35019.0	0.95395	1.31499e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	20621.4	0.999902	4.73168e-09	35121.6	0.953945	1.31131e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	20759.3	0.999903	4.6887e-09	37142.2	0.953894	1.24133e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	20759.3	0.999903	4.6887e-09	35094.7	0.953981	1.31128e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	20759.3	0.999903	4.6887e-09	37158.4	0.953882	1.24113e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	20759.3	0.999903	4.6887e-09	35049.1	0.953984	1.31291e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	20759.3	0.999903	4.6887e-09	35153.0	0.953978	1.30919e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	20878.3	0.999903	4.6504e-09	37168.8	0.953926	1.23958e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	20878.3	0.999903	4.6504e-09	35118.5	0.954015	1.30942e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	20878.3	0.999903	4.6504e-09	37185.2	0.953914	1.23937e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	20878.3	0.999903	4.6504e-09	35072.4	0.954018	1.31107e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	20878.3	0.999903	4.6504e-09	35177.5	0.954012	1.30732e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	20981.9	0.999903	4.61579e-09	37189.3	0.953959	1.23802e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	20981.9	0.999903	4.61579e-09	35136.9	0.95405	1.30775e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	20981.9	0.999903	4.61579e-09	37205.9	0.953946	1.2378e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	20981.9	0.999903	4.61579e-09	35090.4	0.954052	1.30941e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	20981.9	0.999903	4.61579e-09	35196.4	0.954046	1.30564e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	21073.2	0.999903	4.58407e-09	37205.0	0.953992	1.2366e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	21073.2	0.999903	4.58407e-09	35151.0	0.954085	1.30623e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	21073.2	0.999903	4.58407e-09	37221.8	0.95398	1.23638e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	21073.2	0.999903	4.58407e-09	35104.3	0.954087	1.30789e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	21073.2	0.999903	4.58407e-09	35210.9	0.954081	1.3041e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	21154.8	0.999904	4.55456e-09	37217.0	0.954026	1.23529e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	21154.8	0.999904	4.55456e-09	35161.8	0.95412	1.30481e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	21154.8	0.999904	4.55456e-09	37234.0	0.954013	1.23507e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	21154.8	0.999904	4.55456e-09	35114.9	0.954123	1.30648e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	21154.8	0.999904	4.55456e-09	35222.0	0.954117	1.30268e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	21228.8	0.999904	4.52675e-09	37226.2	0.954061	1.23406e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	21228.8	0.999904	4.52675e-09	35170.0	0.954157	1.30347e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	21228.8	0.999904	4.52675e-09	37243.2	0.954048	1.23384e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	21228.8	0.999904	4.52675e-09	35122.9	0.95416	1.30515e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	21228.8	0.999904	4.52675e-09	35230.4	0.954153	1.30134e-06	model-iicr-5	model-cdf-5	model-pdf-5
