time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.007	0.507933	0.0048716	101.359	0.302742	0.00687913	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.007	0.507933	0.0048716	101.279	0.302941	0.00688253	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.007	0.507933	0.0048716	101.26	0.302991	0.00688338	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.007	0.507933	0.0048716	101.282	0.302935	0.00688243	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.007	0.507933	0.0048716	101.298	0.302894	0.00688173	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.03	0.51444	0.00480612	101.408	0.30735	0.00683033	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.03	0.51444	0.00480612	101.329	0.307552	0.00683367	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.03	0.51444	0.00480612	101.309	0.307602	0.0068345	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.03	0.51444	0.00480612	101.331	0.307546	0.00683357	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.03	0.51444	0.00480612	101.348	0.307504	0.00683288	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.053	0.520977	0.00474033	101.459	0.312011	0.00678098	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.053	0.520977	0.00474033	101.379	0.312215	0.00678426	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.053	0.520977	0.00474033	101.36	0.312266	0.00678508	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.053	0.520977	0.00474033	101.382	0.312209	0.00678416	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.053	0.520977	0.00474033	101.398	0.312167	0.00678348	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.076	0.527545	0.00467424	101.511	0.316724	0.00673108	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.076	0.527545	0.00467424	101.432	0.31693	0.0067343	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.076	0.527545	0.00467424	101.412	0.316981	0.00673509	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.076	0.527545	0.00467424	101.434	0.316924	0.00673419	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.076	0.527545	0.00467424	101.45	0.316881	0.00673353	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.101	0.53414	0.00460789	101.564	0.321489	0.00668063	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.101	0.53414	0.00460789	101.485	0.321697	0.00668378	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.101	0.53414	0.00460789	101.465	0.321749	0.00668456	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.101	0.53414	0.00460789	101.487	0.321691	0.00668368	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.101	0.53414	0.00460789	101.504	0.321648	0.00668303	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.125	0.540762	0.00454127	101.619	0.326306	0.00662962	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.125	0.540762	0.00454127	101.54	0.326516	0.00663271	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.125	0.540762	0.00454127	101.52	0.326569	0.00663348	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.125	0.540762	0.00454127	101.542	0.32651	0.00663261	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.125	0.540762	0.00454127	101.558	0.326467	0.00663198	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.151	0.547409	0.00447441	101.675	0.331174	0.00657807	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.151	0.547409	0.00447441	101.596	0.331387	0.0065811	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.151	0.547409	0.00447441	101.576	0.33144	0.00658185	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.151	0.547409	0.00447441	101.598	0.331381	0.006581	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.151	0.547409	0.00447441	101.615	0.331337	0.00658038	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.177	0.554079	0.00440733	101.733	0.336095	0.00652598	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.177	0.554079	0.00440733	101.654	0.33631	0.00652893	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.177	0.554079	0.00440733	101.634	0.336364	0.00652967	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.177	0.554079	0.00440733	101.656	0.336303	0.00652884	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.177	0.554079	0.00440733	101.672	0.336259	0.00652823	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.204	0.56077	0.00434004	101.792	0.341067	0.00647333	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.204	0.56077	0.00434004	101.713	0.341284	0.00647622	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.204	0.56077	0.00434004	101.693	0.341338	0.00647694	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.204	0.56077	0.00434004	101.715	0.341277	0.00647613	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.204	0.56077	0.00434004	101.732	0.341233	0.00647554	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.232	0.567481	0.00427257	101.853	0.34609	0.00642015	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.232	0.567481	0.00427257	101.774	0.34631	0.00642297	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.232	0.567481	0.00427257	101.754	0.346364	0.00642367	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.232	0.567481	0.00427257	101.776	0.346303	0.00642288	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.232	0.567481	0.00427257	101.793	0.346258	0.0064223	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.26	0.574209	0.00420493	101.915	0.351164	0.00636642	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.26	0.574209	0.00420493	101.836	0.351386	0.00636918	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.26	0.574209	0.00420493	101.817	0.351441	0.00636986	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.26	0.574209	0.00420493	101.839	0.351379	0.00636909	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.26	0.574209	0.00420493	101.855	0.351334	0.00636852	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.289	0.580953	0.00413713	101.98	0.356289	0.00631215	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.289	0.580953	0.00413713	101.901	0.356513	0.00631485	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.289	0.580953	0.00413713	101.881	0.356569	0.00631551	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.289	0.580953	0.00413713	101.903	0.356506	0.00631476	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.289	0.580953	0.00413713	101.919	0.35646	0.00631421	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.319	0.587711	0.00406922	102.046	0.361465	0.00625735	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.319	0.587711	0.00406922	101.967	0.361691	0.00625998	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.319	0.587711	0.00406922	101.947	0.361747	0.00626063	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.319	0.587711	0.00406922	101.969	0.361684	0.0062599	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.319	0.587711	0.00406922	101.985	0.361638	0.00625936	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.35	0.594481	0.00400119	102.113	0.36669	0.00620203	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.35	0.594481	0.00400119	102.034	0.366919	0.00620458	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.35	0.594481	0.00400119	102.015	0.366976	0.00620522	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.35	0.594481	0.00400119	102.037	0.366912	0.0062045	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.35	0.594481	0.00400119	102.053	0.366865	0.00620398	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.381	0.60126	0.00393307	102.183	0.371966	0.00614617	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.381	0.60126	0.00393307	102.104	0.372196	0.00614866	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.381	0.60126	0.00393307	102.085	0.372254	0.00614928	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.381	0.60126	0.00393307	102.107	0.372189	0.00614858	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.381	0.60126	0.00393307	102.123	0.372142	0.00614807	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.414	0.608046	0.00386489	102.255	0.37729	0.00608979	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.414	0.608046	0.00386489	102.176	0.377523	0.00609221	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.414	0.608046	0.00386489	102.156	0.377581	0.00609281	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.414	0.608046	0.00386489	102.178	0.377516	0.00609214	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.414	0.608046	0.00386489	102.194	0.377468	0.00609164	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.447	0.614839	0.00379667	102.328	0.382664	0.0060329	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.447	0.614839	0.00379667	102.249	0.382899	0.00603525	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.447	0.614839	0.00379667	102.23	0.382957	0.00603583	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.447	0.614839	0.00379667	102.252	0.382892	0.00603517	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.447	0.614839	0.00379667	102.268	0.382843	0.00603469	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.481	0.621634	0.00372843	102.404	0.388086	0.00597549	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.481	0.621634	0.00372843	102.325	0.388323	0.00597777	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.481	0.621634	0.00372843	102.306	0.388382	0.00597834	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.481	0.621634	0.00372843	102.328	0.388316	0.0059777	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.481	0.621634	0.00372843	102.344	0.388267	0.00597723	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.517	0.62843	0.00366019	102.482	0.393556	0.00591757	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.517	0.62843	0.00366019	102.403	0.393795	0.00591979	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.517	0.62843	0.00366019	102.384	0.393854	0.00592034	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.517	0.62843	0.00366019	102.406	0.393787	0.00591972	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.517	0.62843	0.00366019	102.422	0.393738	0.00591927	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.553	0.635225	0.00359197	102.562	0.399073	0.00585916	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.553	0.635225	0.00359197	102.483	0.399314	0.00586131	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.553	0.635225	0.00359197	102.464	0.399374	0.00586184	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.553	0.635225	0.00359197	102.486	0.399307	0.00586124	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.553	0.635225	0.00359197	102.502	0.399257	0.0058608	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.59	0.642016	0.00352381	102.644	0.404637	0.00580025	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.59	0.642016	0.00352381	102.566	0.40488	0.00580233	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.59	0.642016	0.00352381	102.546	0.40494	0.00580284	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.59	0.642016	0.00352381	102.568	0.404872	0.00580226	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.59	0.642016	0.00352381	102.584	0.404822	0.00580184	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.628	0.648801	0.00345572	102.729	0.410247	0.00574085	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.628	0.648801	0.00345572	102.651	0.410492	0.00574286	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.628	0.648801	0.00345572	102.631	0.410553	0.00574336	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.628	0.648801	0.00345572	102.653	0.410484	0.0057428	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.628	0.648801	0.00345572	102.669	0.410434	0.00574239	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.668	0.655578	0.00338772	102.817	0.415902	0.00568098	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.668	0.655578	0.00338772	102.738	0.416149	0.00568292	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.668	0.655578	0.00338772	102.718	0.41621	0.0056834	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.668	0.655578	0.00338772	102.74	0.416141	0.00568286	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.668	0.655578	0.00338772	102.756	0.416091	0.00568246	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.708	0.662343	0.00331985	102.906	0.421602	0.00562063	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.708	0.662343	0.00331985	102.828	0.421851	0.0056225	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.708	0.662343	0.00331985	102.808	0.421913	0.00562296	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.708	0.662343	0.00331985	102.83	0.421843	0.00562244	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.708	0.662343	0.00331985	102.846	0.421792	0.00562206	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.75	0.669095	0.00325213	102.999	0.427345	0.00555981	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.75	0.669095	0.00325213	102.92	0.427596	0.00556162	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.75	0.669095	0.00325213	102.901	0.427659	0.00556207	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.75	0.669095	0.00325213	102.923	0.427588	0.00556156	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.75	0.669095	0.00325213	102.939	0.427537	0.00556119	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.793	0.675832	0.00318458	103.094	0.433132	0.00549855	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.793	0.675832	0.00318458	103.016	0.433385	0.00550028	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.793	0.675832	0.00318458	102.996	0.433448	0.00550071	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.793	0.675832	0.00318458	103.018	0.433377	0.00550023	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.793	0.675832	0.00318458	103.034	0.433325	0.00549987	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.837	0.682549	0.00311723	103.192	0.438961	0.00543683	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.837	0.682549	0.00311723	103.114	0.439215	0.0054385	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.837	0.682549	0.00311723	103.094	0.439279	0.00543891	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.837	0.682549	0.00311723	103.116	0.439207	0.00543845	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.837	0.682549	0.00311723	103.132	0.439155	0.0054381	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.883	0.689246	0.00305011	103.293	0.444831	0.00537468	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.883	0.689246	0.00305011	103.215	0.445087	0.00537628	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.883	0.689246	0.00305011	103.196	0.445151	0.00537668	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.883	0.689246	0.00305011	103.217	0.445079	0.00537623	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.883	0.689246	0.00305011	103.234	0.445027	0.0053759	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.93	0.695919	0.00298323	103.398	0.450741	0.00531211	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.93	0.695919	0.00298323	103.319	0.450999	0.00531364	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.93	0.695919	0.00298323	103.3	0.451063	0.00531402	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.93	0.695919	0.00298323	103.322	0.450991	0.00531359	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.93	0.695919	0.00298323	103.338	0.450938	0.00531327	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.978	0.702566	0.00291664	103.505	0.456691	0.00524911	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.978	0.702566	0.00291664	103.427	0.45695	0.00525058	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.978	0.702566	0.00291664	103.407	0.457015	0.00525094	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.978	0.702566	0.00291664	103.429	0.456942	0.00525053	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.978	0.702566	0.00291664	103.445	0.456889	0.00525023	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.028	0.709185	0.00285035	103.616	0.462678	0.00518572	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.028	0.709185	0.00285035	103.537	0.46294	0.00518711	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.028	0.709185	0.00285035	103.518	0.463005	0.00518746	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.028	0.709185	0.00285035	103.54	0.462932	0.00518707	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.028	0.709185	0.00285035	103.556	0.462878	0.00518678	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.079	0.715771	0.00278439	103.73	0.468703	0.00512193	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.079	0.715771	0.00278439	103.652	0.468966	0.00512326	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.079	0.715771	0.00278439	103.632	0.469032	0.00512358	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.079	0.715771	0.00278439	103.654	0.468958	0.00512321	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.079	0.715771	0.00278439	103.67	0.468904	0.00512294	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.132	0.722324	0.00271879	103.848	0.474764	0.00505776	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.132	0.722324	0.00271879	103.769	0.475029	0.00505902	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.132	0.722324	0.00271879	103.75	0.475094	0.00505933	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.132	0.722324	0.00271879	103.772	0.47502	0.00505898	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.132	0.722324	0.00271879	103.788	0.474966	0.00505872	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.187	0.72884	0.00265357	103.969	0.480859	0.00499323	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.187	0.72884	0.00265357	103.891	0.481125	0.00499442	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.187	0.72884	0.00265357	103.872	0.481192	0.00499471	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.187	0.72884	0.00265357	103.893	0.481117	0.00499438	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.187	0.72884	0.00265357	103.909	0.481063	0.00499413	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.243	0.735317	0.00258876	104.094	0.486988	0.00492834	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.243	0.735317	0.00258876	104.016	0.487256	0.00492946	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.243	0.735317	0.00258876	103.997	0.487322	0.00492974	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.243	0.735317	0.00258876	104.019	0.487247	0.00492942	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.243	0.735317	0.00258876	104.035	0.487193	0.00492919	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.301	0.741751	0.00252439	104.224	0.49315	0.00486311	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.301	0.741751	0.00252439	104.146	0.493418	0.00486416	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.301	0.741751	0.00252439	104.126	0.493485	0.00486442	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.301	0.741751	0.00252439	104.148	0.49341	0.00486413	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.301	0.741751	0.00252439	104.164	0.493355	0.00486391	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.361	0.748141	0.00246049	104.357	0.499342	0.00479755	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.361	0.748141	0.00246049	104.279	0.499612	0.00479854	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.361	0.748141	0.00246049	104.26	0.499679	0.00479878	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.361	0.748141	0.00246049	104.282	0.499603	0.00479851	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.361	0.748141	0.00246049	104.298	0.499548	0.0047983	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.423	0.754484	0.00239708	104.495	0.505563	0.00473168	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.423	0.754484	0.00239708	104.417	0.505834	0.0047326	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.423	0.754484	0.00239708	104.398	0.505902	0.00473283	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.423	0.754484	0.00239708	104.42	0.505826	0.00473257	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.423	0.754484	0.00239708	104.436	0.50577	0.00473239	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.487	0.760776	0.00233419	104.637	0.511812	0.00466552	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.487	0.760776	0.00233419	104.56	0.512085	0.00466637	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.487	0.760776	0.00233419	104.541	0.512153	0.00466659	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.487	0.760776	0.00233419	104.562	0.512076	0.00466635	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.487	0.760776	0.00233419	104.578	0.51202	0.00466617	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.553	0.767016	0.00227184	104.785	0.518088	0.00459907	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.553	0.767016	0.00227184	104.707	0.518362	0.00459987	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.553	0.767016	0.00227184	104.688	0.51843	0.00460006	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.553	0.767016	0.00227184	104.709	0.518353	0.00459984	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.553	0.767016	0.00227184	104.725	0.518297	0.00459968	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.621	0.773201	0.00221007	104.937	0.524389	0.00453237	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.621	0.773201	0.00221007	104.859	0.524664	0.00453309	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.621	0.773201	0.00221007	104.84	0.524732	0.00453327	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.621	0.773201	0.00221007	104.862	0.524655	0.00453307	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.621	0.773201	0.00221007	104.877	0.524599	0.00453292	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.691	0.779328	0.00214889	105.094	0.530713	0.00446541	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.691	0.779328	0.00214889	105.016	0.530989	0.00446608	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.691	0.779328	0.00214889	104.997	0.531057	0.00446624	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.691	0.779328	0.00214889	105.019	0.53098	0.00446605	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.691	0.779328	0.00214889	105.035	0.530923	0.00446592	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.764	0.785395	0.00208833	105.256	0.537059	0.00439823	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.764	0.785395	0.00208833	105.179	0.537335	0.00439883	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.764	0.785395	0.00208833	105.16	0.537404	0.00439898	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.764	0.785395	0.00208833	105.181	0.537327	0.00439881	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.764	0.785395	0.00208833	105.197	0.53727	0.00439869	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.839	0.791399	0.00202842	105.424	0.543424	0.00433084	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.839	0.791399	0.00202842	105.347	0.543702	0.00433137	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.839	0.791399	0.00202842	105.328	0.543771	0.00433151	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.839	0.791399	0.00202842	105.35	0.543693	0.00433136	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.839	0.791399	0.00202842	105.365	0.543636	0.00433125	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.917	0.797337	0.00196919	105.598	0.549808	0.00426325	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.917	0.797337	0.00196919	105.521	0.550086	0.00426372	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.917	0.797337	0.00196919	105.502	0.550156	0.00426384	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.917	0.797337	0.00196919	105.524	0.550078	0.00426371	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.917	0.797337	0.00196919	105.539	0.550021	0.00426361	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.997	0.803208	0.00191065	105.778	0.556209	0.00419549	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.997	0.803208	0.00191065	105.701	0.556487	0.0041959	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.997	0.803208	0.00191065	105.682	0.556557	0.00419601	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.997	0.803208	0.00191065	105.704	0.556479	0.00419589	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.997	0.803208	0.00191065	105.72	0.556421	0.00419581	model-iicr-5	model-cdf-5	model-pdf-5
