time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
624.879	615.245	0.962724	6.05871e-05	386.278	0.725686	0.000710148	model-iicr-1	model-cdf-1	model-pdf-1	624.879	615.245	0.962724	6.05871e-05	386.571	0.725244	0.000710751	model-iicr-2	model-cdf-2	model-pdf-2	624.879	615.245	0.962724	6.05871e-05	386.47	0.725396	0.000710545	model-iicr-3	model-cdf-3	model-pdf-3	624.879	615.245	0.962724	6.05871e-05	385.779	0.726439	0.000709114	model-iicr-4	model-cdf-4	model-pdf-4	624.879	615.245	0.962724	6.05871e-05	384.635	0.728178	0.000706702	model-iicr-5	model-cdf-5	model-pdf-5
636.508	639.402	0.963409	5.72269e-05	394.837	0.72974	0.000684485	model-iicr-1	model-cdf-1	model-pdf-1	636.508	639.402	0.963409	5.72269e-05	395.126	0.729302	0.000685093	model-iicr-2	model-cdf-2	model-pdf-2	636.508	639.402	0.963409	5.72269e-05	395.027	0.729452	0.000684885	model-iicr-3	model-cdf-3	model-pdf-3	636.508	639.402	0.963409	5.72269e-05	394.347	0.730487	0.000683441	model-iicr-4	model-cdf-4	model-pdf-4	636.508	639.402	0.963409	5.72269e-05	393.223	0.732212	0.000681009	model-iicr-5	model-cdf-5	model-pdf-5
648.353	664.57	0.964068	5.4068e-05	403.853	0.733719	0.000659352	model-iicr-1	model-cdf-1	model-pdf-1	648.353	664.57	0.964068	5.4068e-05	404.136	0.733285	0.000659965	model-iicr-2	model-cdf-2	model-pdf-2	648.353	664.57	0.964068	5.4068e-05	404.039	0.733434	0.000659755	model-iicr-3	model-cdf-3	model-pdf-3	648.353	664.57	0.964068	5.4068e-05	403.371	0.73446	0.000658302	model-iicr-4	model-cdf-4	model-pdf-4	648.353	664.57	0.964068	5.4068e-05	402.27	0.73617	0.000655853	model-iicr-5	model-cdf-5	model-pdf-5
660.419	690.759	0.964702	5.10998e-05	413.352	0.737622	0.000634757	model-iicr-1	model-cdf-1	model-pdf-1	660.419	690.759	0.964702	5.10998e-05	413.629	0.737191	0.000635373	model-iicr-2	model-cdf-2	model-pdf-2	660.419	690.759	0.964702	5.10998e-05	413.534	0.737339	0.000635162	model-iicr-3	model-cdf-3	model-pdf-3	660.419	690.759	0.964702	5.10998e-05	412.881	0.738357	0.000633701	model-iicr-4	model-cdf-4	model-pdf-4	660.419	690.759	0.964702	5.10998e-05	411.804	0.740052	0.000631241	model-iicr-5	model-cdf-5	model-pdf-5
672.71	717.973	0.965313	4.83122e-05	423.365	0.741449	0.000610706	model-iicr-1	model-cdf-1	model-pdf-1	672.71	717.973	0.965313	4.83122e-05	423.635	0.741022	0.000611324	model-iicr-2	model-cdf-2	model-pdf-2	672.71	717.973	0.965313	4.83122e-05	423.543	0.741168	0.000611112	model-iicr-3	model-cdf-3	model-pdf-3	672.71	717.973	0.965313	4.83122e-05	422.906	0.742177	0.000609647	model-iicr-4	model-cdf-4	model-pdf-4	672.71	717.973	0.965313	4.83122e-05	421.857	0.743857	0.00060718	model-iicr-5	model-cdf-5	model-pdf-5
685.229	746.21	0.965902	4.56955e-05	433.925	0.745197	0.000587205	model-iicr-1	model-cdf-1	model-pdf-1	685.229	746.21	0.965902	4.56955e-05	434.188	0.744774	0.000587824	model-iicr-2	model-cdf-2	model-pdf-2	685.229	746.21	0.965902	4.56955e-05	434.098	0.744919	0.000587612	model-iicr-3	model-cdf-3	model-pdf-3	685.229	746.21	0.965902	4.56955e-05	433.479	0.745919	0.000586144	model-iicr-4	model-cdf-4	model-pdf-4	685.229	746.21	0.965902	4.56955e-05	432.462	0.747583	0.000583674	model-iicr-5	model-cdf-5	model-pdf-5
697.981	775.464	0.966468	4.32406e-05	445.066	0.748868	0.000564258	model-iicr-1	model-cdf-1	model-pdf-1	697.981	775.464	0.966468	4.32406e-05	445.321	0.748449	0.000564877	model-iicr-2	model-cdf-2	model-pdf-2	697.981	775.464	0.966468	4.32406e-05	445.233	0.748592	0.000564665	model-iicr-3	model-cdf-3	model-pdf-3	697.981	775.464	0.966468	4.32406e-05	444.635	0.749582	0.000563198	model-iicr-4	model-cdf-4	model-pdf-4	697.981	775.464	0.966468	4.32406e-05	443.652	0.751231	0.000560729	model-iicr-5	model-cdf-5	model-pdf-5
710.971	805.722	0.967015	4.09383e-05	456.826	0.752459	0.000541871	model-iicr-1	model-cdf-1	model-pdf-1	710.971	805.722	0.967015	4.09383e-05	457.071	0.752044	0.000542489	model-iicr-2	model-cdf-2	model-pdf-2	710.971	805.722	0.967015	4.09383e-05	456.987	0.752186	0.000542277	model-iicr-3	model-cdf-3	model-pdf-3	710.971	805.722	0.967015	4.09383e-05	456.412	0.753167	0.000540812	model-iicr-4	model-cdf-4	model-pdf-4	710.971	805.722	0.967015	4.09383e-05	455.467	0.7548	0.000538349	model-iicr-5	model-cdf-5	model-pdf-5
724.202	836.962	0.967542	3.87802e-05	469.244	0.755971	0.000520047	model-iicr-1	model-cdf-1	model-pdf-1	724.202	836.962	0.967542	3.87802e-05	469.478	0.75556	0.000520663	model-iicr-2	model-cdf-2	model-pdf-2	724.202	836.962	0.967542	3.87802e-05	469.398	0.755701	0.000520452	model-iicr-3	model-cdf-3	model-pdf-3	724.202	836.962	0.967542	3.87802e-05	468.847	0.756672	0.000518992	model-iicr-4	model-cdf-4	model-pdf-4	724.202	836.962	0.967542	3.87802e-05	467.945	0.758289	0.000516538	model-iicr-5	model-cdf-5	model-pdf-5
737.68	869.16	0.968051	3.67581e-05	482.362	0.759404	0.000498789	model-iicr-1	model-cdf-1	model-pdf-1	737.68	869.16	0.968051	3.67581e-05	482.584	0.758997	0.000499402	model-iicr-2	model-cdf-2	model-pdf-2	737.68	869.16	0.968051	3.67581e-05	482.508	0.759136	0.000499192	model-iicr-3	model-cdf-3	model-pdf-3	737.68	869.16	0.968051	3.67581e-05	481.985	0.760097	0.000497739	model-iicr-4	model-cdf-4	model-pdf-4	737.68	869.16	0.968051	3.67581e-05	481.13	0.761698	0.000495298	model-iicr-5	model-cdf-5	model-pdf-5
751.408	902.281	0.968543	3.4864e-05	496.224	0.762756	0.000478099	model-iicr-1	model-cdf-1	model-pdf-1	751.408	902.281	0.968543	3.4864e-05	496.433	0.762353	0.000478708	model-iicr-2	model-cdf-2	model-pdf-2	751.408	902.281	0.968543	3.4864e-05	496.362	0.762491	0.0004785	model-iicr-3	model-cdf-3	model-pdf-3	751.408	902.281	0.968543	3.4864e-05	495.87	0.763442	0.000477056	model-iicr-4	model-cdf-4	model-pdf-4	751.408	902.281	0.968543	3.4864e-05	495.066	0.765026	0.000474632	model-iicr-5	model-cdf-5	model-pdf-5
765.392	936.283	0.969018	3.30905e-05	510.879	0.766028	0.00045798	model-iicr-1	model-cdf-1	model-pdf-1	765.392	936.283	0.969018	3.30905e-05	511.074	0.765629	0.000458584	model-iicr-2	model-cdf-2	model-pdf-2	765.392	936.283	0.969018	3.30905e-05	511.007	0.765766	0.000458377	model-iicr-3	model-cdf-3	model-pdf-3	765.392	936.283	0.969018	3.30905e-05	510.549	0.766707	0.000456945	model-iicr-4	model-cdf-4	model-pdf-4	765.392	936.283	0.969018	3.30905e-05	509.803	0.768274	0.000454541	model-iicr-5	model-cdf-5	model-pdf-5
779.636	971.121	0.969477	3.14303e-05	526.377	0.769219	0.000438432	model-iicr-1	model-cdf-1	model-pdf-1	779.636	971.121	0.969477	3.14303e-05	526.557	0.768825	0.000439031	model-iicr-2	model-cdf-2	model-pdf-2	779.636	971.121	0.969477	3.14303e-05	526.495	0.76896	0.000438826	model-iicr-3	model-cdf-3	model-pdf-3	779.636	971.121	0.969477	3.14303e-05	526.075	0.769891	0.000437407	model-iicr-4	model-cdf-4	model-pdf-4	779.636	971.121	0.969477	3.14303e-05	525.392	0.771441	0.000435026	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1006.74	0.969922	2.98766e-05	542.774	0.772331	0.000419456	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1006.74	0.969922	2.98766e-05	542.936	0.771941	0.000420048	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1006.74	0.969922	2.98766e-05	542.88	0.772074	0.000419845	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1006.74	0.969922	2.98766e-05	542.501	0.772995	0.000418442	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1006.74	0.969922	2.98766e-05	541.888	0.774528	0.000416087	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1043.07	0.970353	2.84229e-05	560.125	0.775362	0.00040105	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1043.07	0.970353	2.84229e-05	560.268	0.774976	0.000401636	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1043.07	0.970353	2.84229e-05	560.219	0.775108	0.000401435	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1043.07	0.970353	2.84229e-05	559.885	0.776019	0.000400049	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1043.07	0.970353	2.84229e-05	559.349	0.777534	0.000397723	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1080.06	0.97077	2.70628e-05	578.493	0.778313	0.000383216	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1080.06	0.97077	2.70628e-05	578.615	0.777932	0.000383793	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1080.06	0.97077	2.70628e-05	578.573	0.778062	0.000383595	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1080.06	0.97077	2.70628e-05	578.288	0.778962	0.000382228	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1080.06	0.97077	2.70628e-05	577.837	0.78046	0.000379934	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1117.63	0.971176	2.57906e-05	597.941	0.781184	0.000365949	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1117.63	0.971176	2.57906e-05	598.04	0.780807	0.000366518	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1117.63	0.971176	2.57906e-05	598.006	0.780937	0.000366323	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1117.63	0.971176	2.57906e-05	597.776	0.781826	0.000364976	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1117.63	0.971176	2.57906e-05	597.417	0.783306	0.000362717	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1155.71	0.971569	2.46004e-05	618.539	0.783976	0.000349248	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1155.71	0.971569	2.46004e-05	618.613	0.783604	0.000349808	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1155.71	0.971569	2.46004e-05	618.588	0.783732	0.000349616	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1155.71	0.971569	2.46004e-05	618.417	0.784611	0.000348291	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1155.71	0.971569	2.46004e-05	618.16	0.786074	0.00034607	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1194.21	0.971952	2.34871e-05	640.359	0.78669	0.00033311	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1194.21	0.971952	2.34871e-05	640.405	0.786322	0.00033366	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1194.21	0.971952	2.34871e-05	640.389	0.786448	0.000333472	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1194.21	0.971952	2.34871e-05	640.285	0.787317	0.00033217	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1194.21	0.971952	2.34871e-05	640.138	0.788762	0.000329988	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1233.05	0.972324	2.24453e-05	663.477	0.789326	0.000317531	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1233.05	0.972324	2.24453e-05	663.493	0.788962	0.000318071	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1233.05	0.972324	2.24453e-05	663.487	0.789087	0.000317886	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1233.05	0.972324	2.24453e-05	663.454	0.789945	0.000316608	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1233.05	0.972324	2.24453e-05	663.429	0.791373	0.000314468	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1272.16	0.972686	2.14705e-05	687.973	0.791884	0.000302506	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1272.16	0.972686	2.14705e-05	687.957	0.791525	0.000303035	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1272.16	0.972686	2.14705e-05	687.962	0.791648	0.000302854	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1272.16	0.972686	2.14705e-05	688.007	0.792496	0.000301602	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1272.16	0.972686	2.14705e-05	688.115	0.793906	0.000299505	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1311.44	0.97304	2.05579e-05	713.933	0.794366	0.00028803	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1311.44	0.97304	2.05579e-05	713.88	0.794011	0.000288548	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1311.44	0.97304	2.05579e-05	713.898	0.794133	0.000288371	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1311.44	0.97304	2.05579e-05	714.028	0.79497	0.000287145	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1311.44	0.97304	2.05579e-05	714.28	0.796363	0.000285094	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1350.82	0.973384	1.97033e-05	741.443	0.796772	0.000274098	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1350.82	0.973384	1.97033e-05	741.351	0.796422	0.000274604	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1350.82	0.973384	1.97033e-05	741.382	0.796542	0.00027443	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1350.82	0.973384	1.97033e-05	741.605	0.797369	0.000273233	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1350.82	0.973384	1.97033e-05	742.015	0.798745	0.000271228	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1390.23	0.973721	1.89027e-05	770.595	0.799104	0.000260702	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1390.23	0.973721	1.89027e-05	770.462	0.798759	0.000261196	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1390.23	0.973721	1.89027e-05	770.507	0.798877	0.000261027	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1390.23	0.973721	1.89027e-05	770.831	0.799694	0.000259857	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1390.23	0.973721	1.89027e-05	771.411	0.801052	0.000257901	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1429.57	0.97405	1.81521e-05	801.486	0.801363	0.000247835	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1429.57	0.97405	1.81521e-05	801.306	0.801022	0.000248317	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1429.57	0.97405	1.81521e-05	801.368	0.801139	0.000248152	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1429.57	0.97405	1.81521e-05	801.801	0.801945	0.000247012	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1429.57	0.97405	1.81521e-05	802.567	0.803286	0.000245106	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1468.8	0.974372	1.7448e-05	834.214	0.80355	0.000235491	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1468.8	0.974372	1.7448e-05	833.984	0.803213	0.00023596	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1468.8	0.974372	1.7448e-05	834.062	0.803328	0.0002358	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1468.8	0.974372	1.7448e-05	834.615	0.804125	0.000234689	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1468.8	0.974372	1.7448e-05	835.581	0.805449	0.000232834	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1507.84	0.974688	1.67869e-05	868.879	0.805666	0.00022366	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1507.84	0.974688	1.67869e-05	868.596	0.805333	0.000224117	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1507.84	0.974688	1.67869e-05	868.692	0.805447	0.00022396	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1507.84	0.974688	1.67869e-05	869.373	0.806234	0.000222881	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1507.84	0.974688	1.67869e-05	870.556	0.807541	0.000221076	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1546.63	0.974997	1.61658e-05	905.586	0.807713	0.000212334	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1546.63	0.974997	1.61658e-05	905.244	0.807384	0.000212778	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1546.63	0.974997	1.61658e-05	905.361	0.807497	0.000212626	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1546.63	0.974997	1.61658e-05	906.18	0.808273	0.000211577	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1546.63	0.974997	1.61658e-05	907.597	0.809563	0.000209825	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1585.13	0.975301	1.55816e-05	944.439	0.809692	0.000201504	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1585.13	0.975301	1.55816e-05	944.035	0.809367	0.000201934	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1585.13	0.975301	1.55816e-05	944.173	0.809478	0.000201787	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1585.13	0.975301	1.55816e-05	945.141	0.810245	0.000200769	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1585.13	0.975301	1.55816e-05	946.81	0.811519	0.00019907	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1623.29	0.975599	1.50316e-05	985.544	0.811604	0.000191159	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1623.29	0.975599	1.50316e-05	985.072	0.811284	0.000191576	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1623.29	0.975599	1.50316e-05	985.233	0.811394	0.000191433	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1623.29	0.975599	1.50316e-05	986.361	0.81215	0.000190447	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1623.29	0.975599	1.50316e-05	988.301	0.813408	0.000188801	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1661.07	0.975893	1.45131e-05	1029.0	0.813452	0.00018129	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1661.07	0.975893	1.45131e-05	1028.46	0.813136	0.000181693	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1661.07	0.975893	1.45131e-05	1028.65	0.813244	0.000181555	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1661.07	0.975893	1.45131e-05	1029.95	0.813991	0.000180601	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1661.07	0.975893	1.45131e-05	1032.18	0.815233	0.000179008	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1698.46	0.976181	1.40238e-05	1074.92	0.815237	0.000171885	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1698.46	0.976181	1.40238e-05	1074.3	0.814924	0.000172275	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1698.46	0.976181	1.40238e-05	1074.52	0.815032	0.000172141	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1698.46	0.976181	1.40238e-05	1076.0	0.815769	0.000171219	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1698.46	0.976181	1.40238e-05	1078.54	0.816995	0.000169679	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1735.43	0.976465	1.35614e-05	1123.4	0.81696	0.000162933	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1735.43	0.976465	1.35614e-05	1122.7	0.816652	0.00016331	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1735.43	0.976465	1.35614e-05	1122.94	0.816758	0.000163181	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1735.43	0.976465	1.35614e-05	1124.62	0.817486	0.00016229	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1735.43	0.976465	1.35614e-05	1127.49	0.818696	0.000160804	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1771.97	0.976745	1.31238e-05	1174.53	0.818624	0.000154424	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1771.97	0.976745	1.31238e-05	1173.74	0.81832	0.000154787	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1771.97	0.976745	1.31238e-05	1174.01	0.818424	0.000154663	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1771.97	0.976745	1.31238e-05	1175.9	0.819143	0.000153803	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1771.97	0.976745	1.31238e-05	1179.11	0.820338	0.00015237	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1808.08	0.977021	1.2709e-05	1228.4	0.820231	0.000146344	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1808.08	0.977021	1.2709e-05	1227.52	0.81993	0.000146694	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1808.08	0.977021	1.2709e-05	1227.82	0.820033	0.000146574	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1808.08	0.977021	1.2709e-05	1229.92	0.820743	0.000145747	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1808.08	0.977021	1.2709e-05	1233.51	0.821923	0.000144366	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1843.75	0.977293	1.23154e-05	1285.08	0.821781	0.000138683	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1843.75	0.977293	1.23154e-05	1284.1	0.821484	0.00013902	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1843.75	0.977293	1.23154e-05	1284.44	0.821586	0.000138904	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1843.75	0.977293	1.23154e-05	1286.77	0.822287	0.000138107	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1843.75	0.977293	1.23154e-05	1290.75	0.823452	0.000136779	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1879.01	0.977562	1.19412e-05	1344.65	0.823278	0.000131426	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1879.01	0.977562	1.19412e-05	1343.56	0.822985	0.000131751	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1879.01	0.977562	1.19412e-05	1343.93	0.823085	0.000131639	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1879.01	0.977562	1.19412e-05	1346.51	0.823778	0.000130874	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1879.01	0.977562	1.19412e-05	1350.89	0.824928	0.000129597	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1913.85	0.977828	1.1585e-05	1407.13	0.824723	0.000124563	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1913.85	0.977828	1.1585e-05	1405.95	0.824433	0.000124874	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1913.85	0.977828	1.1585e-05	1406.35	0.824533	0.000124768	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1913.85	0.977828	1.1585e-05	1409.18	0.825217	0.000124032	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1913.85	0.977828	1.1585e-05	1413.99	0.826353	0.000122807	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1948.31	0.978091	1.12453e-05	1472.58	0.826118	0.00011808	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1948.31	0.978091	1.12453e-05	1471.28	0.825832	0.000118378	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1948.31	0.978091	1.12453e-05	1471.73	0.82593	0.000118276	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1948.31	0.978091	1.12453e-05	1474.81	0.826606	0.00011757	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1948.31	0.978091	1.12453e-05	1480.06	0.827728	0.000116395	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1982.4	0.97835	1.09209e-05	1540.99	0.827465	0.000111963	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1982.4	0.97835	1.09209e-05	1539.58	0.827183	0.00011225	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1982.4	0.97835	1.09209e-05	1540.07	0.82728	0.000112151	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1982.4	0.97835	1.09209e-05	1543.42	0.827947	0.000111475	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1982.4	0.97835	1.09209e-05	1549.12	0.829056	0.000110349	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2016.15	0.978607	1.06106e-05	1612.35	0.828767	0.000106201	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2016.15	0.978607	1.06106e-05	1610.83	0.828487	0.000106475	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2016.15	0.978607	1.06106e-05	1611.35	0.828583	0.000106381	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2016.15	0.978607	1.06106e-05	1614.98	0.829243	0.000105733	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2016.15	0.978607	1.06106e-05	1621.14	0.830339	0.000104655	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2049.6	0.978862	1.03134e-05	1686.62	0.830025	0.000100779	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2049.6	0.978862	1.03134e-05	1684.98	0.829748	0.000101041	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2049.6	0.978862	1.03134e-05	1685.54	0.829843	0.000100951	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2049.6	0.978862	1.03134e-05	1689.45	0.830495	0.000100332	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2049.6	0.978862	1.03134e-05	1696.08	0.831578	9.93009e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2082.76	0.979114	1.00283e-05	1763.71	0.831241	9.56842e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2082.76	0.979114	1.00283e-05	1761.95	0.830968	9.59348e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2082.76	0.979114	1.00283e-05	1762.55	0.831061	9.58489e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2082.76	0.979114	1.00283e-05	1766.74	0.831706	9.52569e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2082.76	0.979114	1.00283e-05	1773.84	0.832776	9.4272e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2115.67	0.979363	9.75431e-06	1843.52	0.832417	9.09038e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2115.67	0.979363	9.75431e-06	1841.64	0.832147	9.11431e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2115.67	0.979363	9.75431e-06	1842.28	0.83224	9.10611e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2115.67	0.979363	9.75431e-06	1846.75	0.832877	9.04958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2115.67	0.979363	9.75431e-06	1854.32	0.833935	8.95555e-05	model-iicr-5	model-cdf-5	model-pdf-5
