time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1053.6	0.954512	4.31739e-05	972.569	0.82796	0.000176892	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1053.6	0.954512	4.31739e-05	972.765	0.827538	0.000177291	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1053.6	0.954512	4.31739e-05	972.962	0.827111	0.000177694	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1053.6	0.954512	4.31739e-05	972.926	0.82719	0.000177619	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1053.6	0.954512	4.31739e-05	972.312	0.828514	0.000176369	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1084.99	0.955114	4.137e-05	1027.61	0.829182	0.00016623	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1084.99	0.955114	4.137e-05	1027.74	0.828762	0.000166615	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1084.99	0.955114	4.137e-05	1027.88	0.828338	0.000167005	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1084.99	0.955114	4.137e-05	1027.86	0.828416	0.000166933	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1084.99	0.955114	4.137e-05	1027.42	0.829732	0.000165724	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1116.71	0.955702	3.96684e-05	1086.27	0.83035	0.000156176	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1116.71	0.955702	3.96684e-05	1086.34	0.829934	0.000156549	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1116.71	0.955702	3.96684e-05	1086.42	0.829512	0.000156926	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1116.71	0.955702	3.96684e-05	1086.4	0.82959	0.000156857	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1116.71	0.955702	3.96684e-05	1086.17	0.830897	0.000155687	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1148.73	0.956276	3.80627e-05	1148.73	0.831469	0.00014671	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1148.73	0.956276	3.80627e-05	1148.73	0.831055	0.000147071	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1148.73	0.956276	3.80627e-05	1148.73	0.830636	0.000147435	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1148.73	0.956276	3.80627e-05	1148.73	0.830714	0.000147368	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1148.73	0.956276	3.80627e-05	1148.73	0.832012	0.000146237	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1181.01	0.956838	3.6547e-05	1215.15	0.832539	0.00013781	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1181.01	0.956838	3.6547e-05	1215.07	0.832128	0.000138158	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1181.01	0.956838	3.6547e-05	1214.98	0.831712	0.00013851	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1181.01	0.956838	3.6547e-05	1215.0	0.831789	0.000138445	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1181.01	0.956838	3.6547e-05	1215.26	0.833079	0.000137354	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1213.5	0.957387	3.51156e-05	1285.67	0.833564	0.000129455	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1213.5	0.957387	3.51156e-05	1285.5	0.833155	0.000129791	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1213.5	0.957387	3.51156e-05	1285.32	0.832741	0.00013013	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1213.5	0.957387	3.51156e-05	1285.35	0.832818	0.000130067	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1213.5	0.957387	3.51156e-05	1285.91	0.8341	0.000129014	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1246.18	0.957925	3.37633e-05	1360.42	0.834544	0.000121622	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1246.18	0.957925	3.37633e-05	1360.14	0.834137	0.000121945	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1246.18	0.957925	3.37633e-05	1359.85	0.833727	0.000122273	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1246.18	0.957925	3.37633e-05	1359.91	0.833803	0.000122213	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1246.18	0.957925	3.37633e-05	1360.79	0.835077	0.000121197	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1278.99	0.958452	3.2485e-05	1439.49	0.835482	0.000114289	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1278.99	0.958452	3.2485e-05	1439.09	0.835078	0.000114601	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1278.99	0.958452	3.2485e-05	1438.69	0.83467	0.000114917	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1278.99	0.958452	3.2485e-05	1438.76	0.834745	0.000114859	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1278.99	0.958452	3.2485e-05	1440.02	0.836011	0.00011388	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1311.92	0.958969	3.12758e-05	1522.96	0.83638	0.000107436	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1311.92	0.958969	3.12758e-05	1522.43	0.835978	0.000107737	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1311.92	0.958969	3.12758e-05	1521.9	0.835573	0.000108041	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1311.92	0.958969	3.12758e-05	1521.99	0.835648	0.000107985	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1311.92	0.958969	3.12758e-05	1523.65	0.836906	0.000107042	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1344.94	0.959475	3.01313e-05	1610.84	0.83724	0.000101041	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1344.94	0.959475	3.01313e-05	1610.17	0.836841	0.00010133	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1344.94	0.959475	3.01313e-05	1609.49	0.836438	0.000101623	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1344.94	0.959475	3.01313e-05	1609.62	0.836512	0.000101569	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1344.94	0.959475	3.01313e-05	1611.72	0.837763	0.000100661	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1378.01	0.959973	2.90471e-05	1703.12	0.838064	9.50819e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1378.01	0.959973	2.90471e-05	1702.3	0.837667	9.53609e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1378.01	0.959973	2.90471e-05	1701.47	0.837266	9.5643e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1378.01	0.959973	2.90471e-05	1701.62	0.837341	9.55909e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1378.01	0.959973	2.90471e-05	1704.21	0.838584	9.47162e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1411.11	0.960462	2.80193e-05	1799.74	0.838854	8.95386e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1411.11	0.960462	2.80193e-05	1798.75	0.83846	8.9807e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1411.11	0.960462	2.80193e-05	1797.75	0.838061	9.00786e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1411.11	0.960462	2.80193e-05	1797.93	0.838135	9.00284e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1411.11	0.960462	2.80193e-05	1801.05	0.839371	8.91865e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1444.24	0.960942	2.70441e-05	1900.56	0.839612	8.43899e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1444.24	0.960942	2.70441e-05	1899.38	0.83922	8.46483e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1444.24	0.960942	2.70441e-05	1898.2	0.838824	8.49097e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1444.24	0.960942	2.70441e-05	1898.42	0.838897	8.48614e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1444.24	0.960942	2.70441e-05	1902.1	0.840126	8.40511e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1477.37	0.961414	2.61179e-05	2005.38	0.84034	7.96156e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1477.37	0.961414	2.61179e-05	2004.01	0.839951	7.98643e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1477.37	0.961414	2.61179e-05	2002.64	0.839557	8.01158e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1477.37	0.961414	2.61179e-05	2002.89	0.83963	8.00694e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1477.37	0.961414	2.61179e-05	2007.18	0.840851	7.92896e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1510.5	0.961879	2.52373e-05	2113.94	0.841041	7.51957e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1510.5	0.961879	2.52373e-05	2112.37	0.840653	7.5435e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1510.5	0.961879	2.52373e-05	2110.78	0.840262	7.56771e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1510.5	0.961879	2.52373e-05	2111.08	0.840334	7.56324e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1510.5	0.961879	2.52373e-05	2116.01	0.841549	7.4882e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1543.62	0.962337	2.43994e-05	2225.9	0.841715	7.11106e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1543.62	0.962337	2.43994e-05	2224.11	0.84133	7.1341e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1543.62	0.962337	2.43994e-05	2222.31	0.84094	7.1574e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1543.62	0.962337	2.43994e-05	2222.64	0.841012	7.15309e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1543.62	0.962337	2.43994e-05	2228.26	0.84222	7.08086e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1576.73	0.962787	2.36011e-05	2340.84	0.842365	6.73412e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1576.73	0.962787	2.36011e-05	2338.83	0.841982	6.7563e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1576.73	0.962787	2.36011e-05	2336.8	0.841594	6.77873e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1576.73	0.962787	2.36011e-05	2337.18	0.841666	6.77459e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1576.73	0.962787	2.36011e-05	2343.5	0.842867	6.70505e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1609.83	0.963232	2.28398e-05	2458.29	0.842992	6.38689e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1609.83	0.963232	2.28398e-05	2456.04	0.842611	6.40825e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1609.83	0.963232	2.28398e-05	2453.77	0.842226	6.42985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1609.83	0.963232	2.28398e-05	2454.19	0.842297	6.42586e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1609.83	0.963232	2.28398e-05	2461.25	0.843492	6.35889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1642.94	0.96367	2.2113e-05	2577.66	0.843599	6.06757e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1642.94	0.96367	2.2113e-05	2575.18	0.84322	6.08814e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1642.94	0.96367	2.2113e-05	2572.67	0.842837	6.10896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1642.94	0.96367	2.2113e-05	2573.13	0.842907	6.10511e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1642.94	0.96367	2.2113e-05	2580.94	0.844096	6.0406e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1676.07	0.964102	2.14182e-05	2698.36	0.844186	5.7744e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1676.07	0.964102	2.14182e-05	2695.63	0.843809	5.79423e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1676.07	0.964102	2.14182e-05	2692.88	0.843428	5.8143e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1676.07	0.964102	2.14182e-05	2693.39	0.843498	5.81059e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1676.07	0.964102	2.14182e-05	2701.96	0.84468	5.7484e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1709.22	0.964528	2.07534e-05	2819.7	0.844756	5.5057e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1709.22	0.964528	2.07534e-05	2816.72	0.844381	5.52482e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1709.22	0.964528	2.07534e-05	2813.73	0.844002	5.54418e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1709.22	0.964528	2.07534e-05	2814.28	0.844072	5.5406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1709.22	0.964528	2.07534e-05	2823.62	0.845248	5.48062e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1742.41	0.964949	2.01164e-05	2940.97	0.84531	5.25983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1742.41	0.964949	2.01164e-05	2937.75	0.844937	5.27829e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1742.41	0.964949	2.01164e-05	2934.51	0.84456	5.29697e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1742.41	0.964949	2.01164e-05	2935.11	0.84463	5.29352e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1742.41	0.964949	2.01164e-05	2945.22	0.845799	5.23563e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1775.68	0.965364	1.95055e-05	3061.43	0.84585	5.03523e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1775.68	0.965364	1.95055e-05	3057.97	0.845479	5.05306e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1775.68	0.965364	1.95055e-05	3054.49	0.845104	5.0711e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1775.68	0.965364	1.95055e-05	3055.13	0.845173	5.06777e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1775.68	0.965364	1.95055e-05	3065.99	0.846337	5.01186e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1809.03	0.965775	1.8919e-05	3180.34	0.846377	4.8304e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1809.03	0.965775	1.8919e-05	3176.65	0.846007	4.84764e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1809.03	0.965775	1.8919e-05	3172.94	0.845634	4.86508e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1809.03	0.965775	1.8919e-05	3173.62	0.845703	4.86185e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1809.03	0.965775	1.8919e-05	3185.21	0.846861	4.80781e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1842.5	0.966181	1.83552e-05	3296.97	0.846892	4.6439e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1842.5	0.966181	1.83552e-05	3293.06	0.846525	4.66057e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1842.5	0.966181	1.83552e-05	3289.12	0.846153	4.67745e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1842.5	0.966181	1.83552e-05	3289.84	0.846222	4.67433e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1842.5	0.966181	1.83552e-05	3302.14	0.847374	4.62203e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1876.1	0.966582	1.78127e-05	3410.61	0.847397	4.47435e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1876.1	0.966582	1.78127e-05	3406.49	0.847032	4.4905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1876.1	0.966582	1.78127e-05	3402.33	0.846662	4.50684e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1876.1	0.966582	1.78127e-05	3403.1	0.846731	4.50382e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1876.1	0.966582	1.78127e-05	3416.06	0.847877	4.45317e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1909.88	0.966978	1.72901e-05	3520.62	0.847894	4.32044e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1909.88	0.966978	1.72901e-05	3516.29	0.84753	4.33611e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1909.88	0.966978	1.72901e-05	3511.93	0.847162	4.35195e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1909.88	0.966978	1.72901e-05	3512.74	0.84723	4.34902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1909.88	0.966978	1.72901e-05	3526.33	0.848371	4.29991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1943.85	0.96737	1.67863e-05	3626.39	0.848383	4.18095e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1943.85	0.96737	1.67863e-05	3621.87	0.848021	4.19615e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1943.85	0.96737	1.67863e-05	3617.33	0.847655	4.21154e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1943.85	0.96737	1.67863e-05	3618.17	0.847722	4.20869e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1943.85	0.96737	1.67863e-05	3632.34	0.848857	4.16102e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1978.06	0.967758	1.63e-05	3727.41	0.848865	4.05469e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1978.06	0.967758	1.63e-05	3722.73	0.848505	4.06947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1978.06	0.967758	1.63e-05	3718.02	0.848141	4.08442e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1978.06	0.967758	1.63e-05	3718.89	0.848208	4.08165e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1978.06	0.967758	1.63e-05	3733.59	0.849337	4.03532e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2012.52	0.968141	1.58304e-05	3823.26	0.849342	3.94056e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2012.52	0.968141	1.58304e-05	3818.43	0.848983	3.95494e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2012.52	0.968141	1.58304e-05	3813.57	0.848621	3.96948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2012.52	0.968141	1.58304e-05	3814.47	0.848688	3.96679e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2012.52	0.968141	1.58304e-05	3829.64	0.849812	3.92172e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2047.28	0.96852	1.53763e-05	3913.61	0.849815	3.83751e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2047.28	0.96852	1.53763e-05	3908.65	0.849458	3.85152e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2047.28	0.96852	1.53763e-05	3903.65	0.849097	3.86568e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2047.28	0.96852	1.53763e-05	3904.57	0.849164	3.86307e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2047.28	0.96852	1.53763e-05	3920.17	0.850283	3.81915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2082.36	0.968896	1.4937e-05	3998.22	0.850284	3.74456e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2082.36	0.968896	1.4937e-05	3993.14	0.849929	3.75822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2082.36	0.968896	1.4937e-05	3988.03	0.84957	3.77204e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2082.36	0.968896	1.4937e-05	3988.97	0.849636	3.76949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2082.36	0.968896	1.4937e-05	4004.94	0.85075	3.72666e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2117.79	0.969267	1.45117e-05	4076.96	0.850751	3.6608e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2117.79	0.969267	1.45117e-05	4071.77	0.850398	3.67414e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2117.79	0.969267	1.45117e-05	4066.56	0.85004	3.68763e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2117.79	0.969267	1.45117e-05	4067.52	0.850106	3.68514e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2117.79	0.969267	1.45117e-05	4083.8	0.851214	3.64331e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2153.61	0.969635	1.40997e-05	4149.76	0.851216	3.58536e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2153.61	0.969635	1.40997e-05	4144.49	0.850865	3.5984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2153.61	0.969635	1.40997e-05	4139.19	0.850509	3.6116e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2153.61	0.969635	1.40997e-05	4140.17	0.850575	3.60916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2153.61	0.969635	1.40997e-05	4156.72	0.851678	3.56826e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2189.85	0.969999	1.37002e-05	4216.67	0.851681	3.51744e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2189.85	0.969999	1.37002e-05	4211.33	0.851331	3.53021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2189.85	0.969999	1.37002e-05	4205.96	0.850977	3.54313e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2189.85	0.969999	1.37002e-05	4206.95	0.851043	3.54074e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2189.85	0.969999	1.37002e-05	4223.72	0.85214	3.5007e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2226.53	0.970359	1.33128e-05	4277.8	0.852146	3.45631e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2226.53	0.970359	1.33128e-05	4272.41	0.851798	3.46883e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2226.53	0.970359	1.33128e-05	4266.98	0.851445	3.48149e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2226.53	0.970359	1.33128e-05	4267.98	0.85151	3.47915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2226.53	0.970359	1.33128e-05	4284.93	0.852603	3.4399e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2263.69	0.970715	1.29367e-05	4333.33	0.852611	3.40128e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2263.69	0.970715	1.29367e-05	4327.89	0.852265	3.41356e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2263.69	0.970715	1.29367e-05	4322.42	0.851914	3.42599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2263.69	0.970715	1.29367e-05	4323.43	0.851979	3.42369e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2263.69	0.970715	1.29367e-05	4340.51	0.853066	3.38518e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2301.36	0.971068	1.25717e-05	4383.49	0.853078	3.35171e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2301.36	0.971068	1.25717e-05	4378.02	0.852733	3.36377e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2301.36	0.971068	1.25717e-05	4372.52	0.852385	3.37598e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2301.36	0.971068	1.25717e-05	4373.53	0.852449	3.37372e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2301.36	0.971068	1.25717e-05	4390.72	0.853531	3.33588e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2339.57	0.971417	1.22171e-05	4428.55	0.853547	3.30701e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2339.57	0.971417	1.22171e-05	4423.06	0.853204	3.31888e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2339.57	0.971417	1.22171e-05	4417.53	0.852857	3.33088e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2339.57	0.971417	1.22171e-05	4418.55	0.852921	3.32866e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2339.57	0.971417	1.22171e-05	4435.81	0.853998	3.29145e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2378.35	0.971763	1.18726e-05	4468.82	0.854019	3.26666e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2378.35	0.971763	1.18726e-05	4463.31	0.853677	3.27834e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2378.35	0.971763	1.18726e-05	4457.77	0.853332	3.29016e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2378.35	0.971763	1.18726e-05	4458.79	0.853396	3.28797e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2378.35	0.971763	1.18726e-05	4476.1	0.854467	3.25133e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2417.72	0.972105	1.15377e-05	4504.63	0.854494	3.23015e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2417.72	0.972105	1.15377e-05	4499.11	0.854154	3.24166e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2417.72	0.972105	1.15377e-05	4493.56	0.85381	3.25331e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2417.72	0.972105	1.15377e-05	4494.59	0.853874	3.25116e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2417.72	0.972105	1.15377e-05	4511.92	0.85494	3.21505e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2457.7	0.972444	1.12121e-05	4536.31	0.854972	3.19704e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2457.7	0.972444	1.12121e-05	4530.79	0.854634	3.2084e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2457.7	0.972444	1.12121e-05	4525.24	0.854292	3.21989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2457.7	0.972444	1.12121e-05	4526.26	0.854356	3.21777e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2457.7	0.972444	1.12121e-05	4543.6	0.855416	3.18215e-05	model-iicr-5	model-cdf-5	model-pdf-5
