time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	129.273	0.268612	0.00565771	620.96	0.0298266	0.00156238	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	129.273	0.268612	0.00565771	620.863	0.0298309	0.00156261	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	129.273	0.268612	0.00565771	621.862	0.0297867	0.00156017	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	129.273	0.268612	0.00565771	622.097	0.0297764	0.0015596	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	129.273	0.268612	0.00565771	622.918	0.0297402	0.0015576	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	129.92	0.272438	0.00560006	621.636	0.0303572	0.00155982	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	129.92	0.272438	0.00560006	621.539	0.0303615	0.00156006	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	129.92	0.272438	0.00560006	622.541	0.0303165	0.00155762	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	129.92	0.272438	0.00560006	622.777	0.030306	0.00155705	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	129.92	0.272438	0.00560006	623.601	0.0302691	0.00155505	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	130.584	0.276295	0.00554205	622.326	0.0308967	0.00155723	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	130.584	0.276295	0.00554205	622.228	0.0309011	0.00155747	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	130.584	0.276295	0.00554205	623.234	0.0308553	0.00155503	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	130.584	0.276295	0.00554205	623.471	0.0308445	0.00155445	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	130.584	0.276295	0.00554205	624.297	0.030807	0.00155245	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	131.265	0.280183	0.00548369	623.029	0.0314453	0.00155459	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	131.265	0.280183	0.00548369	622.931	0.0314499	0.00155483	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	131.265	0.280183	0.00548369	623.94	0.0314031	0.00155239	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	131.265	0.280183	0.00548369	624.178	0.0313922	0.00155181	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	131.265	0.280183	0.00548369	625.008	0.0313539	0.00154981	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	131.963	0.284101	0.00542499	623.747	0.0320032	0.00155191	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	131.963	0.284101	0.00542499	623.648	0.0320078	0.00155214	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	131.963	0.284101	0.00542499	624.661	0.0319602	0.0015497	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	131.963	0.284101	0.00542499	624.9	0.0319491	0.00154913	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	131.963	0.284101	0.00542499	625.732	0.0319101	0.00154713	model-iicr-5	model-cdf-5	model-pdf-5
40.05	132.679	0.288049	0.00536597	624.479	0.0325705	0.00154918	model-iicr-1	model-cdf-1	model-pdf-1	40.05	132.679	0.288049	0.00536597	624.38	0.0325752	0.00154942	model-iicr-2	model-cdf-2	model-pdf-2	40.05	132.679	0.288049	0.00536597	625.397	0.0325267	0.00154698	model-iicr-3	model-cdf-3	model-pdf-3	40.05	132.679	0.288049	0.00536597	625.636	0.0325153	0.0015464	model-iicr-4	model-cdf-4	model-pdf-4	40.05	132.679	0.288049	0.00536597	626.472	0.0324756	0.0015444	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	133.413	0.292026	0.00530662	625.225	0.0331473	0.00154641	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	133.413	0.292026	0.00530662	625.126	0.0331521	0.00154664	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	133.413	0.292026	0.00530662	626.147	0.0331027	0.0015442	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	133.413	0.292026	0.00530662	626.387	0.0330911	0.00154363	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	133.413	0.292026	0.00530662	627.226	0.0330507	0.00154163	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	134.166	0.296032	0.00524698	625.987	0.0337338	0.00154359	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	134.166	0.296032	0.00524698	625.887	0.0337387	0.00154383	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	134.166	0.296032	0.00524698	626.912	0.0336884	0.00154138	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	134.166	0.296032	0.00524698	627.153	0.0336765	0.00154081	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	134.166	0.296032	0.00524698	627.995	0.0336353	0.00153881	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	134.939	0.300067	0.00518704	626.764	0.0343301	0.00154072	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	134.939	0.300067	0.00518704	626.664	0.0343351	0.00154096	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	134.939	0.300067	0.00518704	627.692	0.0342838	0.00153852	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	134.939	0.300067	0.00518704	627.935	0.0342718	0.00153794	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	134.939	0.300067	0.00518704	628.78	0.0342298	0.00153594	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	135.732	0.304129	0.00512682	627.557	0.0349363	0.00153781	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	135.732	0.304129	0.00512682	627.456	0.0349414	0.00153805	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	135.732	0.304129	0.00512682	628.489	0.0348892	0.00153561	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	135.732	0.304129	0.00512682	628.732	0.0348769	0.00153503	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	135.732	0.304129	0.00512682	629.581	0.0348342	0.00153303	model-iicr-5	model-cdf-5	model-pdf-5
43.918	136.545	0.308218	0.00506633	628.365	0.0355527	0.00153485	model-iicr-1	model-cdf-1	model-pdf-1	43.918	136.545	0.308218	0.00506633	628.265	0.0355579	0.00153509	model-iicr-2	model-cdf-2	model-pdf-2	43.918	136.545	0.308218	0.00506633	629.301	0.0355047	0.00153265	model-iicr-3	model-cdf-3	model-pdf-3	43.918	136.545	0.308218	0.00506633	629.545	0.0354922	0.00153207	model-iicr-4	model-cdf-4	model-pdf-4	43.918	136.545	0.308218	0.00506633	630.397	0.0354486	0.00153007	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	137.38	0.312334	0.00500559	629.19	0.0361793	0.00153184	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	137.38	0.312334	0.00500559	629.089	0.0361846	0.00153208	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	137.38	0.312334	0.00500559	630.13	0.0361304	0.00152964	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	137.38	0.312334	0.00500559	630.375	0.0361177	0.00152906	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	137.38	0.312334	0.00500559	631.231	0.0360733	0.00152706	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	138.236	0.316476	0.00494461	630.032	0.0368163	0.00152878	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	138.236	0.316476	0.00494461	629.931	0.0368217	0.00152902	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	138.236	0.316476	0.00494461	630.976	0.0367665	0.00152658	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	138.236	0.316476	0.00494461	631.222	0.0367535	0.001526	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	138.236	0.316476	0.00494461	632.081	0.0367083	0.001524	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	139.116	0.320643	0.0048834	630.891	0.0374639	0.00152568	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	139.116	0.320643	0.0048834	630.789	0.0374694	0.00152591	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	139.116	0.320643	0.0048834	631.839	0.0374131	0.00152347	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	139.116	0.320643	0.0048834	632.086	0.0373999	0.00152289	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	139.116	0.320643	0.0048834	632.949	0.0373539	0.00152089	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.018	0.324835	0.00482197	631.767	0.0381222	0.00152252	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.018	0.324835	0.00482197	631.665	0.0381278	0.00152276	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.018	0.324835	0.00482197	632.719	0.0380704	0.00152031	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.018	0.324835	0.00482197	632.967	0.038057	0.00151974	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.018	0.324835	0.00482197	633.834	0.0380101	0.00151773	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	140.945	0.329051	0.00476035	632.662	0.0387913	0.00151931	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	140.945	0.329051	0.00476035	632.559	0.038797	0.00151955	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	140.945	0.329051	0.00476035	633.617	0.0387386	0.0015171	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	140.945	0.329051	0.00476035	633.867	0.0387249	0.00151653	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	140.945	0.329051	0.00476035	634.737	0.0386771	0.00151452	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	141.897	0.33329	0.00469854	633.574	0.0394714	0.00151605	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	141.897	0.33329	0.00469854	633.471	0.0394772	0.00151629	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	141.897	0.33329	0.00469854	634.534	0.0394177	0.00151384	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	141.897	0.33329	0.00469854	634.785	0.0394037	0.00151326	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	141.897	0.33329	0.00469854	635.659	0.039355	0.00151126	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	142.875	0.337551	0.00463657	634.505	0.0401627	0.00151273	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	142.875	0.337551	0.00463657	634.402	0.0401686	0.00151297	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	142.875	0.337551	0.00463657	635.47	0.040108	0.00151052	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	142.875	0.337551	0.00463657	635.721	0.0400937	0.00150995	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	142.875	0.337551	0.00463657	636.599	0.0400441	0.00150794	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	143.879	0.341833	0.00457444	635.455	0.0408653	0.00150937	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	143.879	0.341833	0.00457444	635.351	0.0408713	0.0015096	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	143.879	0.341833	0.00457444	636.424	0.0408095	0.00150716	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	143.879	0.341833	0.00457444	636.677	0.040795	0.00150658	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	143.879	0.341833	0.00457444	637.559	0.0407445	0.00150458	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	144.911	0.346137	0.00451218	636.425	0.0415793	0.00150594	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	144.911	0.346137	0.00451218	636.32	0.0415854	0.00150618	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	144.911	0.346137	0.00451218	637.398	0.0415225	0.00150373	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	144.911	0.346137	0.00451218	637.652	0.0415077	0.00150316	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	144.911	0.346137	0.00451218	638.538	0.0414563	0.00150115	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	145.971	0.35046	0.0044498	637.415	0.042305	0.00150247	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	145.971	0.35046	0.0044498	637.309	0.0423112	0.00150271	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	145.971	0.35046	0.0044498	638.392	0.0422471	0.00150026	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	145.971	0.35046	0.0044498	638.647	0.0422321	0.00149968	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	145.971	0.35046	0.0044498	639.538	0.0421796	0.00149768	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	147.06	0.354803	0.00438731	638.424	0.0430424	0.00149894	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	147.06	0.354803	0.00438731	638.319	0.0430488	0.00149917	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	147.06	0.354803	0.00438731	639.407	0.0429835	0.00149673	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	147.06	0.354803	0.00438731	639.663	0.0429682	0.00149615	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	147.06	0.354803	0.00438731	640.558	0.0429147	0.00149414	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	148.179	0.359164	0.00432474	639.455	0.0437918	0.00149535	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	148.179	0.359164	0.00432474	639.349	0.0437983	0.00149559	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	148.179	0.359164	0.00432474	640.442	0.0437318	0.00149314	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	148.179	0.359164	0.00432474	640.7	0.0437162	0.00149256	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	148.179	0.359164	0.00432474	641.599	0.0436617	0.00149055	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	149.33	0.363542	0.0042621	640.507	0.0445533	0.0014917	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	149.33	0.363542	0.0042621	640.4	0.0445599	0.00149194	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	149.33	0.363542	0.0042621	641.499	0.0444922	0.00148949	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	149.33	0.363542	0.0042621	641.758	0.0444763	0.00148892	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	149.33	0.363542	0.0042621	642.661	0.0444208	0.00148691	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	150.513	0.367936	0.00419941	641.581	0.0453271	0.001488	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	150.513	0.367936	0.00419941	641.474	0.0453338	0.00148824	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	150.513	0.367936	0.00419941	642.578	0.0452648	0.00148579	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	150.513	0.367936	0.00419941	642.838	0.0452486	0.00148521	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	150.513	0.367936	0.00419941	643.746	0.0451921	0.00148321	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	151.729	0.372346	0.00413668	642.677	0.0461133	0.00148424	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	151.729	0.372346	0.00413668	642.569	0.0461201	0.00148448	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	151.729	0.372346	0.00413668	643.679	0.0460498	0.00148203	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	151.729	0.372346	0.00413668	643.94	0.0460333	0.00148145	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	151.729	0.372346	0.00413668	644.853	0.0459757	0.00147944	model-iicr-5	model-cdf-5	model-pdf-5
58.989	152.979	0.376771	0.00407394	643.795	0.0469121	0.00148042	model-iicr-1	model-cdf-1	model-pdf-1	58.989	152.979	0.376771	0.00407394	643.687	0.0469191	0.00148066	model-iicr-2	model-cdf-2	model-pdf-2	58.989	152.979	0.376771	0.00407394	644.803	0.0468474	0.00147821	model-iicr-3	model-cdf-3	model-pdf-3	58.989	152.979	0.376771	0.00407394	645.065	0.0468306	0.00147763	model-iicr-4	model-cdf-4	model-pdf-4	58.989	152.979	0.376771	0.00407394	645.983	0.0467719	0.00147562	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	154.266	0.381208	0.0040112	644.937	0.0477236	0.00147654	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	154.266	0.381208	0.0040112	644.828	0.0477307	0.00147678	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	154.266	0.381208	0.0040112	645.95	0.0476577	0.00147433	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	154.266	0.381208	0.0040112	646.214	0.0476406	0.00147375	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	154.266	0.381208	0.0040112	647.136	0.0475808	0.00147174	model-iicr-5	model-cdf-5	model-pdf-5
61.205	155.589	0.385659	0.00394849	646.103	0.0485481	0.0014726	model-iicr-1	model-cdf-1	model-pdf-1	61.205	155.589	0.385659	0.00394849	645.993	0.0485553	0.00147284	model-iicr-2	model-cdf-2	model-pdf-2	61.205	155.589	0.385659	0.00394849	647.121	0.0484809	0.00147039	model-iicr-3	model-cdf-3	model-pdf-3	61.205	155.589	0.385659	0.00394849	647.387	0.0484635	0.00146981	model-iicr-4	model-cdf-4	model-pdf-4	61.205	155.589	0.385659	0.00394849	648.314	0.0484026	0.0014678	model-iicr-5	model-cdf-5	model-pdf-5
62.344	156.95	0.39012	0.00388581	647.293	0.0493856	0.0014686	model-iicr-1	model-cdf-1	model-pdf-1	62.344	156.95	0.39012	0.00388581	647.183	0.049393	0.00146884	model-iicr-2	model-cdf-2	model-pdf-2	62.344	156.95	0.39012	0.00388581	648.316	0.0493172	0.00146639	model-iicr-3	model-cdf-3	model-pdf-3	62.344	156.95	0.39012	0.00388581	648.584	0.0492994	0.00146581	model-iicr-4	model-cdf-4	model-pdf-4	62.344	156.95	0.39012	0.00388581	649.516	0.0492374	0.0014638	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	158.351	0.394592	0.0038232	648.508	0.0502364	0.00146454	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	158.351	0.394592	0.0038232	648.397	0.0502439	0.00146478	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	158.351	0.394592	0.0038232	649.537	0.0501667	0.00146232	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	158.351	0.394592	0.0038232	649.806	0.0501486	0.00146175	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	158.351	0.394592	0.0038232	650.743	0.0500854	0.00145974	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	159.793	0.399074	0.00376066	649.748	0.0511006	0.00146041	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	159.793	0.399074	0.00376066	649.637	0.0511082	0.00146065	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	159.793	0.399074	0.00376066	650.783	0.0510296	0.0014582	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	159.793	0.399074	0.00376066	651.053	0.0510111	0.00145762	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	159.793	0.399074	0.00376066	651.996	0.0509467	0.00145561	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	161.276	0.403563	0.00369823	651.014	0.0519783	0.00145622	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	161.276	0.403563	0.00369823	650.903	0.0519861	0.00145646	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	161.276	0.403563	0.00369823	652.055	0.051906	0.00145401	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	161.276	0.403563	0.00369823	652.327	0.0518872	0.00145343	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	161.276	0.403563	0.00369823	653.275	0.0518216	0.00145142	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	162.804	0.40806	0.00363591	652.307	0.0528699	0.00145197	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	162.804	0.40806	0.00363591	652.195	0.0528778	0.00145221	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	162.804	0.40806	0.00363591	653.354	0.0527962	0.00144976	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	162.804	0.40806	0.00363591	653.627	0.052777	0.00144918	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	162.804	0.40806	0.00363591	654.581	0.0527102	0.00144717	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	164.377	0.412562	0.00357373	653.628	0.0537753	0.00144765	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	164.377	0.412562	0.00357373	653.514	0.0537834	0.00144789	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	164.377	0.412562	0.00357373	654.681	0.0537002	0.00144544	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	164.377	0.412562	0.00357373	654.955	0.0536807	0.00144486	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	164.377	0.412562	0.00357373	655.915	0.0536126	0.00144285	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	165.996	0.417069	0.00351171	654.976	0.0546948	0.00144327	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	165.996	0.417069	0.00351171	654.862	0.0547031	0.00144351	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	165.996	0.417069	0.00351171	656.035	0.0546184	0.00144105	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	165.996	0.417069	0.00351171	656.311	0.0545985	0.00144048	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	165.996	0.417069	0.00351171	657.277	0.0545291	0.00143847	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	167.665	0.42158	0.00344986	656.352	0.0556286	0.00143882	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	167.665	0.42158	0.00344986	656.238	0.055637	0.00143906	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	167.665	0.42158	0.00344986	657.418	0.0555507	0.0014366	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	167.665	0.42158	0.00344986	657.696	0.0555304	0.00143603	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	167.665	0.42158	0.00344986	658.667	0.0554598	0.00143402	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	169.383	0.426094	0.00338822	657.758	0.0565768	0.0014343	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	169.383	0.426094	0.00338822	657.643	0.0565853	0.00143454	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	169.383	0.426094	0.00338822	658.83	0.0564974	0.00143209	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	169.383	0.426094	0.00338822	659.11	0.0564768	0.00143151	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	169.383	0.426094	0.00338822	660.087	0.0564048	0.0014295	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	171.154	0.430608	0.00332679	659.194	0.0575396	0.00142972	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	171.154	0.430608	0.00332679	659.078	0.0575483	0.00142996	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	171.154	0.430608	0.00332679	660.273	0.0574587	0.0014275	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	171.154	0.430608	0.00332679	660.554	0.0574377	0.00142693	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	171.154	0.430608	0.00332679	661.537	0.0573643	0.00142492	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	172.978	0.435123	0.0032656	660.66	0.0585171	0.00142506	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	172.978	0.435123	0.0032656	660.543	0.058526	0.0014253	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	172.978	0.435123	0.0032656	661.746	0.0584347	0.00142285	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	172.978	0.435123	0.0032656	662.029	0.0584133	0.00142227	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	172.978	0.435123	0.0032656	663.019	0.0583386	0.00142026	model-iicr-5	model-cdf-5	model-pdf-5
76.363	174.858	0.439636	0.00320467	662.157	0.0595095	0.00142034	model-iicr-1	model-cdf-1	model-pdf-1	76.363	174.858	0.439636	0.00320467	662.04	0.0595186	0.00142058	model-iicr-2	model-cdf-2	model-pdf-2	76.363	174.858	0.439636	0.00320467	663.25	0.0594256	0.00141813	model-iicr-3	model-cdf-3	model-pdf-3	76.363	174.858	0.439636	0.00320467	663.535	0.0594038	0.00141755	model-iicr-4	model-cdf-4	model-pdf-4	76.363	174.858	0.439636	0.00320467	664.531	0.0593277	0.00141554	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	176.797	0.444147	0.00314402	663.687	0.0605171	0.00141555	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	176.797	0.444147	0.00314402	663.569	0.0605263	0.00141579	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	176.797	0.444147	0.00314402	664.787	0.0604316	0.00141334	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	176.797	0.444147	0.00314402	665.074	0.0604093	0.00141276	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	176.797	0.444147	0.00314402	666.076	0.0603318	0.00141075	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	178.795	0.448655	0.00308367	665.249	0.0615399	0.00141069	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	178.795	0.448655	0.00308367	665.13	0.0615493	0.00141093	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	178.795	0.448655	0.00308367	666.356	0.0614528	0.00140848	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	178.795	0.448655	0.00308367	666.645	0.0614301	0.0014079	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	178.795	0.448655	0.00308367	667.655	0.0613511	0.00140589	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	180.856	0.453157	0.00302364	666.845	0.0625781	0.00140576	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	180.856	0.453157	0.00302364	666.725	0.0625877	0.001406	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	180.856	0.453157	0.00302364	667.96	0.0624894	0.00140354	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	180.856	0.453157	0.00302364	668.251	0.0624663	0.00140297	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	180.856	0.453157	0.00302364	669.267	0.0623858	0.00140096	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	182.981	0.457654	0.00296394	668.475	0.0636319	0.00140075	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	182.981	0.457654	0.00296394	668.354	0.0636417	0.00140099	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	182.981	0.457654	0.00296394	669.598	0.0635415	0.00139854	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	182.981	0.457654	0.00296394	669.891	0.063518	0.00139796	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	182.981	0.457654	0.00296394	670.914	0.063436	0.00139595	model-iicr-5	model-cdf-5	model-pdf-5
