time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.017	0.591696	0.00396348	10015.5	0.00457734	9.93884e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.017	0.591696	0.00396348	10015.1	0.00457749	9.93917e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.017	0.591696	0.00396348	10015.4	0.00457739	9.93895e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.017	0.591696	0.00396348	10012.5	0.00457872	9.94182e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.017	0.591696	0.00396348	10013.9	0.00457804	9.94036e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.088	0.598411	0.00389562	10015.8	0.00466226	9.93769e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.088	0.598411	0.00389562	10015.4	0.00466241	9.93802e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.088	0.598411	0.00389562	10015.7	0.00466231	9.9378e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.088	0.598411	0.00389562	10012.8	0.00466366	9.94068e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.088	0.598411	0.00389562	10014.2	0.00466297	9.93921e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.16	0.605133	0.00382771	10016.1	0.00474875	9.93653e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.16	0.605133	0.00382771	10015.8	0.0047489	9.93686e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.16	0.605133	0.00382771	10016.0	0.0047488	9.93664e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.16	0.605133	0.00382771	10013.1	0.00475017	9.93951e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.16	0.605133	0.00382771	10014.5	0.00474947	9.93805e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.235	0.611859	0.00375977	10016.4	0.00483683	9.93534e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.235	0.611859	0.00375977	10016.1	0.00483699	9.93567e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.235	0.611859	0.00375977	10016.3	0.00483688	9.93545e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.235	0.611859	0.00375977	10013.4	0.00483829	9.93832e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.235	0.611859	0.00375977	10014.9	0.00483757	9.93686e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.312	0.618588	0.00369184	10016.7	0.00492655	9.93413e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.312	0.618588	0.00369184	10016.4	0.00492671	9.93446e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.312	0.618588	0.00369184	10016.6	0.0049266	9.93424e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.312	0.618588	0.00369184	10013.7	0.00492803	9.93711e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.312	0.618588	0.00369184	10015.2	0.0049273	9.93565e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.391	0.625317	0.00362393	10017.0	0.00501792	9.9329e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.391	0.625317	0.00362393	10016.7	0.00501809	9.93323e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.391	0.625317	0.00362393	10016.9	0.00501797	9.93301e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.391	0.625317	0.00362393	10014.0	0.00501943	9.93588e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.391	0.625317	0.00362393	10015.5	0.00501869	9.93442e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.473	0.632044	0.00355606	10017.4	0.00511098	9.93164e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.473	0.632044	0.00355606	10017.0	0.00511115	9.93197e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.473	0.632044	0.00355606	10017.3	0.00511104	9.93175e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.473	0.632044	0.00355606	10014.3	0.00511252	9.93463e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.473	0.632044	0.00355606	10015.8	0.00511176	9.93316e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.557	0.638767	0.00348826	10017.7	0.00520576	9.93037e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.557	0.638767	0.00348826	10017.4	0.00520594	9.9307e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.557	0.638767	0.00348826	10017.6	0.00520582	9.93047e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.557	0.638767	0.00348826	10014.7	0.00520733	9.93335e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.557	0.638767	0.00348826	10016.2	0.00520656	9.93188e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.643	0.645483	0.00342056	10018.0	0.0053023	9.92907e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.643	0.645483	0.00342056	10017.7	0.00530247	9.92939e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.643	0.645483	0.00342056	10017.9	0.00530235	9.92917e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.643	0.645483	0.00342056	10015.0	0.00530389	9.93205e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.643	0.645483	0.00342056	10016.5	0.00530311	9.93058e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.732	0.652191	0.00335298	10018.4	0.00540061	9.92774e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.732	0.652191	0.00335298	10018.1	0.00540079	9.92807e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.732	0.652191	0.00335298	10018.3	0.00540067	9.92785e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.732	0.652191	0.00335298	10015.4	0.00540224	9.93072e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.732	0.652191	0.00335298	10016.8	0.00540144	9.92926e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.823	0.658887	0.00328553	10018.7	0.00550075	9.92639e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.823	0.658887	0.00328553	10018.4	0.00550093	9.92672e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.823	0.658887	0.00328553	10018.6	0.0055008	9.9265e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.823	0.658887	0.00328553	10015.7	0.0055024	9.92937e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.823	0.658887	0.00328553	10017.2	0.00550159	9.92791e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.917	0.665569	0.00321826	10019.1	0.00560273	9.92502e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.917	0.665569	0.00321826	10018.8	0.00560291	9.92534e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.917	0.665569	0.00321826	10019.0	0.00560279	9.92512e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.917	0.665569	0.00321826	10016.1	0.00560441	9.92799e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.917	0.665569	0.00321826	10017.6	0.00560358	9.92653e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.013	0.672235	0.00315118	10019.5	0.00570659	9.92362e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.013	0.672235	0.00315118	10019.1	0.00570678	9.92394e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.013	0.672235	0.00315118	10019.4	0.00570666	9.92372e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.013	0.672235	0.00315118	10016.4	0.00570831	9.92659e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.013	0.672235	0.00315118	10017.9	0.00570747	9.92513e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.113	0.678882	0.00308432	10019.8	0.00581238	9.92219e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.113	0.678882	0.00308432	10019.5	0.00581257	9.92252e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.113	0.678882	0.00308432	10019.7	0.00581244	9.9223e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.113	0.678882	0.00308432	10016.8	0.00581412	9.92517e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.113	0.678882	0.00308432	10018.3	0.00581327	9.92371e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.216	0.685508	0.0030177	10020.2	0.00592011	9.92074e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.216	0.685508	0.0030177	10019.9	0.00592031	9.92107e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.216	0.685508	0.0030177	10020.1	0.00592018	9.92085e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.216	0.685508	0.0030177	10017.2	0.00592189	9.92371e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.216	0.685508	0.0030177	10018.7	0.00592102	9.92225e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.321	0.69211	0.00295136	10020.6	0.00602984	9.91926e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.321	0.69211	0.00295136	10020.3	0.00603004	9.91959e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.321	0.69211	0.00295136	10020.5	0.0060299	9.91937e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.321	0.69211	0.00295136	10017.6	0.00603165	9.92223e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.321	0.69211	0.00295136	10019.1	0.00603076	9.92077e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.43	0.698686	0.00288531	10021.0	0.00614159	9.91775e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.43	0.698686	0.00288531	10020.7	0.00614179	9.91808e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.43	0.698686	0.00288531	10020.9	0.00614166	9.91786e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.43	0.698686	0.00288531	10018.0	0.00614344	9.92073e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.43	0.698686	0.00288531	10019.5	0.00614253	9.91927e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.543	0.705233	0.00281959	10021.4	0.0062554	9.91622e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.543	0.705233	0.00281959	10021.1	0.00625561	9.91655e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.543	0.705233	0.00281959	10021.3	0.00625547	9.91633e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.543	0.705233	0.00281959	10018.4	0.00625728	9.91919e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.543	0.705233	0.00281959	10019.9	0.00625636	9.91773e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.659	0.711748	0.00275421	10021.8	0.00637131	9.91466e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.659	0.711748	0.00275421	10021.5	0.00637153	9.91498e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.659	0.711748	0.00275421	10021.7	0.00637138	9.91476e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.659	0.711748	0.00275421	10018.8	0.00637323	9.91763e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.659	0.711748	0.00275421	10020.3	0.00637229	9.91617e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.778	0.71823	0.00268922	10022.2	0.00648937	9.91306e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.778	0.71823	0.00268922	10021.9	0.00648958	9.91339e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.778	0.71823	0.00268922	10022.1	0.00648944	9.91317e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.778	0.71823	0.00268922	10019.2	0.00649132	9.91604e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.778	0.71823	0.00268922	10020.7	0.00649036	9.91458e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.901	0.724675	0.00262462	10022.7	0.00660959	9.91144e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.901	0.724675	0.00262462	10022.3	0.00660981	9.91177e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.901	0.724675	0.00262462	10022.6	0.00660967	9.91155e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.901	0.724675	0.00262462	10019.6	0.00661158	9.91441e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.901	0.724675	0.00262462	10021.1	0.0066106	9.91296e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.028	0.73108	0.00256045	10023.1	0.00673204	9.90979e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.028	0.73108	0.00256045	10022.8	0.00673226	9.91012e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.028	0.73108	0.00256045	10023.0	0.00673211	9.9099e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.028	0.73108	0.00256045	10020.1	0.00673406	9.91276e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.028	0.73108	0.00256045	10021.6	0.00673307	9.91131e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.159	0.737445	0.00249674	10023.5	0.00685674	9.90811e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.159	0.737445	0.00249674	10023.2	0.00685697	9.90844e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.159	0.737445	0.00249674	10023.4	0.00685682	9.90822e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.159	0.737445	0.00249674	10020.5	0.00685881	9.91108e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.159	0.737445	0.00249674	10022.0	0.00685779	9.90962e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.294	0.743764	0.00243352	10024.0	0.00698375	9.9064e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.294	0.743764	0.00243352	10023.7	0.00698398	9.90673e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.294	0.743764	0.00243352	10023.9	0.00698382	9.90651e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.294	0.743764	0.00243352	10021.0	0.00698585	9.90937e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.294	0.743764	0.00243352	10022.4	0.00698481	9.90791e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.434	0.750037	0.0023708	10024.4	0.00711309	9.90466e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.434	0.750037	0.0023708	10024.1	0.00711333	9.90498e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.434	0.750037	0.0023708	10024.3	0.00711317	9.90476e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.434	0.750037	0.0023708	10021.4	0.00711523	9.90762e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.434	0.750037	0.0023708	10022.9	0.00711418	9.90617e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.578	0.756261	0.00230861	10024.9	0.00724482	9.90288e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.578	0.756261	0.00230861	10024.6	0.00724506	9.90321e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.578	0.756261	0.00230861	10024.8	0.0072449	9.90299e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.578	0.756261	0.00230861	10021.9	0.007247	9.90585e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.578	0.756261	0.00230861	10023.4	0.00724592	9.90439e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.727	0.762432	0.00224698	10025.4	0.00737897	9.90107e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.727	0.762432	0.00224698	10025.1	0.00737922	9.9014e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.727	0.762432	0.00224698	10025.3	0.00737905	9.90118e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.727	0.762432	0.00224698	10022.4	0.00738119	9.90404e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.727	0.762432	0.00224698	10023.8	0.0073801	9.90258e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.881	0.76855	0.00218594	10025.9	0.0075156	9.89923e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.881	0.76855	0.00218594	10025.5	0.00751585	9.89956e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.881	0.76855	0.00218594	10025.8	0.00751568	9.89934e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.881	0.76855	0.00218594	10022.8	0.00751786	9.9022e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.881	0.76855	0.00218594	10024.3	0.00751675	9.90074e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.04	0.77461	0.00212551	10026.4	0.00765474	9.89736e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.04	0.77461	0.00212551	10026.0	0.00765499	9.89768e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.04	0.77461	0.00212551	10026.3	0.00765482	9.89746e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.04	0.77461	0.00212551	10023.3	0.00765704	9.90032e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.04	0.77461	0.00212551	10024.8	0.00765591	9.89887e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.205	0.780611	0.00206572	10026.9	0.00779645	9.89545e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.205	0.780611	0.00206572	10026.5	0.0077967	9.89577e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.205	0.780611	0.00206572	10026.8	0.00779653	9.89555e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.205	0.780611	0.00206572	10023.8	0.00779879	9.89841e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.205	0.780611	0.00206572	10025.3	0.00779764	9.89696e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.375	0.78655	0.00200659	10027.4	0.00794076	9.8935e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.375	0.78655	0.00200659	10027.0	0.00794102	9.89383e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.375	0.78655	0.00200659	10027.3	0.00794085	9.89361e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.375	0.78655	0.00200659	10024.4	0.00794315	9.89646e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.375	0.78655	0.00200659	10025.8	0.00794197	9.89501e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.55	0.792425	0.00194814	10027.9	0.00808773	9.89152e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.55	0.792425	0.00194814	10027.6	0.008088	9.89185e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.55	0.792425	0.00194814	10027.8	0.00808782	9.89163e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.55	0.792425	0.00194814	10024.9	0.00809016	9.89448e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.55	0.792425	0.00194814	10026.4	0.00808897	9.89303e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.732	0.798234	0.0018904	10028.4	0.00823741	9.8895e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.732	0.798234	0.0018904	10028.1	0.00823768	9.88983e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.732	0.798234	0.0018904	10028.3	0.00823749	9.88961e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.732	0.798234	0.0018904	10025.4	0.00823988	9.89246e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.732	0.798234	0.0018904	10026.9	0.00823866	9.89101e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.921	0.803973	0.00183339	10029.0	0.00838983	9.88745e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.921	0.803973	0.00183339	10028.6	0.00839011	9.88777e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.921	0.803973	0.00183339	10028.9	0.00838993	9.88755e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.921	0.803973	0.00183339	10026.0	0.00839236	9.89041e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.921	0.803973	0.00183339	10027.4	0.00839112	9.88896e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	107.116	0.809642	0.00177713	10029.5	0.00854507	9.88535e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	107.116	0.809642	0.00177713	10029.2	0.00854535	9.88568e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	107.116	0.809642	0.00177713	10029.4	0.00854516	9.88546e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	107.116	0.809642	0.00177713	10026.5	0.00854764	9.88831e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	107.116	0.809642	0.00177713	10028.0	0.00854637	9.88686e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	107.317	0.815237	0.00172165	10030.1	0.00870316	9.88322e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	107.317	0.815237	0.00172165	10029.8	0.00870345	9.88355e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	107.317	0.815237	0.00172165	10030.0	0.00870325	9.88333e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	107.317	0.815237	0.00172165	10027.1	0.00870577	9.88618e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	107.317	0.815237	0.00172165	10028.6	0.00870449	9.88473e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	107.526	0.820757	0.00166696	10030.7	0.00886415	9.88105e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	107.526	0.820757	0.00166696	10030.3	0.00886445	9.88138e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	107.526	0.820757	0.00166696	10030.6	0.00886425	9.88116e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	107.526	0.820757	0.00166696	10027.6	0.00886682	9.88401e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	107.526	0.820757	0.00166696	10029.1	0.00886551	9.88256e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	107.743	0.8262	0.0016131	10031.3	0.00902811	9.87884e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	107.743	0.8262	0.0016131	10030.9	0.00902841	9.87917e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	107.743	0.8262	0.0016131	10031.1	0.00902821	9.87895e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	107.743	0.8262	0.0016131	10028.2	0.00903082	9.8818e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	107.743	0.8262	0.0016131	10029.7	0.00902949	9.88035e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	107.967	0.831563	0.00156007	10031.8	0.00919508	9.87659e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	107.967	0.831563	0.00156007	10031.5	0.00919538	9.87692e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	107.967	0.831563	0.00156007	10031.7	0.00919518	9.8767e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	107.967	0.831563	0.00156007	10028.8	0.00919784	9.87955e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	107.967	0.831563	0.00156007	10030.3	0.00919648	9.8781e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	108.2	0.836845	0.0015079	10032.5	0.00936512	9.8743e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	108.2	0.836845	0.0015079	10032.1	0.00936543	9.87463e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	108.2	0.836845	0.0015079	10032.3	0.00936522	9.87441e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	108.2	0.836845	0.0015079	10029.4	0.00936793	9.87725e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	108.2	0.836845	0.0015079	10030.9	0.00936655	9.87581e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	108.441	0.842044	0.0014566	10033.1	0.00953828	9.87197e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	108.441	0.842044	0.0014566	10032.7	0.00953859	9.87229e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	108.441	0.842044	0.0014566	10033.0	0.00953838	9.87207e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	108.441	0.842044	0.0014566	10030.0	0.00954114	9.87492e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	108.441	0.842044	0.0014566	10031.5	0.00953973	9.87347e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	108.692	0.847158	0.0014062	10033.7	0.00971462	9.86959e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	108.692	0.847158	0.0014062	10033.4	0.00971494	9.86992e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	108.692	0.847158	0.0014062	10033.6	0.00971472	9.8697e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	108.692	0.847158	0.0014062	10030.7	0.00971753	9.87254e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	108.692	0.847158	0.0014062	10032.2	0.0097161	9.87109e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	108.952	0.852185	0.0013567	10034.3	0.0098942	9.86717e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	108.952	0.852185	0.0013567	10034.0	0.00989453	9.8675e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	108.952	0.852185	0.0013567	10034.2	0.00989431	9.86728e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	108.952	0.852185	0.0013567	10031.3	0.00989717	9.87012e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	108.952	0.852185	0.0013567	10032.8	0.00989571	9.86867e-05	model-iicr-5	model-cdf-5	model-pdf-5
