time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.601	0.100655	0.00893976	100.914	0.0562083	0.00935243	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.601	0.100655	0.00893976	100.91	0.0562107	0.00935281	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.601	0.100655	0.00893976	100.888	0.0562225	0.00935467	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.601	0.100655	0.00893976	100.932	0.0561988	0.00935089	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.601	0.100655	0.00893976	100.972	0.0561767	0.00934734	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.612	0.10259	0.00891951	100.925	0.0572209	0.00934141	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.612	0.10259	0.00891951	100.92	0.0572234	0.00934178	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.612	0.10259	0.00891951	100.899	0.0572354	0.00934363	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.612	0.10259	0.00891951	100.942	0.0572113	0.00933986	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.612	0.10259	0.00891951	100.983	0.0571888	0.00933633	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.624	0.104556	0.00889892	100.936	0.0582512	0.00933019	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.624	0.104556	0.00889892	100.931	0.0582537	0.00933056	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.624	0.104556	0.00889892	100.91	0.0582659	0.00933241	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.624	0.104556	0.00889892	100.953	0.0582414	0.00932865	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.624	0.104556	0.00889892	100.994	0.0582185	0.00932512	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.636	0.106554	0.008878	100.947	0.0592993	0.00931877	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.636	0.106554	0.008878	100.943	0.0593019	0.00931914	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.636	0.106554	0.008878	100.921	0.0593143	0.00932099	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.636	0.106554	0.008878	100.965	0.0592893	0.00931723	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.636	0.106554	0.008878	101.005	0.0592661	0.00931372	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.648	0.108585	0.00885675	100.958	0.0603657	0.00930716	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.648	0.108585	0.00885675	100.954	0.0603683	0.00930753	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.648	0.108585	0.00885675	100.933	0.0603809	0.00930936	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.648	0.108585	0.00885675	100.976	0.0603555	0.00930562	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.648	0.108585	0.00885675	101.017	0.0603319	0.00930212	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.661	0.110648	0.00883515	100.97	0.0614505	0.00929535	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.661	0.110648	0.00883515	100.966	0.0614532	0.00929571	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.661	0.110648	0.00883515	100.944	0.061466	0.00929754	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.661	0.110648	0.00883515	100.988	0.0614402	0.00929381	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.661	0.110648	0.00883515	101.028	0.0614161	0.00929031	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.673	0.112745	0.00881321	100.982	0.0625541	0.00928333	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.673	0.112745	0.00881321	100.977	0.0625568	0.00928369	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.673	0.112745	0.00881321	100.956	0.0625699	0.00928552	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.673	0.112745	0.00881321	100.999	0.0625436	0.0092818	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.673	0.112745	0.00881321	101.04	0.0625191	0.00927831	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.686	0.114875	0.00879091	100.994	0.0636768	0.0092711	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.686	0.114875	0.00879091	100.989	0.0636795	0.00927147	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.686	0.114875	0.00879091	100.968	0.0636928	0.00927328	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.686	0.114875	0.00879091	101.012	0.0636661	0.00926958	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.686	0.114875	0.00879091	101.052	0.0636412	0.0092661	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.7	0.11704	0.00876826	101.006	0.0648188	0.00925866	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.7	0.11704	0.00876826	101.002	0.0648216	0.00925903	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.7	0.11704	0.00876826	100.981	0.0648351	0.00926084	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.7	0.11704	0.00876826	101.024	0.0648079	0.00925714	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.7	0.11704	0.00876826	101.064	0.0647826	0.00925367	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.713	0.119239	0.00874525	101.019	0.0659805	0.00924601	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.713	0.119239	0.00874525	101.014	0.0659834	0.00924638	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.713	0.119239	0.00874525	100.993	0.0659971	0.00924818	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.713	0.119239	0.00874525	101.036	0.0659695	0.00924449	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.713	0.119239	0.00874525	101.077	0.0659437	0.00924103	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.727	0.121473	0.00872188	101.031	0.0671622	0.00923315	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.727	0.121473	0.00872188	101.027	0.0671651	0.0092335	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.727	0.121473	0.00872188	101.006	0.0671791	0.0092353	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.727	0.121473	0.00872188	101.049	0.067151	0.00923163	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.727	0.121473	0.00872188	101.09	0.0671248	0.00922818	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.741	0.123742	0.00869814	101.044	0.0683642	0.00922006	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.741	0.123742	0.00869814	101.04	0.0683672	0.00922041	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.741	0.123742	0.00869814	101.019	0.0683814	0.0092222	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.741	0.123742	0.00869814	101.062	0.0683528	0.00921854	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.741	0.123742	0.00869814	101.103	0.0683261	0.0092151	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.755	0.126047	0.00867402	101.058	0.0695869	0.00920674	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.755	0.126047	0.00867402	101.054	0.0695899	0.0092071	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.755	0.126047	0.00867402	101.032	0.0696043	0.00920888	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.755	0.126047	0.00867402	101.076	0.0695752	0.00920523	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.755	0.126047	0.00867402	101.116	0.0695481	0.0092018	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.77	0.128389	0.00864952	101.071	0.0708304	0.0091932	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.77	0.128389	0.00864952	101.067	0.0708335	0.00919355	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.77	0.128389	0.00864952	101.046	0.0708481	0.00919533	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.77	0.128389	0.00864952	101.089	0.0708186	0.00919169	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.77	0.128389	0.00864952	101.13	0.070791	0.00918827	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.785	0.130767	0.00862465	101.085	0.0720953	0.00917943	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.785	0.130767	0.00862465	101.081	0.0720984	0.00917978	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.785	0.130767	0.00862465	101.06	0.0721133	0.00918154	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.785	0.130767	0.00862465	101.103	0.0720832	0.00917792	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.785	0.130767	0.00862465	101.144	0.0720552	0.00917452	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.8	0.133183	0.00859938	101.099	0.0733817	0.00916542	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.8	0.133183	0.00859938	101.095	0.0733848	0.00916577	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.8	0.133183	0.00859938	101.074	0.0734	0.00916752	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.8	0.133183	0.00859938	101.117	0.0733694	0.00916392	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.8	0.133183	0.00859938	101.158	0.0733409	0.00916052	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.815	0.135636	0.00857372	101.114	0.07469	0.00915117	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.815	0.135636	0.00857372	101.11	0.0746932	0.00915152	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.815	0.135636	0.00857372	101.089	0.0747086	0.00915327	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.815	0.135636	0.00857372	101.132	0.0746775	0.00914967	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.815	0.135636	0.00857372	101.172	0.0746485	0.00914629	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.831	0.138128	0.00854767	101.129	0.0760206	0.00913668	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.831	0.138128	0.00854767	101.124	0.0760239	0.00913702	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.831	0.138128	0.00854767	101.103	0.0760395	0.00913877	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.831	0.138128	0.00854767	101.146	0.0760079	0.00913519	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.831	0.138128	0.00854767	101.187	0.0759784	0.00913181	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.847	0.140658	0.00852121	101.144	0.0773738	0.00912194	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.847	0.140658	0.00852121	101.139	0.0773771	0.00912229	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.847	0.140658	0.00852121	101.118	0.077393	0.00912402	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.847	0.140658	0.00852121	101.162	0.0773609	0.00912046	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.847	0.140658	0.00852121	101.202	0.0773309	0.00911709	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.864	0.143227	0.00849435	101.159	0.0787499	0.00910696	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.864	0.143227	0.00849435	101.155	0.0787533	0.0091073	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.864	0.143227	0.00849435	101.134	0.0787695	0.00910902	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.864	0.143227	0.00849435	101.177	0.0787368	0.00910547	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.864	0.143227	0.00849435	101.217	0.0787063	0.00910212	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.881	0.145836	0.00846707	101.175	0.0801494	0.00909172	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.881	0.145836	0.00846707	101.17	0.0801528	0.00909206	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.881	0.145836	0.00846707	101.15	0.0801692	0.00909377	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.881	0.145836	0.00846707	101.193	0.080136	0.00909024	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.881	0.145836	0.00846707	101.233	0.080105	0.0090869	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.898	0.148484	0.00843938	101.191	0.0815724	0.00907622	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.898	0.148484	0.00843938	101.186	0.0815759	0.00907656	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.898	0.148484	0.00843938	101.165	0.0815926	0.00907827	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.898	0.148484	0.00843938	101.208	0.0815588	0.00907475	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.898	0.148484	0.00843938	101.249	0.0815273	0.00907142	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.915	0.151173	0.00841128	101.207	0.0830195	0.00906046	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.915	0.151173	0.00841128	101.203	0.083023	0.0090608	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.915	0.151173	0.00841128	101.182	0.08304	0.0090625	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.915	0.151173	0.00841128	101.225	0.0830056	0.00905899	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.915	0.151173	0.00841128	101.265	0.0829736	0.00905568	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.933	0.153903	0.00838274	101.223	0.0844909	0.00904444	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.933	0.153903	0.00838274	101.219	0.0844944	0.00904477	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.933	0.153903	0.00838274	101.198	0.0845117	0.00904646	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.933	0.153903	0.00838274	101.241	0.0844768	0.00904297	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.933	0.153903	0.00838274	101.282	0.0844442	0.00903967	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.951	0.156674	0.00835378	101.24	0.085987	0.00902815	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.951	0.156674	0.00835378	101.236	0.0859906	0.00902848	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.951	0.156674	0.00835378	101.215	0.0860081	0.00903016	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.951	0.156674	0.00835378	101.258	0.0859726	0.00902668	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.951	0.156674	0.00835378	101.299	0.0859395	0.0090234	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.97	0.159486	0.00832439	101.258	0.0875081	0.00901158	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.97	0.159486	0.00832439	101.254	0.0875118	0.00901191	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.97	0.159486	0.00832439	101.233	0.0875296	0.00901359	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.97	0.159486	0.00832439	101.276	0.0874936	0.00901012	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.97	0.159486	0.00832439	101.316	0.0874599	0.00900685	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.989	0.162341	0.00829455	101.275	0.0890547	0.00899474	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.989	0.162341	0.00829455	101.271	0.0890585	0.00899507	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.989	0.162341	0.00829455	101.25	0.0890766	0.00899673	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.989	0.162341	0.00829455	101.293	0.0890399	0.00899329	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.989	0.162341	0.00829455	101.334	0.0890057	0.00899002	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.008	0.165239	0.00826428	101.293	0.0906272	0.00897762	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.008	0.165239	0.00826428	101.289	0.090631	0.00897794	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.008	0.165239	0.00826428	101.269	0.0906494	0.0089796	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.008	0.165239	0.00826428	101.311	0.0906121	0.00897617	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.008	0.165239	0.00826428	101.352	0.0905773	0.00897292	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.028	0.168179	0.00823356	101.312	0.0922258	0.00896021	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.028	0.168179	0.00823356	101.308	0.0922296	0.00896053	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.028	0.168179	0.00823356	101.287	0.0922483	0.00896218	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.028	0.168179	0.00823356	101.33	0.0922104	0.00895876	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.028	0.168179	0.00823356	101.37	0.092175	0.00895553	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.048	0.171163	0.00820238	101.33	0.093851	0.00894251	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.048	0.171163	0.00820238	101.326	0.0938549	0.00894283	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.048	0.171163	0.00820238	101.306	0.0938738	0.00894447	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.048	0.171163	0.00820238	101.349	0.0938354	0.00894107	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.048	0.171163	0.00820238	101.389	0.0937994	0.00893785	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.069	0.174191	0.00817075	101.35	0.0955031	0.00892452	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.069	0.174191	0.00817075	101.346	0.095507	0.00892484	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.069	0.174191	0.00817075	101.325	0.0955263	0.00892647	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.069	0.174191	0.00817075	101.368	0.0954872	0.00892309	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.069	0.174191	0.00817075	101.408	0.0954506	0.00891988	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.09	0.177264	0.00813866	101.369	0.0971825	0.00890623	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.09	0.177264	0.00813866	101.365	0.0971865	0.00890654	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.09	0.177264	0.00813866	101.345	0.0972061	0.00890816	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.09	0.177264	0.00813866	101.387	0.0971664	0.0089048	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.09	0.177264	0.00813866	101.428	0.0971292	0.00890161	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.111	0.180381	0.00810611	101.389	0.0988897	0.00888764	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.111	0.180381	0.00810611	101.385	0.0988938	0.00888795	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.111	0.180381	0.00810611	101.365	0.0989137	0.00888956	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.111	0.180381	0.00810611	101.407	0.0988733	0.00888622	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.111	0.180381	0.00810611	101.448	0.0988355	0.00888304	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.133	0.183543	0.00807309	101.409	0.100625	0.00886875	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.133	0.183543	0.00807309	101.406	0.100629	0.00886905	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.133	0.183543	0.00807309	101.385	0.100649	0.00887065	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.133	0.183543	0.00807309	101.428	0.100608	0.00886732	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.133	0.183543	0.00807309	101.468	0.10057	0.00886416	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.156	0.186751	0.00803959	101.43	0.102389	0.00884954	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.156	0.186751	0.00803959	101.426	0.102393	0.00884984	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.156	0.186751	0.00803959	101.406	0.102413	0.00885143	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.156	0.186751	0.00803959	101.448	0.102372	0.00884812	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.156	0.186751	0.00803959	101.489	0.102333	0.00884498	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.178	0.190005	0.00800562	101.451	0.104181	0.00883002	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.178	0.190005	0.00800562	101.448	0.104186	0.00883032	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.178	0.190005	0.00800562	101.427	0.104207	0.0088319	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.178	0.190005	0.00800562	101.47	0.104164	0.00882861	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.178	0.190005	0.00800562	101.51	0.104124	0.00882547	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.202	0.193305	0.00797117	101.473	0.106003	0.00881018	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.202	0.193305	0.00797117	101.469	0.106008	0.00881048	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.202	0.193305	0.00797117	101.449	0.106029	0.00881205	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.202	0.193305	0.00797117	101.491	0.105986	0.00880877	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.202	0.193305	0.00797117	101.532	0.105945	0.00880566	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.225	0.196652	0.00793623	101.495	0.107855	0.00879002	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.225	0.196652	0.00793623	101.491	0.107859	0.00879031	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.225	0.196652	0.00793623	101.471	0.107881	0.00879187	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.225	0.196652	0.00793623	101.513	0.107837	0.00878861	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.225	0.196652	0.00793623	101.554	0.107796	0.00878551	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.25	0.200047	0.0079008	101.518	0.109737	0.00876953	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.25	0.200047	0.0079008	101.514	0.109741	0.00876982	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.25	0.200047	0.0079008	101.494	0.109763	0.00877137	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.25	0.200047	0.0079008	101.536	0.109719	0.00876813	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.25	0.200047	0.0079008	101.577	0.109677	0.00876504	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.274	0.203488	0.00786488	101.541	0.111649	0.0087487	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.274	0.203488	0.00786488	101.537	0.111654	0.00874899	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.274	0.203488	0.00786488	101.517	0.111676	0.00875053	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.274	0.203488	0.00786488	101.559	0.111631	0.00874731	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.274	0.203488	0.00786488	101.6	0.111588	0.00874424	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.3	0.206978	0.00782847	101.564	0.113592	0.00872754	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.3	0.206978	0.00782847	101.561	0.113597	0.00872783	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.3	0.206978	0.00782847	101.54	0.113619	0.00872935	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.3	0.206978	0.00782847	101.583	0.113573	0.00872616	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.3	0.206978	0.00782847	101.623	0.11353	0.0087231	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.326	0.210517	0.00779155	101.588	0.115567	0.00870604	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.326	0.210517	0.00779155	101.585	0.115571	0.00870632	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.326	0.210517	0.00779155	101.564	0.115594	0.00870784	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.326	0.210517	0.00779155	101.607	0.115548	0.00870466	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.326	0.210517	0.00779155	101.647	0.115504	0.00870162	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.352	0.214104	0.00775414	101.613	0.117573	0.0086842	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.352	0.214104	0.00775414	101.609	0.117578	0.00868447	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.352	0.214104	0.00775414	101.589	0.117601	0.00868598	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.352	0.214104	0.00775414	101.631	0.117554	0.00868282	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.352	0.214104	0.00775414	101.672	0.117509	0.0086798	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.379	0.21774	0.00771621	101.638	0.119611	0.008662	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.379	0.21774	0.00771621	101.634	0.119616	0.00866227	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.379	0.21774	0.00771621	101.614	0.11964	0.00866377	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.379	0.21774	0.00771621	101.656	0.119592	0.00866063	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.379	0.21774	0.00771621	101.697	0.119547	0.00865763	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.406	0.221425	0.00767778	101.664	0.121683	0.00863945	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.406	0.221425	0.00767778	101.66	0.121687	0.00863972	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.406	0.221425	0.00767778	101.64	0.121711	0.0086412	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.406	0.221425	0.00767778	101.682	0.121662	0.00863808	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.406	0.221425	0.00767778	101.722	0.121617	0.0086351	model-iicr-5	model-cdf-5	model-pdf-5
