time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.172	0.462888	0.0053089	7781.12	0.00407338	0.000127993	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.172	0.462888	0.0053089	7730.82	0.00409983	0.000128822	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.172	0.462888	0.0053089	7784.01	0.00407188	0.000127945	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.172	0.462888	0.0053089	7770.28	0.00407906	0.000128171	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.172	0.462888	0.0053089	7701.46	0.00411543	0.000129311	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.198	0.469125	0.00524592	7781.19	0.00414901	0.000127982	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.198	0.469125	0.00524592	7730.89	0.00417595	0.000128811	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.198	0.469125	0.00524592	7784.08	0.00414748	0.000127935	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.198	0.469125	0.00524592	7770.35	0.00415479	0.00012816	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.198	0.469125	0.00524592	7701.53	0.00419184	0.0001293	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.224	0.475402	0.00518255	7781.27	0.00422604	0.000127971	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.224	0.475402	0.00518255	7730.97	0.00425348	0.0001288	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.224	0.475402	0.00518255	7784.15	0.00422448	0.000127923	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.224	0.475402	0.00518255	7770.43	0.00423193	0.000128148	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.224	0.475402	0.00518255	7701.61	0.00426966	0.000129289	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.251	0.481718	0.0051188	7781.34	0.0043045	0.000127959	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.251	0.481718	0.0051188	7731.04	0.00433244	0.000128788	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.251	0.481718	0.0051188	7784.23	0.00430291	0.000127912	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.251	0.481718	0.0051188	7770.5	0.00431049	0.000128137	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.251	0.481718	0.0051188	7701.68	0.00434893	0.000129277	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.278	0.488071	0.00505467	7781.42	0.00438441	0.000127948	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.278	0.488071	0.00505467	7731.12	0.00441287	0.000128777	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.278	0.488071	0.00505467	7784.31	0.00438279	0.000127901	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.278	0.488071	0.00505467	7770.58	0.00439051	0.000128125	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.278	0.488071	0.00505467	7701.76	0.00442966	0.000129265	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.307	0.494461	0.00499019	7781.5	0.0044658	0.000127936	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.307	0.494461	0.00499019	7731.2	0.00449479	0.000128765	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.307	0.494461	0.00499019	7784.39	0.00446415	0.000127889	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.307	0.494461	0.00499019	7770.66	0.00447202	0.000128114	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.307	0.494461	0.00499019	7701.84	0.00451189	0.000129253	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.336	0.500886	0.00492536	7781.58	0.0045487	0.000127924	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.336	0.500886	0.00492536	7731.28	0.00457822	0.000128752	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.336	0.500886	0.00492536	7784.47	0.00454701	0.000127877	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.336	0.500886	0.00492536	7770.74	0.00455503	0.000128102	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.336	0.500886	0.00492536	7701.92	0.00459564	0.000129241	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.365	0.507345	0.00486019	7781.67	0.00463313	0.000127912	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.365	0.507345	0.00486019	7731.36	0.0046632	0.00012874	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.365	0.507345	0.00486019	7784.55	0.00463141	0.000127865	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.365	0.507345	0.00486019	7770.82	0.00463958	0.000128089	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.365	0.507345	0.00486019	7702.0	0.00468094	0.000129229	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.396	0.513836	0.00479472	7781.75	0.00471912	0.000127899	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.396	0.513836	0.00479472	7731.45	0.00474975	0.000128728	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.396	0.513836	0.00479472	7784.64	0.00471737	0.000127852	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.396	0.513836	0.00479472	7770.91	0.00472569	0.000128077	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.396	0.513836	0.00479472	7702.08	0.00476782	0.000129216	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.427	0.520358	0.00472893	7781.84	0.00480671	0.000127887	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.427	0.520358	0.00472893	7731.53	0.0048379	0.000128715	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.427	0.520358	0.00472893	7784.72	0.00480493	0.00012784	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.427	0.520358	0.00472893	7770.99	0.0048134	0.000128064	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.427	0.520358	0.00472893	7702.17	0.0048563	0.000129203	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.459	0.52691	0.00466287	7781.92	0.00489591	0.000127874	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.459	0.52691	0.00466287	7731.62	0.00492769	0.000128702	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.459	0.52691	0.00466287	7784.81	0.0048941	0.000127827	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.459	0.52691	0.00466287	7771.08	0.00490273	0.000128051	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.459	0.52691	0.00466287	7702.25	0.00494643	0.00012919	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.492	0.533489	0.00459653	7782.01	0.00498677	0.000127861	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.492	0.533489	0.00459653	7731.71	0.00501913	0.000128688	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.492	0.533489	0.00459653	7784.9	0.00498493	0.000127813	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.492	0.533489	0.00459653	7771.17	0.00499371	0.000128038	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.492	0.533489	0.00459653	7702.34	0.00503822	0.000129177	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.526	0.540095	0.00452994	7782.1	0.00507931	0.000127847	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.526	0.540095	0.00452994	7731.8	0.00511227	0.000128675	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.526	0.540095	0.00452994	7784.99	0.00507743	0.0001278	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.526	0.540095	0.00452994	7771.26	0.00508638	0.000128025	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.526	0.540095	0.00452994	7702.43	0.00513171	0.000129163	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.56	0.546725	0.00446311	7782.19	0.00517356	0.000127834	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.56	0.546725	0.00446311	7731.89	0.00520713	0.000128661	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.56	0.546725	0.00446311	7785.08	0.00517165	0.000127787	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.56	0.546725	0.00446311	7771.35	0.00518076	0.000128011	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.56	0.546725	0.00446311	7702.52	0.00522693	0.000129149	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.596	0.553378	0.00439606	7782.29	0.00526956	0.00012782	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.596	0.553378	0.00439606	7731.98	0.00530375	0.000128647	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.596	0.553378	0.00439606	7785.18	0.00526761	0.000127773	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.596	0.553378	0.00439606	7771.45	0.00527689	0.000127997	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.596	0.553378	0.00439606	7702.61	0.00532392	0.000129135	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.632	0.560052	0.00432882	7782.38	0.00536733	0.000127806	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.632	0.560052	0.00432882	7732.08	0.00540215	0.000128633	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.632	0.560052	0.00432882	7785.27	0.00536534	0.000127759	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.632	0.560052	0.00432882	7771.54	0.0053748	0.000127983	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.632	0.560052	0.00432882	7702.71	0.00542269	0.00012912	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.67	0.566745	0.00426139	7782.48	0.00546691	0.000127791	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.67	0.566745	0.00426139	7732.17	0.00550238	0.000128618	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.67	0.566745	0.00426139	7785.37	0.00546488	0.000127744	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.67	0.566745	0.00426139	7771.64	0.00547451	0.000127969	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.67	0.566745	0.00426139	7702.81	0.0055233	0.000129106	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.708	0.573455	0.0041938	7782.58	0.00556833	0.000127777	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.708	0.573455	0.0041938	7732.27	0.00560445	0.000128603	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.708	0.573455	0.0041938	7785.47	0.00556627	0.000127729	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.708	0.573455	0.0041938	7771.74	0.00557608	0.000127954	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.708	0.573455	0.0041938	7702.9	0.00562576	0.000129091	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.748	0.580182	0.00412606	7782.68	0.00567162	0.000127762	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.748	0.580182	0.00412606	7732.37	0.00570842	0.000128588	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.748	0.580182	0.00412606	7785.57	0.00566953	0.000127715	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.748	0.580182	0.00412606	7771.84	0.00567952	0.000127939	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.748	0.580182	0.00412606	7703.0	0.00573012	0.000129076	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.789	0.586921	0.0040582	7782.79	0.00577683	0.000127746	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.789	0.586921	0.0040582	7732.47	0.00581431	0.000128573	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.789	0.586921	0.0040582	7785.67	0.00577469	0.000127699	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.789	0.586921	0.0040582	7771.94	0.00578487	0.000127924	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.789	0.586921	0.0040582	7703.11	0.00583641	0.00012906	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.83	0.593672	0.00399024	7782.89	0.00588398	0.000127731	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.83	0.593672	0.00399024	7732.58	0.00592215	0.000128557	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.83	0.593672	0.00399024	7785.78	0.00588181	0.000127684	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.83	0.593672	0.00399024	7772.05	0.00589217	0.000127908	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.83	0.593672	0.00399024	7703.21	0.00594466	0.000129044	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.873	0.600433	0.0039222	7783.0	0.00599311	0.000127715	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.873	0.600433	0.0039222	7732.68	0.00603199	0.000128541	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.873	0.600433	0.0039222	7785.88	0.0059909	0.000127668	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.873	0.600433	0.0039222	7772.15	0.00600145	0.000127892	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.873	0.600433	0.0039222	7703.31	0.00605492	0.000129028	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.917	0.607201	0.0038541	7783.11	0.00610426	0.000127699	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.917	0.607201	0.0038541	7732.79	0.00614386	0.000128525	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.917	0.607201	0.0038541	7785.99	0.00610201	0.000127652	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.917	0.607201	0.0038541	7772.26	0.00611275	0.000127876	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.917	0.607201	0.0038541	7703.42	0.00616721	0.000129012	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.962	0.613974	0.00378596	7783.22	0.00621747	0.000127683	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.962	0.613974	0.00378596	7732.9	0.00625779	0.000128508	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.962	0.613974	0.00378596	7786.1	0.00621517	0.000127636	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.962	0.613974	0.00378596	7772.37	0.00622611	0.00012786	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.962	0.613974	0.00378596	7703.53	0.00628157	0.000128995	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.009	0.62075	0.00371781	7783.33	0.00633276	0.000127666	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.009	0.62075	0.00371781	7733.01	0.00637383	0.000128491	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.009	0.62075	0.00371781	7786.22	0.00633042	0.000127619	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.009	0.62075	0.00371781	7772.49	0.00634157	0.000127843	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.009	0.62075	0.00371781	7703.64	0.00639805	0.000128978	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.057	0.627527	0.00364967	7783.45	0.00645019	0.000127649	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.057	0.627527	0.00364967	7733.13	0.00649202	0.000128474	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.057	0.627527	0.00364967	7786.33	0.0064478	0.000127602	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.057	0.627527	0.00364967	7772.6	0.00645916	0.000127826	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.057	0.627527	0.00364967	7703.76	0.00651669	0.000128961	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.106	0.634302	0.00358156	7783.56	0.00656978	0.000127632	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.106	0.634302	0.00358156	7733.25	0.00661238	0.000128457	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.106	0.634302	0.00358156	7786.45	0.00656735	0.000127585	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.106	0.634302	0.00358156	7772.72	0.00657892	0.000127809	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.106	0.634302	0.00358156	7703.87	0.00663751	0.000128943	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.157	0.641073	0.0035135	7783.68	0.00669159	0.000127614	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.157	0.641073	0.0035135	7733.36	0.00673497	0.000128439	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.157	0.641073	0.0035135	7786.57	0.00668911	0.000127567	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.157	0.641073	0.0035135	7772.84	0.00670089	0.000127791	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.157	0.641073	0.0035135	7703.99	0.00676057	0.000128925	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.209	0.647838	0.00344552	7783.8	0.00681564	0.000127596	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.209	0.647838	0.00344552	7733.49	0.00685983	0.000128421	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.209	0.647838	0.00344552	7786.69	0.00681312	0.000127549	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.209	0.647838	0.00344552	7772.96	0.00682512	0.000127773	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.209	0.647838	0.00344552	7704.11	0.00688589	0.000128907	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.262	0.654595	0.00337765	7783.93	0.00694198	0.000127578	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.262	0.654595	0.00337765	7733.61	0.00698699	0.000128402	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.262	0.654595	0.00337765	7786.82	0.00693942	0.000127531	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.262	0.654595	0.00337765	7773.08	0.00695163	0.000127755	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.262	0.654595	0.00337765	7704.24	0.00701353	0.000128888	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.317	0.66134	0.0033099	7784.06	0.00707066	0.000127559	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.317	0.66134	0.0033099	7733.73	0.0071165	0.000128383	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.317	0.66134	0.0033099	7786.94	0.00706805	0.000127512	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.317	0.66134	0.0033099	7773.21	0.00708049	0.000127736	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.317	0.66134	0.0033099	7704.36	0.00714353	0.000128869	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.374	0.668072	0.00324231	7784.18	0.00720171	0.00012754	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.374	0.668072	0.00324231	7733.86	0.0072484	0.000128364	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.374	0.668072	0.00324231	7787.07	0.00719905	0.000127493	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.374	0.668072	0.00324231	7773.34	0.00721172	0.000127717	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.374	0.668072	0.00324231	7704.49	0.00727593	0.00012885	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.432	0.674788	0.0031749	7784.32	0.00733518	0.000127521	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.432	0.674788	0.0031749	7733.99	0.00738273	0.000128345	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.432	0.674788	0.0031749	7787.2	0.00733247	0.000127474	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.432	0.674788	0.0031749	7773.47	0.00734538	0.000127698	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.432	0.674788	0.0031749	7704.62	0.00741077	0.00012883	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.492	0.681485	0.00310769	7784.45	0.00747112	0.000127501	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.492	0.681485	0.00310769	7734.12	0.00751954	0.000128325	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.492	0.681485	0.00310769	7787.34	0.00746836	0.000127455	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.492	0.681485	0.00310769	7773.6	0.0074815	0.000127678	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.492	0.681485	0.00310769	7704.75	0.0075481	0.00012881	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.554	0.688161	0.00304072	7784.59	0.00760956	0.000127481	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.554	0.688161	0.00304072	7734.26	0.00765888	0.000128305	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.554	0.688161	0.00304072	7787.47	0.00760675	0.000127435	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.554	0.688161	0.00304072	7773.74	0.00762014	0.000127658	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.554	0.688161	0.00304072	7704.88	0.00768797	0.00012879	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.618	0.694814	0.002974	7784.72	0.00775055	0.000127461	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.618	0.694814	0.002974	7734.4	0.00780078	0.000128284	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.618	0.694814	0.002974	7787.61	0.00774769	0.000127414	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.618	0.694814	0.002974	7773.88	0.00776133	0.000127638	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.618	0.694814	0.002974	7705.02	0.00783041	0.000128769	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.684	0.70144	0.00290756	7784.87	0.00789415	0.00012744	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.684	0.70144	0.00290756	7734.54	0.00794531	0.000128263	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.684	0.70144	0.00290756	7787.75	0.00789124	0.000127393	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.684	0.70144	0.00290756	7774.02	0.00790512	0.000127617	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.684	0.70144	0.00290756	7705.16	0.00797548	0.000128748	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.751	0.708038	0.00284144	7785.01	0.0080404	0.000127419	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.751	0.708038	0.00284144	7734.68	0.0080925	0.000128242	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.751	0.708038	0.00284144	7787.9	0.00803743	0.000127372	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.751	0.708038	0.00284144	7774.16	0.00805157	0.000127596	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.751	0.708038	0.00284144	7705.3	0.00812323	0.000128726	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.821	0.714604	0.00277565	7785.16	0.00818934	0.000127398	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.821	0.714604	0.00277565	7734.83	0.0082424	0.00012822	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.821	0.714604	0.00277565	7788.04	0.00818631	0.000127351	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.821	0.714604	0.00277565	7774.31	0.00820072	0.000127574	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.821	0.714604	0.00277565	7705.45	0.0082737	0.000128705	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.893	0.721136	0.00271023	7785.31	0.00834103	0.000127376	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.893	0.721136	0.00271023	7734.97	0.00839507	0.000128198	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.893	0.721136	0.00271023	7788.19	0.00833795	0.000127329	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.893	0.721136	0.00271023	7774.46	0.00835262	0.000127552	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.893	0.721136	0.00271023	7705.6	0.00842694	0.000128682	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.967	0.727632	0.00264519	7785.46	0.00849551	0.000127353	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.967	0.727632	0.00264519	7735.13	0.00855055	0.000128175	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.967	0.727632	0.00264519	7788.35	0.00849237	0.000127307	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.967	0.727632	0.00264519	7774.61	0.00850731	0.00012753	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.967	0.727632	0.00264519	7705.75	0.00858301	0.000128659	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.044	0.734088	0.00258057	7785.61	0.00865284	0.000127331	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.044	0.734088	0.00258057	7735.28	0.00870889	0.000128152	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.044	0.734088	0.00258057	7788.5	0.00864965	0.000127284	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.044	0.734088	0.00258057	7774.77	0.00866486	0.000127507	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.044	0.734088	0.00258057	7705.9	0.00874195	0.000128636	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.123	0.740502	0.0025164	7785.77	0.00881307	0.000127307	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.123	0.740502	0.0025164	7735.44	0.00887016	0.000128128	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.123	0.740502	0.0025164	7788.66	0.00880982	0.000127261	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.123	0.740502	0.0025164	7774.92	0.00882532	0.000127484	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.123	0.740502	0.0025164	7706.06	0.00890383	0.000128613	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.204	0.746871	0.0024527	7785.93	0.00897626	0.000127284	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.204	0.746871	0.0024527	7735.6	0.00903439	0.000128105	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.204	0.746871	0.0024527	7788.82	0.00897294	0.000127237	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.204	0.746871	0.0024527	7775.08	0.00898872	0.00012746	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.204	0.746871	0.0024527	7706.22	0.00906868	0.000128589	model-iicr-5	model-cdf-5	model-pdf-5
