time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6370.56	0.999909	1.42969e-08	33907.5	0.952773	1.39282e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6370.56	0.999909	1.42969e-08	34371.0	0.952761	1.3744e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6370.56	0.999909	1.42969e-08	33915.2	0.952773	1.3925e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6370.56	0.999909	1.42969e-08	34364.8	0.95276	1.37465e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6370.56	0.999909	1.42969e-08	34970.0	0.952717	1.35211e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7264.34	0.999909	1.24766e-08	37105.2	0.952795	1.27219e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7264.34	0.999909	1.24766e-08	37657.8	0.952782	1.25386e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7264.34	0.999909	1.24766e-08	37113.0	0.952795	1.27192e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7264.34	0.999909	1.24766e-08	37651.6	0.952782	1.25407e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7264.34	0.999909	1.24766e-08	38344.2	0.952738	1.23257e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8265.89	0.99991	1.09169e-08	40348.7	0.952816	1.16941e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8265.89	0.99991	1.09169e-08	40999.8	0.952803	1.15116e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8265.89	0.99991	1.09169e-08	40356.3	0.952816	1.16918e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8265.89	0.99991	1.09169e-08	40993.7	0.952803	1.15133e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8265.89	0.99991	1.09169e-08	41779.5	0.952758	1.13075e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9378.63	0.99991	9.58392e-09	43585.2	0.952835	1.08212e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9378.63	0.99991	9.58392e-09	44342.6	0.952822	1.06395e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9378.63	0.99991	9.58392e-09	43592.6	0.952835	1.08194e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9378.63	0.99991	9.58392e-09	44336.7	0.952822	1.06409e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9378.63	0.99991	9.58392e-09	45220.3	0.952777	1.04429e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10602.5	0.99991	8.44773e-09	46760.6	0.952854	1.00825e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10602.5	0.99991	8.44773e-09	47630.1	0.95284	9.90133e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10602.5	0.99991	8.44773e-09	46767.5	0.952854	1.0081e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10602.5	0.99991	8.44773e-09	47624.6	0.95284	9.9025e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10602.5	0.99991	8.44773e-09	48608.5	0.952794	9.71137e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	11933.0	0.999911	7.48191e-09	49822.8	0.952871	9.45929e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	11933.0	0.999911	7.48191e-09	50807.9	0.952857	9.27869e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	11933.0	0.999911	7.48191e-09	49829.1	0.952871	9.45808e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	11933.0	0.999911	7.48191e-09	50802.8	0.952857	9.27963e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	11933.0	0.999911	7.48191e-09	51887.6	0.952811	9.09442e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	13360.5	0.999911	6.66319e-09	52725.3	0.952888	8.93537e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	13360.5	0.999911	6.66319e-09	53826.6	0.952873	8.75526e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	13360.5	0.999911	6.66319e-09	52730.9	0.952888	8.93442e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	13360.5	0.999911	6.66319e-09	53822.1	0.952873	8.75601e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	13360.5	0.999911	6.66319e-09	55006.1	0.952827	8.57589e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	14869.7	0.999911	5.97114e-09	55430.1	0.952904	8.49644e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	14869.7	0.999911	5.97114e-09	56645.6	0.952889	8.31676e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	14869.7	0.999911	5.97114e-09	55434.9	0.952904	8.4957e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	14869.7	0.999911	5.97114e-09	56641.7	0.952889	8.31734e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	14869.7	0.999911	5.97114e-09	57921.1	0.952843	8.1416e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	16439.6	0.999911	5.38785e-09	57909.2	0.95292	8.12999e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	16439.6	0.999911	5.38785e-09	59234.3	0.952905	7.95069e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	16439.6	0.999911	5.38785e-09	57913.1	0.95292	8.12943e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	16439.6	0.999911	5.38785e-09	59231.1	0.952905	7.95113e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	16439.6	0.999911	5.38785e-09	60600.6	0.952858	7.77914e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	18044.6	0.999912	4.89764e-09	60145.7	0.952935	7.82513e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	18044.6	0.999912	4.89764e-09	61573.9	0.95292	7.64616e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	18044.6	0.999912	4.89764e-09	60148.8	0.952935	7.82472e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	18044.6	0.999912	4.89764e-09	61571.3	0.95292	7.64648e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	18044.6	0.999912	4.89764e-09	63023.9	0.952873	7.47769e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	19655.6	0.999912	4.48685e-09	62133.2	0.95295	7.57238e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	19655.6	0.999912	4.48685e-09	63656.2	0.952934	7.39372e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	19655.6	0.999912	4.48685e-09	62135.4	0.95295	7.57211e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	19655.6	0.999912	4.48685e-09	63654.3	0.952934	7.39394e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	19655.6	0.999912	4.48685e-09	65182.3	0.952887	7.22787e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	21242.2	0.999912	4.14359e-09	63874.7	0.952965	7.36359e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	21242.2	0.999912	4.14359e-09	65483.2	0.952949	7.1852e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	21242.2	0.999912	4.14359e-09	63876.1	0.952965	7.36343e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	21242.2	0.999912	4.14359e-09	65482.0	0.952949	7.18534e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	21242.2	0.999912	4.14359e-09	67077.1	0.952901	7.02157e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	22775.0	0.999912	3.85756e-09	65380.7	0.95298	7.19171e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	22775.0	0.999912	3.85756e-09	67065.1	0.952963	7.01357e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	22775.0	0.999912	3.85756e-09	65381.2	0.95298	7.19165e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	22775.0	0.999912	3.85756e-09	67064.5	0.952963	7.01363e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	22775.0	0.999912	3.85756e-09	68718.3	0.952915	6.85182e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	24227.8	0.999912	3.61985e-09	66667.2	0.952995	7.05071e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	24227.8	0.999912	3.61985e-09	68417.9	0.952978	6.87279e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	24227.8	0.999912	3.61985e-09	66667.1	0.952995	7.05072e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	24227.8	0.999912	3.61985e-09	68417.9	0.952978	6.87279e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	24227.8	0.999912	3.61985e-09	70122.3	0.95293	6.71263e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	25579.2	0.999912	3.42278e-09	67754.1	0.95301	6.93543e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	25579.2	0.999912	3.42278e-09	69561.6	0.952992	6.75771e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	25579.2	0.999912	3.42278e-09	67753.3	0.95301	6.9355e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	25579.2	0.999912	3.42278e-09	69562.2	0.952992	6.75766e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	25579.2	0.999912	3.42278e-09	71309.6	0.952944	6.59889e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	26814.2	0.999913	3.25977e-09	68662.9	0.953024	6.84148e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	26814.2	0.999913	3.25977e-09	70518.7	0.953007	6.66395e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	26814.2	0.999913	3.25977e-09	68661.5	0.953025	6.8416e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	26814.2	0.999913	3.25977e-09	70519.7	0.953007	6.66386e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	26814.2	0.999913	3.25977e-09	72303.2	0.952958	6.50626e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	27924.1	0.999913	3.12519e-09	69415.5	0.953039	6.76515e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	27924.1	0.999913	3.12519e-09	71311.8	0.953021	6.5878e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	27924.1	0.999913	3.12519e-09	69413.7	0.953039	6.76532e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	27924.1	0.999913	3.12519e-09	71313.2	0.953021	6.58768e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	27924.1	0.999913	3.12519e-09	73126.6	0.952972	6.43106e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	28906.4	0.999913	3.01424e-09	70033.4	0.953054	6.70331e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	28906.4	0.999913	3.01424e-09	71963.2	0.953036	6.52613e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	28906.4	0.999913	3.01424e-09	70031.1	0.953054	6.70352e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	28906.4	0.999913	3.01424e-09	71964.9	0.953036	6.52598e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	28906.4	0.999913	3.01424e-09	73802.9	0.952986	6.37018e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	29764.0	0.999913	2.92285e-09	70536.5	0.95307	6.65334e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	29764.0	0.999913	2.92285e-09	72493.9	0.953051	6.47632e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	29764.0	0.999913	2.92285e-09	70534.0	0.95307	6.65358e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	29764.0	0.999913	2.92285e-09	72495.9	0.953051	6.47614e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	29764.0	0.999913	2.92285e-09	74353.9	0.953001	6.32104e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	30503.9	0.999913	2.84758e-09	70943.2	0.953085	6.61304e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	30503.9	0.999913	2.84758e-09	72922.9	0.953066	6.43617e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	30503.9	0.999913	2.84758e-09	70940.3	0.953085	6.6133e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	30503.9	0.999913	2.84758e-09	72925.1	0.953066	6.43597e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	30503.9	0.999913	2.84758e-09	74799.2	0.953015	6.28146e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	31135.6	0.999913	2.78553e-09	71269.5	0.953101	6.58058e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	31135.6	0.999913	2.78553e-09	73267.2	0.953081	6.40385e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	31135.6	0.999913	2.78553e-09	71266.4	0.953101	6.58086e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	31135.6	0.999913	2.78553e-09	73269.7	0.953081	6.40364e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	31135.6	0.999913	2.78553e-09	75156.6	0.95303	6.24962e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	31670.7	0.999913	2.73427e-09	71529.6	0.953116	6.55444e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	31670.7	0.999913	2.73427e-09	73541.8	0.953096	6.37785e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	31670.7	0.999913	2.73427e-09	71526.3	0.953116	6.55474e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	31670.7	0.999913	2.73427e-09	73544.4	0.953096	6.37763e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	31670.7	0.999913	2.73427e-09	75441.5	0.953045	6.22403e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	32121.1	0.999914	2.69179e-09	71735.6	0.953132	6.53338e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	32121.1	0.999914	2.69179e-09	73759.2	0.953112	6.35694e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	32121.1	0.999914	2.69179e-09	71732.1	0.953132	6.53369e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	32121.1	0.999914	2.69179e-09	73761.9	0.953112	6.35671e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	32121.1	0.999914	2.69179e-09	75667.0	0.95306	6.20346e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	32498.8	0.999914	2.6564e-09	71897.7	0.953149	6.51639e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	32498.8	0.999914	2.6564e-09	73930.3	0.953128	6.34008e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	32498.8	0.999914	2.6564e-09	71894.1	0.953149	6.51671e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	32498.8	0.999914	2.6564e-09	73933.2	0.953128	6.33984e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	32498.8	0.999914	2.6564e-09	75844.6	0.953076	6.1869e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	32815.1	0.999914	2.62671e-09	72024.5	0.953165	6.50262e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	32815.1	0.999914	2.62671e-09	74064.2	0.953144	6.32644e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	32815.1	0.999914	2.62671e-09	72020.8	0.953165	6.50294e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	32815.1	0.999914	2.62671e-09	74067.2	0.953144	6.3262e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	32815.1	0.999914	2.62671e-09	75983.4	0.953091	6.17353e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	33080.1	0.999914	2.60157e-09	72123.2	0.953182	6.49139e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	33080.1	0.999914	2.60157e-09	74168.4	0.95316	6.31535e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	33080.1	0.999914	2.60157e-09	72119.4	0.953182	6.49172e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	33080.1	0.999914	2.60157e-09	74171.4	0.95316	6.3151e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	33080.1	0.999914	2.60157e-09	76091.4	0.953107	6.16267e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	33303.0	0.999914	2.58005e-09	72199.5	0.953199	6.48216e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	33303.0	0.999914	2.58005e-09	74248.9	0.953177	6.30626e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	33303.0	0.999914	2.58005e-09	72195.6	0.953199	6.4825e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	33303.0	0.999914	2.58005e-09	74252.0	0.953177	6.30601e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	33303.0	0.999914	2.58005e-09	76174.9	0.953124	6.15379e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	33491.8	0.999914	2.56139e-09	72258.1	0.953217	6.47449e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	33491.8	0.999914	2.56139e-09	74310.9	0.953194	6.29873e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	33491.8	0.999914	2.56139e-09	72254.2	0.953217	6.47483e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	33491.8	0.999914	2.56139e-09	74314.0	0.953194	6.29847e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	33491.8	0.999914	2.56139e-09	76239.0	0.95314	6.14644e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	33653.1	0.999914	2.54496e-09	72302.9	0.953234	6.46803e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	33653.1	0.999914	2.54496e-09	74358.2	0.953211	6.2924e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	33653.1	0.999914	2.54496e-09	72299.0	0.953234	6.46837e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	33653.1	0.999914	2.54496e-09	74361.3	0.953211	6.29214e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	33653.1	0.999914	2.54496e-09	76288.1	0.953157	6.14028e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	33792.6	0.999914	2.53026e-09	72337.0	0.953252	6.46249e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	33792.6	0.999914	2.53026e-09	74394.2	0.953228	6.287e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	33792.6	0.999914	2.53026e-09	72333.1	0.953252	6.46284e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	33792.6	0.999914	2.53026e-09	74397.4	0.953228	6.28674e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	33792.6	0.999914	2.53026e-09	76325.3	0.953174	6.13505e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	33915.1	0.999915	2.5169e-09	72362.8	0.953271	6.45765e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	33915.1	0.999915	2.5169e-09	74421.4	0.953246	6.2823e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	33915.1	0.999915	2.5169e-09	72358.8	0.953271	6.458e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	33915.1	0.999915	2.5169e-09	74424.6	0.953246	6.28204e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	33915.1	0.999915	2.5169e-09	76353.5	0.953191	6.1305e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	34024.4	0.999915	2.50455e-09	72382.1	0.953289	6.45335e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	34024.4	0.999915	2.50455e-09	74441.8	0.953264	6.27814e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	34024.4	0.999915	2.50455e-09	72378.1	0.953289	6.4537e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	34024.4	0.999915	2.50455e-09	74445.0	0.953264	6.27787e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	34024.4	0.999915	2.50455e-09	76374.6	0.953209	6.12648e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	34123.6	0.999915	2.49296e-09	72396.6	0.953308	6.44943e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	34123.6	0.999915	2.49296e-09	74457.1	0.953283	6.27437e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	34123.6	0.999915	2.49296e-09	72392.6	0.953308	6.44978e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	34123.6	0.999915	2.49296e-09	74460.3	0.953283	6.2741e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	34123.6	0.999915	2.49296e-09	76390.4	0.953227	6.12286e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	34215.2	0.999915	2.48192e-09	72407.3	0.953328	6.4458e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	34215.2	0.999915	2.48192e-09	74468.4	0.953302	6.27088e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	34215.2	0.999915	2.48192e-09	72403.3	0.953328	6.44616e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	34215.2	0.999915	2.48192e-09	74471.7	0.953302	6.27062e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	34215.2	0.999915	2.48192e-09	76402.2	0.953246	6.11951e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	34301.3	0.999915	2.47127e-09	72415.3	0.953347	6.44238e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	34301.3	0.999915	2.47127e-09	74476.8	0.953321	6.26761e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	34301.3	0.999915	2.47127e-09	72411.2	0.953347	6.44273e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	34301.3	0.999915	2.47127e-09	74480.0	0.953321	6.26734e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	34301.3	0.999915	2.47127e-09	76410.8	0.953264	6.11637e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	34383.4	0.999915	2.4609e-09	72421.1	0.953367	6.43909e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	34383.4	0.999915	2.4609e-09	74483.0	0.95334	6.26447e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	34383.4	0.999915	2.4609e-09	72417.0	0.953367	6.43944e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	34383.4	0.999915	2.4609e-09	74486.2	0.95334	6.26421e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	34383.4	0.999915	2.4609e-09	76417.2	0.953283	6.11337e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	34462.9	0.999916	2.45071e-09	72425.3	0.953388	6.4359e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	34462.9	0.999916	2.45071e-09	74487.4	0.95336	6.26143e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	34462.9	0.999916	2.45071e-09	72421.3	0.953388	6.43625e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	34462.9	0.999916	2.45071e-09	74490.7	0.95336	6.26116e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	34462.9	0.999916	2.45071e-09	76421.8	0.953303	6.11047e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	34540.6	0.999916	2.44062e-09	72428.4	0.953409	6.43275e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	34540.6	0.999916	2.44062e-09	74490.7	0.95338	6.25844e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	34540.6	0.999916	2.44062e-09	72424.3	0.953409	6.4331e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	34540.6	0.999916	2.44062e-09	74493.9	0.95338	6.25817e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	34540.6	0.999916	2.44062e-09	76425.1	0.953322	6.10762e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	34617.5	0.999916	2.43057e-09	72430.6	0.95343	6.42963e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	34617.5	0.999916	2.43057e-09	74493.0	0.953401	6.25548e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	34617.5	0.999916	2.43057e-09	72426.6	0.95343	6.42999e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	34617.5	0.999916	2.43057e-09	74496.3	0.953401	6.25521e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	34617.5	0.999916	2.43057e-09	76427.6	0.953343	6.10479e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	34694.0	0.999916	2.42052e-09	72432.2	0.953451	6.42652e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	34694.0	0.999916	2.42052e-09	74494.7	0.953422	6.25253e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	34694.0	0.999916	2.42052e-09	72428.1	0.953451	6.42687e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	34694.0	0.999916	2.42052e-09	74497.9	0.953422	6.25226e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	34694.0	0.999916	2.42052e-09	76429.3	0.953363	6.10198e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	34770.6	0.999916	2.41044e-09	72433.3	0.953473	6.42339e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	34770.6	0.999916	2.41044e-09	74495.9	0.953443	6.24956e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	34770.6	0.999916	2.41044e-09	72429.3	0.953473	6.42374e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	34770.6	0.999916	2.41044e-09	74499.1	0.953443	6.2493e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	34770.6	0.999916	2.41044e-09	76430.5	0.953384	6.09916e-07	model-iicr-5	model-cdf-5	model-pdf-5
