time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.417	0.112805	0.00849662	2979.93	0.00222407	0.000334832	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.417	0.112805	0.00849662	2979.77	0.00222419	0.00033485	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.417	0.112805	0.00849662	2979.4	0.00222446	0.000334892	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.417	0.112805	0.00849662	2977.67	0.00222575	0.000335086	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.417	0.112805	0.00849662	2975.13	0.00222764	0.000335371	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846958	2980.12	0.00226534	0.000334797	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846958	2979.96	0.00226546	0.000334815	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846958	2979.59	0.00226574	0.000334856	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846958	2977.86	0.00226705	0.00033505	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846958	2975.32	0.00226898	0.000335336	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844214	2980.31	0.00230737	0.000334761	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844214	2980.15	0.0023075	0.000334779	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844214	2979.78	0.00230778	0.000334821	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844214	2978.05	0.00230912	0.000335015	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844214	2975.51	0.00231108	0.0003353	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.682	0.119175	0.0084143	2980.51	0.00235019	0.000334725	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.682	0.119175	0.0084143	2980.35	0.00235031	0.000334743	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.682	0.119175	0.0084143	2979.98	0.0023506	0.000334784	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.682	0.119175	0.0084143	2978.25	0.00235196	0.000334978	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.682	0.119175	0.0084143	2975.71	0.00235396	0.000335263	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.774	0.121364	0.00838604	2980.71	0.00239379	0.000334687	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.774	0.121364	0.00838604	2980.55	0.00239392	0.000334705	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.774	0.121364	0.00838604	2980.18	0.00239421	0.000334747	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.774	0.121364	0.00838604	2978.45	0.0023956	0.000334941	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.774	0.121364	0.00838604	2975.91	0.00239763	0.000335226	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.867	0.123586	0.00835736	2980.92	0.0024382	0.000334649	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.867	0.123586	0.00835736	2980.75	0.00243833	0.000334667	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.867	0.123586	0.00835736	2980.39	0.00243863	0.000334709	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.867	0.123586	0.00835736	2978.66	0.00244004	0.000334903	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.867	0.123586	0.00835736	2976.11	0.00244212	0.000335188	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.963	0.125841	0.00832826	2981.12	0.00248343	0.000334611	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.963	0.125841	0.00832826	2980.96	0.00248357	0.000334629	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.963	0.125841	0.00832826	2980.59	0.00248387	0.00033467	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.963	0.125841	0.00832826	2978.86	0.00248531	0.000334864	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.963	0.125841	0.00832826	2976.32	0.00248742	0.000335149	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.061	0.128131	0.00829873	2981.34	0.0025295	0.000334572	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.061	0.128131	0.00829873	2981.18	0.00252964	0.00033459	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.061	0.128131	0.00829873	2980.81	0.00252995	0.000334631	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.061	0.128131	0.00829873	2979.08	0.00253141	0.000334825	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.061	0.128131	0.00829873	2976.53	0.00253356	0.00033511	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.16	0.130454	0.00826878	2981.55	0.00257642	0.000334531	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.16	0.130454	0.00826878	2981.39	0.00257656	0.00033455	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.16	0.130454	0.00826878	2981.02	0.00257688	0.000334591	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.16	0.130454	0.00826878	2979.29	0.00257837	0.000334785	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.16	0.130454	0.00826878	2976.75	0.00258056	0.00033507	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.262	0.132812	0.00823839	2981.77	0.00262421	0.000334491	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.262	0.132812	0.00823839	2981.61	0.00262435	0.000334509	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.262	0.132812	0.00823839	2981.24	0.00262467	0.00033455	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.262	0.132812	0.00823839	2979.51	0.00262619	0.000334744	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.262	0.132812	0.00823839	2976.97	0.00262842	0.000335029	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.366	0.135206	0.00820757	2982.0	0.00267288	0.000334449	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.366	0.135206	0.00820757	2981.84	0.00267302	0.000334467	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.366	0.135206	0.00820757	2981.47	0.00267335	0.000334509	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.366	0.135206	0.00820757	2979.74	0.0026749	0.000334702	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.366	0.135206	0.00820757	2977.19	0.00267717	0.000334988	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.471	0.137634	0.0081763	2982.23	0.00272245	0.000334407	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.471	0.137634	0.0081763	2982.07	0.0027226	0.000334425	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.471	0.137634	0.0081763	2981.7	0.00272293	0.000334466	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.471	0.137634	0.0081763	2979.97	0.00272451	0.00033466	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.471	0.137634	0.0081763	2977.42	0.00272682	0.000334945	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.58	0.140098	0.00814458	2982.46	0.00277294	0.000334364	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.58	0.140098	0.00814458	2982.3	0.00277309	0.000334382	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.58	0.140098	0.00814458	2981.93	0.00277343	0.000334423	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.58	0.140098	0.00814458	2980.2	0.00277503	0.000334617	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.58	0.140098	0.00814458	2977.65	0.00277739	0.000334902	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.69	0.142599	0.00811242	2982.7	0.00282436	0.00033432	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.69	0.142599	0.00811242	2982.54	0.00282451	0.000334338	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.69	0.142599	0.00811242	2982.17	0.00282486	0.000334379	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.69	0.142599	0.00811242	2980.44	0.00282649	0.000334573	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.69	0.142599	0.00811242	2977.89	0.00282889	0.000334858	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.803	0.145135	0.0080798	2982.94	0.00287673	0.000334275	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.803	0.145135	0.0080798	2982.78	0.00287688	0.000334293	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.803	0.145135	0.0080798	2982.41	0.00287724	0.000334335	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.803	0.145135	0.0080798	2980.68	0.0028789	0.000334528	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.803	0.145135	0.0080798	2978.13	0.00288135	0.000334814	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.918	0.147708	0.00804673	2983.19	0.00293006	0.00033423	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.918	0.147708	0.00804673	2983.03	0.00293022	0.000334248	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.918	0.147708	0.00804673	2982.66	0.00293058	0.000334289	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.918	0.147708	0.00804673	2980.92	0.00293228	0.000334483	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.918	0.147708	0.00804673	2978.38	0.00293477	0.000334768	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.035	0.150319	0.0080132	2983.44	0.00298439	0.000334183	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.035	0.150319	0.0080132	2983.28	0.00298455	0.000334201	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.035	0.150319	0.0080132	2982.91	0.00298492	0.000334243	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.035	0.150319	0.0080132	2981.17	0.00298664	0.000334437	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.035	0.150319	0.0080132	2978.63	0.00298918	0.000334722	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.155	0.152967	0.0079792	2983.7	0.00303971	0.000334136	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.155	0.152967	0.0079792	2983.53	0.00303988	0.000334154	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.155	0.152967	0.0079792	2983.16	0.00304025	0.000334195	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.155	0.152967	0.0079792	2981.43	0.00304201	0.000334389	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.155	0.152967	0.0079792	2978.88	0.0030446	0.000334674	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.278	0.155652	0.00794473	2983.96	0.00309606	0.000334088	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.278	0.155652	0.00794473	2983.8	0.00309623	0.000334106	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.278	0.155652	0.00794473	2983.42	0.00309661	0.000334147	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.278	0.155652	0.00794473	2981.69	0.0030984	0.000334341	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.278	0.155652	0.00794473	2979.14	0.00310103	0.000334626	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.403	0.158376	0.0079098	2984.22	0.00315345	0.000334039	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.403	0.158376	0.0079098	2984.06	0.00315362	0.000334057	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.403	0.158376	0.0079098	2983.69	0.00315401	0.000334098	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.403	0.158376	0.0079098	2981.95	0.00315583	0.000334292	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.403	0.158376	0.0079098	2979.41	0.00315851	0.000334577	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.53	0.161138	0.00787439	2984.49	0.00321189	0.000333989	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.53	0.161138	0.00787439	2984.33	0.00321207	0.000334007	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.53	0.161138	0.00787439	2983.96	0.00321246	0.000334048	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.53	0.161138	0.00787439	2982.22	0.00321432	0.000334242	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.53	0.161138	0.00787439	2979.68	0.00321705	0.000334527	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.661	0.163938	0.0078385	2984.77	0.00327142	0.000333938	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.661	0.163938	0.0078385	2984.61	0.00327159	0.000333956	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.661	0.163938	0.0078385	2984.24	0.003272	0.000333998	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.661	0.163938	0.0078385	2982.5	0.00327389	0.000334191	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.661	0.163938	0.0078385	2979.95	0.00327668	0.000334476	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.794	0.166778	0.00780213	2985.05	0.00333204	0.000333887	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.794	0.166778	0.00780213	2984.89	0.00333222	0.000333905	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.794	0.166778	0.00780213	2984.52	0.00333263	0.000333946	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.794	0.166778	0.00780213	2982.78	0.00333456	0.00033414	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.794	0.166778	0.00780213	2980.23	0.0033374	0.000334425	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.93	0.169657	0.00776528	2985.34	0.00339378	0.000333834	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.93	0.169657	0.00776528	2985.17	0.00339397	0.000333852	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.93	0.169657	0.00776528	2984.8	0.00339439	0.000333893	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.93	0.169657	0.00776528	2983.07	0.00339635	0.000334087	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.93	0.169657	0.00776528	2980.51	0.00339924	0.000334372	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.069	0.172576	0.00772794	2985.63	0.00345667	0.00033378	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.069	0.172576	0.00772794	2985.47	0.00345685	0.000333798	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.069	0.172576	0.00772794	2985.1	0.00345728	0.00033384	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.069	0.172576	0.00772794	2983.36	0.00345928	0.000334033	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.069	0.172576	0.00772794	2980.81	0.00346222	0.000334318	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.211	0.175534	0.00769012	2985.92	0.00352071	0.000333726	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.211	0.175534	0.00769012	2985.76	0.0035209	0.000333744	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.211	0.175534	0.00769012	2985.39	0.00352133	0.000333785	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.211	0.175534	0.00769012	2983.65	0.00352337	0.000333979	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.211	0.175534	0.00769012	2981.1	0.00352637	0.000334264	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.356	0.178533	0.0076518	2986.23	0.00358593	0.00033367	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.356	0.178533	0.0076518	2986.07	0.00358612	0.000333688	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.356	0.178533	0.0076518	2985.69	0.00358657	0.000333729	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.356	0.178533	0.0076518	2983.96	0.00358864	0.000333923	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.356	0.178533	0.0076518	2981.4	0.00359169	0.000334208	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.504	0.181572	0.00761298	2986.54	0.00365235	0.000333613	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.504	0.181572	0.00761298	2986.37	0.00365255	0.000333631	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.504	0.181572	0.00761298	2986.0	0.003653	0.000333673	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.504	0.181572	0.00761298	2984.26	0.00365512	0.000333866	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.504	0.181572	0.00761298	2981.71	0.00365823	0.000334151	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.656	0.184651	0.00757367	2986.85	0.00372	0.000333555	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.656	0.184651	0.00757367	2986.69	0.0037202	0.000333573	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.656	0.184651	0.00757367	2986.32	0.00372066	0.000333615	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.656	0.184651	0.00757367	2984.58	0.00372282	0.000333809	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.656	0.184651	0.00757367	2982.02	0.00372598	0.000334093	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.81	0.187772	0.00753387	2987.17	0.0037889	0.000333497	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.81	0.187772	0.00753387	2987.01	0.0037891	0.000333515	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.81	0.187772	0.00753387	2986.64	0.00378957	0.000333556	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.81	0.187772	0.00753387	2984.9	0.00379177	0.00033375	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.81	0.187772	0.00753387	2982.34	0.00379499	0.000334035	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.968	0.190934	0.00749356	2987.5	0.00385907	0.000333437	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.968	0.190934	0.00749356	2987.33	0.00385927	0.000333455	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.968	0.190934	0.00749356	2986.96	0.00385975	0.000333496	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.968	0.190934	0.00749356	2985.22	0.00386199	0.00033369	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.968	0.190934	0.00749356	2982.66	0.00386527	0.000333975	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.13	0.194138	0.00745275	2987.83	0.00393053	0.000333376	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.13	0.194138	0.00745275	2987.67	0.00393074	0.000333394	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.13	0.194138	0.00745275	2987.29	0.00393122	0.000333435	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.13	0.194138	0.00745275	2985.55	0.0039335	0.000333629	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.13	0.194138	0.00745275	2983.0	0.00393685	0.000333914	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.295	0.197383	0.00741143	2988.17	0.0040033	0.000333314	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.295	0.197383	0.00741143	2988.0	0.00400352	0.000333332	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.295	0.197383	0.00741143	2987.63	0.00400401	0.000333373	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.295	0.197383	0.00741143	2985.89	0.00400633	0.000333567	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.295	0.197383	0.00741143	2983.33	0.00400974	0.000333852	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.463	0.20067	0.00736961	2988.51	0.00407742	0.00033325	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.463	0.20067	0.00736961	2988.35	0.00407764	0.000333268	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.463	0.20067	0.00736961	2987.98	0.00407814	0.00033331	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.463	0.20067	0.00736961	2986.23	0.0040805	0.000333503	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.463	0.20067	0.00736961	2983.68	0.00408397	0.000333788	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.635	0.203999	0.00732728	2988.86	0.0041529	0.000333186	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.635	0.203999	0.00732728	2988.7	0.00415312	0.000333204	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.635	0.203999	0.00732728	2988.33	0.00415363	0.000333245	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.635	0.203999	0.00732728	2986.58	0.00415604	0.000333439	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.635	0.203999	0.00732728	2984.03	0.00415958	0.000333724	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.811	0.20737	0.00728444	2989.22	0.00422977	0.00033312	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.811	0.20737	0.00728444	2989.06	0.00423	0.000333138	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.811	0.20737	0.00728444	2988.69	0.00423052	0.00033318	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.811	0.20737	0.00728444	2986.94	0.00423297	0.000333373	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.811	0.20737	0.00728444	2984.38	0.00423657	0.000333658	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.991	0.210784	0.00724109	2989.58	0.00430805	0.000333054	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.991	0.210784	0.00724109	2989.42	0.00430828	0.000333072	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.991	0.210784	0.00724109	2989.05	0.00430882	0.000333113	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.991	0.210784	0.00724109	2987.31	0.00431131	0.000333307	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.991	0.210784	0.00724109	2984.74	0.00431498	0.000333591	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.175	0.214241	0.00719723	2989.96	0.00438778	0.000332986	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.175	0.214241	0.00719723	2989.79	0.00438802	0.000333004	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.175	0.214241	0.00719723	2989.42	0.00438856	0.000333045	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.175	0.214241	0.00719723	2987.68	0.0043911	0.000333239	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.175	0.214241	0.00719723	2985.11	0.00439484	0.000333523	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.363	0.21774	0.00715286	2990.33	0.00446897	0.000332916	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.363	0.21774	0.00715286	2990.17	0.00446921	0.000332934	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.363	0.21774	0.00715286	2989.8	0.00446977	0.000332976	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.363	0.21774	0.00715286	2988.05	0.00447235	0.000333169	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.363	0.21774	0.00715286	2985.49	0.00447616	0.000333454	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.555	0.221282	0.00710798	2990.72	0.00455166	0.000332846	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.555	0.221282	0.00710798	2990.56	0.0045519	0.000332864	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.555	0.221282	0.00710798	2990.18	0.00455247	0.000332905	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.555	0.221282	0.00710798	2988.44	0.0045551	0.000333099	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.555	0.221282	0.00710798	2985.87	0.00455898	0.000333383	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.752	0.224868	0.00706259	2991.11	0.00463587	0.000332774	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.752	0.224868	0.00706259	2990.95	0.00463612	0.000332792	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.752	0.224868	0.00706259	2990.58	0.00463669	0.000332833	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.752	0.224868	0.00706259	2988.83	0.00463937	0.000333027	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.752	0.224868	0.00706259	2986.27	0.00464332	0.000333312	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.953	0.228497	0.00701668	2991.51	0.00472162	0.000332701	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.953	0.228497	0.00701668	2991.35	0.00472188	0.000332719	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.953	0.228497	0.00701668	2990.98	0.00472246	0.00033276	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.953	0.228497	0.00701668	2989.23	0.0047252	0.000332954	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.953	0.228497	0.00701668	2986.66	0.00472922	0.000333238	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.158	0.232168	0.00697027	2991.92	0.00480895	0.000332626	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.158	0.232168	0.00697027	2991.76	0.00480921	0.000332644	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.158	0.232168	0.00697027	2991.38	0.00480981	0.000332685	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.158	0.232168	0.00697027	2989.64	0.00481259	0.000332879	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.158	0.232168	0.00697027	2987.07	0.00481669	0.000333164	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.368	0.235884	0.00692334	2992.34	0.00489789	0.00033255	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.368	0.235884	0.00692334	2992.17	0.00489816	0.000332568	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.368	0.235884	0.00692334	2991.8	0.00489876	0.00033261	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.368	0.235884	0.00692334	2990.05	0.0049016	0.000332803	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.368	0.235884	0.00692334	2987.48	0.00490577	0.000333088	model-iicr-5	model-cdf-5	model-pdf-5
