time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11632.2	0.943218	4.88143e-06	12121.2	0.852697	1.21525e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11632.2	0.943218	4.88143e-06	12121.2	0.838734	1.33045e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11632.2	0.943218	4.88143e-06	12121.2	0.850764	1.2312e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11632.2	0.943218	4.88143e-06	12121.2	0.849879	1.2385e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11632.2	0.943218	4.88143e-06	12121.2	0.849963	1.2378e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11675.9	0.943838	4.81012e-06	12121.2	0.853472	1.20886e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11675.9	0.943838	4.81012e-06	12121.2	0.839582	1.32345e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11675.9	0.943838	4.81012e-06	12121.2	0.851549	1.22472e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11675.9	0.943838	4.81012e-06	12121.2	0.850668	1.23199e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11675.9	0.943838	4.81012e-06	12121.2	0.850752	1.23129e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11718.6	0.944459	4.73955e-06	12121.2	0.854257	1.20238e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11718.6	0.944459	4.73955e-06	12121.2	0.840441	1.31636e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11718.6	0.944459	4.73955e-06	12121.2	0.852344	1.21816e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11718.6	0.944459	4.73955e-06	12121.2	0.851468	1.22539e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11718.6	0.944459	4.73955e-06	12121.2	0.851552	1.2247e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11760.2	0.945083	4.66971e-06	12121.2	0.855052	1.19582e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11760.2	0.945083	4.66971e-06	12121.2	0.841312	1.30918e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11760.2	0.945083	4.66971e-06	12121.2	0.853149	1.21152e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11760.2	0.945083	4.66971e-06	12121.2	0.852278	1.2187e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11760.2	0.945083	4.66971e-06	12121.2	0.852362	1.21802e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11800.9	0.945709	4.60056e-06	12121.2	0.855857	1.18918e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11800.9	0.945709	4.60056e-06	12121.2	0.842193	1.30191e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11800.9	0.945709	4.60056e-06	12121.2	0.853965	1.20479e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11800.9	0.945709	4.60056e-06	12121.2	0.853099	1.21193e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11800.9	0.945709	4.60056e-06	12121.2	0.853182	1.21125e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11840.5	0.946338	4.5321e-06	12121.2	0.856673	1.18245e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11840.5	0.946338	4.5321e-06	12121.2	0.843087	1.29454e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11840.5	0.946338	4.5321e-06	12121.2	0.854792	1.19797e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11840.5	0.946338	4.5321e-06	12121.2	0.853931	1.20507e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11840.5	0.946338	4.5321e-06	12121.2	0.854013	1.20439e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11879.1	0.946968	4.46429e-06	12121.2	0.857499	1.17563e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11879.1	0.946968	4.46429e-06	12121.2	0.843991	1.28707e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11879.1	0.946968	4.46429e-06	12121.2	0.855629	1.19106e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11879.1	0.946968	4.46429e-06	12121.2	0.854773	1.19813e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11879.1	0.946968	4.46429e-06	12121.2	0.854855	1.19745e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11916.8	0.947601	4.39712e-06	12121.2	0.858336	1.16873e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11916.8	0.947601	4.39712e-06	12121.2	0.844907	1.27952e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11916.8	0.947601	4.39712e-06	12121.2	0.856477	1.18407e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11916.8	0.947601	4.39712e-06	12121.2	0.855626	1.19109e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11916.8	0.947601	4.39712e-06	12121.2	0.855707	1.19042e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11953.3	0.948235	4.33057e-06	12121.2	0.859183	1.16174e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11953.3	0.948235	4.33057e-06	12121.2	0.845835	1.27186e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11953.3	0.948235	4.33057e-06	12121.2	0.857335	1.17699e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11953.3	0.948235	4.33057e-06	12121.2	0.856489	1.18397e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11953.3	0.948235	4.33057e-06	12121.2	0.85657	1.1833e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11988.9	0.948872	4.26462e-06	12121.2	0.860041	1.15466e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11988.9	0.948872	4.26462e-06	12121.2	0.846774	1.26412e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11988.9	0.948872	4.26462e-06	12121.2	0.858204	1.16982e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11988.9	0.948872	4.26462e-06	12121.2	0.857363	1.17675e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11988.9	0.948872	4.26462e-06	12121.2	0.857444	1.17609e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12023.5	0.94951	4.19925e-06	12121.2	0.86091	1.1475e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12023.5	0.94951	4.19925e-06	12121.2	0.847725	1.25627e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12023.5	0.94951	4.19925e-06	12121.2	0.859084	1.16256e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12023.5	0.94951	4.19925e-06	12121.2	0.858248	1.16945e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12023.5	0.94951	4.19925e-06	12121.2	0.858328	1.16879e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12057.1	0.950151	4.13444e-06	12121.2	0.861789	1.14024e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12057.1	0.950151	4.13444e-06	12121.2	0.848687	1.24833e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12057.1	0.950151	4.13444e-06	12121.2	0.859975	1.15521e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12057.1	0.950151	4.13444e-06	12121.2	0.859144	1.16206e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12057.1	0.950151	4.13444e-06	12121.2	0.859224	1.16141e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12089.6	0.950793	4.07018e-06	12121.2	0.862678	1.1329e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12089.6	0.950793	4.07018e-06	12121.2	0.849661	1.2403e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12089.6	0.950793	4.07018e-06	12121.2	0.860876	1.14777e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12089.6	0.950793	4.07018e-06	12121.2	0.860051	1.15458e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12089.6	0.950793	4.07018e-06	12121.2	0.86013	1.15393e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12121.2	0.951437	4.00645e-06	12121.2	0.863579	1.12548e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12121.2	0.951437	4.00645e-06	12121.2	0.850647	1.23216e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12121.2	0.951437	4.00645e-06	12121.2	0.861788	1.14025e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12121.2	0.951437	4.00645e-06	12121.2	0.860969	1.14701e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12121.2	0.951437	4.00645e-06	12121.2	0.861047	1.14636e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12151.8	0.952083	3.94324e-06	12121.2	0.86449	1.11796e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12151.8	0.952083	3.94324e-06	12121.2	0.851644	1.22394e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12151.8	0.952083	3.94324e-06	12121.2	0.862711	1.13263e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12151.8	0.952083	3.94324e-06	12121.2	0.861897	1.13935e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12151.8	0.952083	3.94324e-06	12121.2	0.861975	1.13871e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12181.4	0.95273	3.88052e-06	12121.2	0.865411	1.11036e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12181.4	0.95273	3.88052e-06	12121.2	0.852654	1.21561e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12181.4	0.95273	3.88052e-06	12121.2	0.863645	1.12493e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12181.4	0.95273	3.88052e-06	12121.2	0.862836	1.1316e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12181.4	0.95273	3.88052e-06	12121.2	0.862914	1.13096e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12210.0	0.953379	3.81829e-06	12121.2	0.866344	1.10266e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12210.0	0.953379	3.81829e-06	12121.2	0.853674	1.20719e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12210.0	0.953379	3.81829e-06	12121.2	0.86459	1.11713e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12210.0	0.953379	3.81829e-06	12121.2	0.863787	1.12376e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12210.0	0.953379	3.81829e-06	12121.2	0.863863	1.12313e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12237.7	0.954029	3.75653e-06	12121.2	0.867287	1.09488e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12237.7	0.954029	3.75653e-06	12121.2	0.854707	1.19867e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12237.7	0.954029	3.75653e-06	12121.2	0.865545	1.10925e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12237.7	0.954029	3.75653e-06	12121.2	0.864748	1.11583e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12237.7	0.954029	3.75653e-06	12121.2	0.864824	1.1152e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12264.4	0.95468	3.69523e-06	12121.2	0.868241	1.08701e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12264.4	0.95468	3.69523e-06	12121.2	0.855751	1.19005e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12264.4	0.95468	3.69523e-06	12121.2	0.866512	1.10128e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12264.4	0.95468	3.69523e-06	12121.2	0.86572	1.10781e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12264.4	0.95468	3.69523e-06	12121.2	0.865796	1.10719e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12290.1	0.955333	3.63437e-06	12121.2	0.869206	1.07905e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12290.1	0.955333	3.63437e-06	12121.2	0.856807	1.18134e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12290.1	0.955333	3.63437e-06	12121.2	0.867489	1.09322e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12290.1	0.955333	3.63437e-06	12121.2	0.866703	1.0997e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12290.1	0.955333	3.63437e-06	12121.2	0.866778	1.09908e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12315.0	0.955987	3.57394e-06	12121.2	0.870181	1.07101e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12315.0	0.955987	3.57394e-06	12121.2	0.857875	1.17253e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12315.0	0.955987	3.57394e-06	12121.2	0.868477	1.08506e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12315.0	0.955987	3.57394e-06	12121.2	0.867697	1.0915e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12315.0	0.955987	3.57394e-06	12121.2	0.867772	1.09089e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12338.9	0.956642	3.51393e-06	12121.2	0.871167	1.06287e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12338.9	0.956642	3.51393e-06	12121.2	0.858954	1.16363e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12338.9	0.956642	3.51393e-06	12121.2	0.869476	1.07682e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12338.9	0.956642	3.51393e-06	12121.2	0.868702	1.08321e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12338.9	0.956642	3.51393e-06	12121.2	0.868776	1.0826e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12361.9	0.957298	3.45434e-06	12121.2	0.872163	1.05465e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12361.9	0.957298	3.45434e-06	12121.2	0.860045	1.15463e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12361.9	0.957298	3.45434e-06	12121.2	0.870486	1.06849e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12361.9	0.957298	3.45434e-06	12121.2	0.869718	1.07483e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12361.9	0.957298	3.45434e-06	12121.2	0.869791	1.07423e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12384.0	0.957955	3.39514e-06	12121.2	0.873171	1.04634e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12384.0	0.957955	3.39514e-06	12121.2	0.861148	1.14553e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12384.0	0.957955	3.39514e-06	12121.2	0.871506	1.06008e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12384.0	0.957955	3.39514e-06	12121.2	0.870744	1.06636e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12384.0	0.957955	3.39514e-06	12121.2	0.870817	1.06576e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12405.2	0.958612	3.33633e-06	12121.2	0.874188	1.03795e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12405.2	0.958612	3.33633e-06	12121.2	0.862262	1.13634e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12405.2	0.958612	3.33633e-06	12121.2	0.872537	1.05157e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12405.2	0.958612	3.33633e-06	12121.2	0.871781	1.05781e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12405.2	0.958612	3.33633e-06	12121.2	0.871854	1.05721e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12425.6	0.95927	3.27791e-06	12121.2	0.875217	1.02946e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12425.6	0.95927	3.27791e-06	12121.2	0.863388	1.12705e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12425.6	0.95927	3.27791e-06	12121.2	0.873579	1.04297e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12425.6	0.95927	3.27791e-06	12121.2	0.872829	1.04916e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12425.6	0.95927	3.27791e-06	12121.2	0.872901	1.04857e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12445.1	0.959929	3.21986e-06	12121.2	0.876256	1.02089e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12445.1	0.959929	3.21986e-06	12121.2	0.864526	1.11766e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12445.1	0.959929	3.21986e-06	12121.2	0.874632	1.03429e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12445.1	0.959929	3.21986e-06	12121.2	0.873888	1.04042e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12445.1	0.959929	3.21986e-06	12121.2	0.873959	1.03984e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12463.8	0.960587	3.16218e-06	12121.2	0.877305	1.01223e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12463.8	0.960587	3.16218e-06	12121.2	0.865674	1.10819e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12463.8	0.960587	3.16218e-06	12121.2	0.875695	1.02552e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12463.8	0.960587	3.16218e-06	12121.2	0.874957	1.0316e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12463.8	0.960587	3.16218e-06	12121.2	0.875028	1.03102e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12481.7	0.961246	3.10486e-06	12121.2	0.878365	1.00349e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12481.7	0.961246	3.10486e-06	12121.2	0.866835	1.09862e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12481.7	0.961246	3.10486e-06	12121.2	0.876768	1.01666e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12481.7	0.961246	3.10486e-06	12121.2	0.876037	1.02269e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12481.7	0.961246	3.10486e-06	12121.2	0.876107	1.02212e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12498.8	0.961905	3.04789e-06	12121.2	0.879435	9.94665e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12498.8	0.961905	3.04789e-06	12121.2	0.868006	1.08895e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12498.8	0.961905	3.04789e-06	12121.2	0.877852	1.00772e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12498.8	0.961905	3.04789e-06	12121.2	0.877128	1.0137e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12498.8	0.961905	3.04789e-06	12121.2	0.877197	1.01313e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12515.1	0.962564	2.99127e-06	12121.2	0.880515	9.85753e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12515.1	0.962564	2.99127e-06	12121.2	0.869189	1.0792e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12515.1	0.962564	2.99127e-06	12121.2	0.878947	9.9869e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12515.1	0.962564	2.99127e-06	12121.2	0.878229	1.00461e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12515.1	0.962564	2.99127e-06	12121.2	0.878297	1.00405e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12530.7	0.963222	2.935e-06	12121.2	0.881605	9.76758e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12530.7	0.963222	2.935e-06	12121.2	0.870382	1.06935e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12530.7	0.963222	2.935e-06	12121.2	0.880051	9.89577e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12530.7	0.963222	2.935e-06	12121.2	0.87934	9.95446e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12530.7	0.963222	2.935e-06	12121.2	0.879408	9.94886e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	12545.5	0.96388	2.87907e-06	12121.2	0.882706	9.67679e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	12545.5	0.96388	2.87907e-06	12121.2	0.871587	1.05941e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	12545.5	0.96388	2.87907e-06	12121.2	0.881166	9.80379e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	12545.5	0.96388	2.87907e-06	12121.2	0.880461	9.86194e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	12545.5	0.96388	2.87907e-06	12121.2	0.880529	9.85638e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	12559.7	0.964538	2.82349e-06	12121.2	0.883816	9.58518e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	12559.7	0.964538	2.82349e-06	12121.2	0.872803	1.04938e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	12559.7	0.964538	2.82349e-06	12121.2	0.882291	9.71098e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	12559.7	0.964538	2.82349e-06	12121.2	0.881593	9.76858e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	12559.7	0.964538	2.82349e-06	12121.2	0.88166	9.76308e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	12573.1	0.965195	2.76824e-06	12121.2	0.884936	9.49276e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	12573.1	0.965195	2.76824e-06	12121.2	0.874029	1.03926e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	12573.1	0.965195	2.76824e-06	12121.2	0.883426	9.61734e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	12573.1	0.965195	2.76824e-06	12121.2	0.882735	9.67439e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	12573.1	0.965195	2.76824e-06	12121.2	0.882801	9.66894e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12585.9	0.96585	2.71333e-06	12121.2	0.886066	9.39953e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12585.9	0.96585	2.71333e-06	12121.2	0.875266	1.02905e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12585.9	0.96585	2.71333e-06	12121.2	0.884571	9.5229e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12585.9	0.96585	2.71333e-06	12121.2	0.883886	9.57938e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12585.9	0.96585	2.71333e-06	12121.2	0.883952	9.57398e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	12598.0	0.966505	2.65876e-06	12121.2	0.887206	9.30552e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	12598.0	0.966505	2.65876e-06	12121.2	0.876514	1.01876e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	12598.0	0.966505	2.65876e-06	12121.2	0.885726	9.42764e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	12598.0	0.966505	2.65876e-06	12121.2	0.885048	9.48356e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	12598.0	0.966505	2.65876e-06	12121.2	0.885113	9.47822e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	12609.5	0.967158	2.60452e-06	12121.2	0.888355	9.21071e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	12609.5	0.967158	2.60452e-06	12121.2	0.877772	1.00838e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	12609.5	0.967158	2.60452e-06	12121.2	0.88689	9.3316e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	12609.5	0.967158	2.60452e-06	12121.2	0.886219	9.38695e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	12609.5	0.967158	2.60452e-06	12121.2	0.886283	9.38166e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	12620.4	0.96781	2.55063e-06	12121.2	0.889513	9.11514e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	12620.4	0.96781	2.55063e-06	12121.2	0.87904	9.97919e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	12620.4	0.96781	2.55063e-06	12121.2	0.888064	9.23477e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	12620.4	0.96781	2.55063e-06	12121.2	0.8874	9.28954e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	12620.4	0.96781	2.55063e-06	12121.2	0.887463	9.28431e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	12630.7	0.96846	2.49709e-06	12121.2	0.890681	9.01881e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	12630.7	0.96846	2.49709e-06	12121.2	0.880319	9.87372e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	12630.7	0.96846	2.49709e-06	12121.2	0.889247	9.13717e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	12630.7	0.96846	2.49709e-06	12121.2	0.88859	9.19137e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	12630.7	0.96846	2.49709e-06	12121.2	0.888652	9.18619e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	12640.5	0.969108	2.44388e-06	12121.2	0.891858	8.92173e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	12640.5	0.969108	2.44388e-06	12121.2	0.881607	9.76744e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	12640.5	0.969108	2.44388e-06	12121.2	0.890439	9.03882e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	12640.5	0.969108	2.44388e-06	12121.2	0.889789	9.09243e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	12640.5	0.969108	2.44388e-06	12121.2	0.889851	9.08731e-06	model-iicr-5	model-cdf-5	model-pdf-5
