time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	24099.2	0.999775	9.34371e-09	43598.5	0.955609	1.01817e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	24099.2	0.999775	9.34371e-09	43609.4	0.955609	1.01793e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	24099.2	0.999775	9.34371e-09	43578.9	0.955611	1.01859e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	24099.2	0.999775	9.34371e-09	43647.9	0.955606	1.0171e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	24099.2	0.999775	9.34371e-09	43608.1	0.955609	1.01796e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	24243.8	0.999776	9.2416e-09	43598.5	0.955671	1.01676e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	24243.8	0.999776	9.2416e-09	43609.4	0.95567	1.01652e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	24243.8	0.999776	9.2416e-09	43578.9	0.955672	1.01718e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	24243.8	0.999776	9.2416e-09	43647.9	0.955667	1.0157e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	24243.8	0.999776	9.2416e-09	43608.1	0.95567	1.01655e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	24391.5	0.999777	9.13924e-09	43598.5	0.955733	1.01532e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	24391.5	0.999777	9.13924e-09	43609.4	0.955733	1.01509e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	24391.5	0.999777	9.13924e-09	43578.9	0.955735	1.01575e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	24391.5	0.999777	9.13924e-09	43647.9	0.95573	1.01426e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	24391.5	0.999777	9.13924e-09	43608.1	0.955733	1.01512e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	24542.2	0.999778	9.03665e-09	43598.5	0.955797	1.01386e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	24542.2	0.999778	9.03665e-09	43609.4	0.955796	1.01363e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	24542.2	0.999778	9.03665e-09	43578.9	0.955799	1.01428e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	24542.2	0.999778	9.03665e-09	43647.9	0.955793	1.01281e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	24542.2	0.999778	9.03665e-09	43608.1	0.955796	1.01366e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	24696.0	0.999779	8.93386e-09	43598.5	0.955862	1.01238e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	24696.0	0.999779	8.93386e-09	43609.4	0.955861	1.01215e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	24696.0	0.999779	8.93386e-09	43578.9	0.955863	1.0128e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	24696.0	0.999779	8.93386e-09	43647.9	0.955858	1.01132e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	24696.0	0.999779	8.93386e-09	43608.1	0.955861	1.01217e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	24853.1	0.999781	8.83088e-09	43598.5	0.955928	1.01087e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	24853.1	0.999781	8.83088e-09	43609.4	0.955927	1.01064e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	24853.1	0.999781	8.83088e-09	43578.9	0.955929	1.01129e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	24853.1	0.999781	8.83088e-09	43647.9	0.955924	1.00982e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	24853.1	0.999781	8.83088e-09	43608.1	0.955927	1.01066e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	25013.3	0.999782	8.72775e-09	43598.5	0.955995	1.00933e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	25013.3	0.999782	8.72775e-09	43609.4	0.955994	1.0091e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	25013.3	0.999782	8.72775e-09	43578.9	0.955996	1.00975e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	25013.3	0.999782	8.72775e-09	43647.9	0.955991	1.00828e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	25013.3	0.999782	8.72775e-09	43608.1	0.955994	1.00913e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	25176.9	0.999783	8.62449e-09	43598.5	0.956063	1.00777e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	25176.9	0.999783	8.62449e-09	43609.4	0.956062	1.00754e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	25176.9	0.999783	8.62449e-09	43578.9	0.956064	1.00818e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	25176.9	0.999783	8.62449e-09	43647.9	0.956059	1.00673e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	25176.9	0.999783	8.62449e-09	43608.1	0.956062	1.00757e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	25343.9	0.999784	8.52112e-09	43598.5	0.956132	1.00618e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	25343.9	0.999784	8.52112e-09	43609.4	0.956131	1.00595e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	25343.9	0.999784	8.52112e-09	43578.9	0.956134	1.00659e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	25343.9	0.999784	8.52112e-09	43647.9	0.956128	1.00514e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	25343.9	0.999784	8.52112e-09	43608.1	0.956131	1.00598e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	25514.4	0.999785	8.41767e-09	43598.5	0.956203	1.00456e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	25514.4	0.999785	8.41767e-09	43609.4	0.956202	1.00434e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	25514.4	0.999785	8.41767e-09	43578.9	0.956204	1.00498e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	25514.4	0.999785	8.41767e-09	43647.9	0.956198	1.00353e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	25514.4	0.999785	8.41767e-09	43608.1	0.956202	1.00436e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	25688.3	0.999786	8.31417e-09	43598.5	0.956274	1.00292e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	25688.3	0.999786	8.31417e-09	43609.4	0.956273	1.00269e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	25688.3	0.999786	8.31417e-09	43578.9	0.956276	1.00333e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	25688.3	0.999786	8.31417e-09	43647.9	0.95627	1.00189e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	25688.3	0.999786	8.31417e-09	43608.1	0.956273	1.00272e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	25865.9	0.999788	8.21065e-09	43598.5	0.956347	1.00125e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	25865.9	0.999788	8.21065e-09	43609.4	0.956346	1.00102e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	25865.9	0.999788	8.21065e-09	43578.9	0.956349	1.00166e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	25865.9	0.999788	8.21065e-09	43647.9	0.956343	1.00022e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	25865.9	0.999788	8.21065e-09	43608.1	0.956346	1.00105e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	26047.1	0.999789	8.10712e-09	43598.5	0.956421	9.9955e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	26047.1	0.999789	8.10712e-09	43609.4	0.95642	9.99323e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	26047.1	0.999789	8.10712e-09	43578.9	0.956423	9.99958e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	26047.1	0.999789	8.10712e-09	43647.9	0.956417	9.98524e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	26047.1	0.999789	8.10712e-09	43608.1	0.95642	9.99349e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	26232.1	0.99979	8.00362e-09	43598.5	0.956496	9.97822e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	26232.1	0.99979	8.00362e-09	43609.4	0.956495	9.97596e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	26232.1	0.99979	8.00362e-09	43578.9	0.956498	9.98229e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	26232.1	0.99979	8.00362e-09	43647.9	0.956492	9.96799e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	26232.1	0.99979	8.00362e-09	43608.1	0.956496	9.97622e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	26420.9	0.999791	7.90017e-09	43598.5	0.956573	9.96065e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	26420.9	0.999791	7.90017e-09	43609.4	0.956572	9.95839e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	26420.9	0.999791	7.90017e-09	43578.9	0.956575	9.9647e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	26420.9	0.999791	7.90017e-09	43647.9	0.956568	9.95046e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	26420.9	0.999791	7.90017e-09	43608.1	0.956572	9.95865e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	26613.5	0.999792	7.79681e-09	43598.5	0.956651	9.94278e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	26613.5	0.999792	7.79681e-09	43609.4	0.95665	9.94054e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	26613.5	0.999792	7.79681e-09	43578.9	0.956653	9.94682e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	26613.5	0.999792	7.79681e-09	43647.9	0.956646	9.93263e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	26613.5	0.999792	7.79681e-09	43608.1	0.95665	9.94079e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	26810.2	0.999794	7.69356e-09	43598.5	0.95673	9.92461e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	26810.2	0.999794	7.69356e-09	43609.4	0.956729	9.92238e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	26810.2	0.999794	7.69356e-09	43578.9	0.956732	9.92863e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	26810.2	0.999794	7.69356e-09	43647.9	0.956725	9.9145e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	26810.2	0.999794	7.69356e-09	43608.1	0.956729	9.92263e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	27010.8	0.999795	7.59044e-09	43598.5	0.956811	9.90614e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	27010.8	0.999795	7.59044e-09	43609.4	0.95681	9.90391e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	27010.8	0.999795	7.59044e-09	43578.9	0.956813	9.91015e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	27010.8	0.999795	7.59044e-09	43647.9	0.956806	9.89607e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	27010.8	0.999795	7.59044e-09	43608.1	0.95681	9.90417e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	27215.6	0.999796	7.48749e-09	43598.5	0.956893	9.88736e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	27215.6	0.999796	7.48749e-09	43609.4	0.956891	9.88514e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	27215.6	0.999796	7.48749e-09	43578.9	0.956895	9.89135e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	27215.6	0.999796	7.48749e-09	43647.9	0.956888	9.87733e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	27215.6	0.999796	7.48749e-09	43608.1	0.956892	9.8854e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	27424.6	0.999797	7.38472e-09	43598.5	0.956976	9.86827e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	27424.6	0.999797	7.38472e-09	43609.4	0.956975	9.86606e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	27424.6	0.999797	7.38472e-09	43578.9	0.956978	9.87224e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	27424.6	0.999797	7.38472e-09	43647.9	0.956971	9.85828e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	27424.6	0.999797	7.38472e-09	43608.1	0.956975	9.86631e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	27637.9	0.999799	7.28218e-09	43598.5	0.95706	9.84886e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	27637.9	0.999799	7.28218e-09	43609.4	0.957059	9.84666e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	27637.9	0.999799	7.28218e-09	43578.9	0.957063	9.85281e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	27637.9	0.999799	7.28218e-09	43647.9	0.957055	9.83891e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	27637.9	0.999799	7.28218e-09	43608.1	0.957059	9.84691e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	27855.6	0.9998	7.17989e-09	43598.5	0.957147	9.82913e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	27855.6	0.9998	7.17989e-09	43609.4	0.957145	9.82694e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	27855.6	0.9998	7.17989e-09	43578.9	0.957149	9.83307e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	27855.6	0.9998	7.17989e-09	43647.9	0.957141	9.81922e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	27855.6	0.9998	7.17989e-09	43608.1	0.957145	9.82719e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	28077.7	0.999801	7.07788e-09	43598.5	0.957234	9.80907e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	28077.7	0.999801	7.07788e-09	43609.4	0.957233	9.80689e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	28077.7	0.999801	7.07788e-09	43578.9	0.957236	9.81299e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	28077.7	0.999801	7.07788e-09	43647.9	0.957229	9.7992e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	28077.7	0.999801	7.07788e-09	43608.1	0.957233	9.80714e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	28304.3	0.999803	6.97616e-09	43598.5	0.957323	9.78868e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	28304.3	0.999803	6.97616e-09	43609.4	0.957322	9.78651e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	28304.3	0.999803	6.97616e-09	43578.9	0.957325	9.79258e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	28304.3	0.999803	6.97616e-09	43647.9	0.957317	9.77886e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	28304.3	0.999803	6.97616e-09	43608.1	0.957322	9.78676e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	28535.5	0.999804	6.87478e-09	43598.5	0.957413	9.76795e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	28535.5	0.999804	6.87478e-09	43609.4	0.957412	9.76579e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	28535.5	0.999804	6.87478e-09	43578.9	0.957415	9.77184e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	28535.5	0.999804	6.87478e-09	43647.9	0.957408	9.75818e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	28535.5	0.999804	6.87478e-09	43608.1	0.957412	9.76604e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	28771.4	0.999805	6.77376e-09	43598.5	0.957505	9.74689e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	28771.4	0.999805	6.77376e-09	43609.4	0.957504	9.74473e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	28771.4	0.999805	6.77376e-09	43578.9	0.957507	9.75075e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	28771.4	0.999805	6.77376e-09	43647.9	0.957499	9.73715e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	28771.4	0.999805	6.77376e-09	43608.1	0.957504	9.74498e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	29012.1	0.999806	6.67312e-09	43598.5	0.957598	9.72547e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	29012.1	0.999806	6.67312e-09	43609.4	0.957597	9.72333e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	29012.1	0.999806	6.67312e-09	43578.9	0.957601	9.72932e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	29012.1	0.999806	6.67312e-09	43647.9	0.957593	9.71579e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	29012.1	0.999806	6.67312e-09	43608.1	0.957597	9.72358e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	29257.7	0.999808	6.5729e-09	43598.5	0.957693	9.70371e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	29257.7	0.999808	6.5729e-09	43609.4	0.957692	9.70158e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	29257.7	0.999808	6.5729e-09	43578.9	0.957696	9.70754e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	29257.7	0.999808	6.5729e-09	43647.9	0.957687	9.69407e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	29257.7	0.999808	6.5729e-09	43608.1	0.957692	9.70183e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	29508.2	0.999809	6.47312e-09	43598.5	0.95779	9.6816e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	29508.2	0.999809	6.47312e-09	43609.4	0.957788	9.67947e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	29508.2	0.999809	6.47312e-09	43578.9	0.957792	9.68541e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	29508.2	0.999809	6.47312e-09	43647.9	0.957784	9.672e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	29508.2	0.999809	6.47312e-09	43608.1	0.957789	9.67972e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	29763.7	0.99981	6.3738e-09	43598.5	0.957888	9.65912e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	29763.7	0.99981	6.3738e-09	43609.4	0.957886	9.65701e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	29763.7	0.99981	6.3738e-09	43578.9	0.95789	9.66291e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	29763.7	0.99981	6.3738e-09	43647.9	0.957882	9.64957e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	29763.7	0.99981	6.3738e-09	43608.1	0.957887	9.65725e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	30024.4	0.999812	6.27498e-09	43598.5	0.957987	9.63628e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	30024.4	0.999812	6.27498e-09	43609.4	0.957986	9.63418e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	30024.4	0.999812	6.27498e-09	43578.9	0.95799	9.64005e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	30024.4	0.999812	6.27498e-09	43647.9	0.957981	9.62678e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	30024.4	0.999812	6.27498e-09	43608.1	0.957986	9.63442e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	30290.3	0.999813	6.17667e-09	43598.5	0.958088	9.61307e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	30290.3	0.999813	6.17667e-09	43609.4	0.958087	9.61098e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	30290.3	0.999813	6.17667e-09	43578.9	0.958091	9.61682e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	30290.3	0.999813	6.17667e-09	43647.9	0.958082	9.60362e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	30290.3	0.999813	6.17667e-09	43608.1	0.958087	9.61122e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	30561.5	0.999814	6.07892e-09	43598.5	0.958191	9.58948e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	30561.5	0.999814	6.07892e-09	43609.4	0.95819	9.5874e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	30561.5	0.999814	6.07892e-09	43578.9	0.958194	9.59322e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	30561.5	0.999814	6.07892e-09	43647.9	0.958185	9.58008e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	30561.5	0.999814	6.07892e-09	43608.1	0.95819	9.58764e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	30838.1	0.999816	5.98173e-09	43598.5	0.958296	9.56552e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	30838.1	0.999816	5.98173e-09	43609.4	0.958294	9.56345e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	30838.1	0.999816	5.98173e-09	43578.9	0.958298	9.56923e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	30838.1	0.999816	5.98173e-09	43647.9	0.958289	9.55617e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	30838.1	0.999816	5.98173e-09	43608.1	0.958295	9.56369e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	31120.1	0.999817	5.88514e-09	43598.5	0.958402	9.54117e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	31120.1	0.999817	5.88514e-09	43609.4	0.958401	9.53911e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	31120.1	0.999817	5.88514e-09	43578.9	0.958405	9.54486e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	31120.1	0.999817	5.88514e-09	43647.9	0.958395	9.53187e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	31120.1	0.999817	5.88514e-09	43608.1	0.958401	9.53935e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	31407.8	0.999818	5.78917e-09	43598.5	0.95851	9.51643e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	31407.8	0.999818	5.78917e-09	43609.4	0.958508	9.51439e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	31407.8	0.999818	5.78917e-09	43578.9	0.958512	9.52011e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	31407.8	0.999818	5.78917e-09	43647.9	0.958503	9.50719e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	31407.8	0.999818	5.78917e-09	43608.1	0.958509	9.51462e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	31701.1	0.999819	5.69384e-09	43598.5	0.958619	9.4913e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	31701.1	0.999819	5.69384e-09	43609.4	0.958618	9.48926e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	31701.1	0.999819	5.69384e-09	43578.9	0.958622	9.49495e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	31701.1	0.999819	5.69384e-09	43647.9	0.958613	9.48211e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	31701.1	0.999819	5.69384e-09	43608.1	0.958618	9.4895e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	32000.2	0.999821	5.59918e-09	43598.5	0.958731	9.46576e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	32000.2	0.999821	5.59918e-09	43609.4	0.958729	9.46374e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	32000.2	0.999821	5.59918e-09	43578.9	0.958733	9.4694e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	32000.2	0.999821	5.59918e-09	43647.9	0.958724	9.45663e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	32000.2	0.999821	5.59918e-09	43608.1	0.958729	9.46398e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	32305.1	0.999822	5.50522e-09	43598.5	0.958844	9.43983e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	32305.1	0.999822	5.50522e-09	43609.4	0.958842	9.43782e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	32305.1	0.999822	5.50522e-09	43578.9	0.958847	9.44344e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	32305.1	0.999822	5.50522e-09	43647.9	0.958837	9.43074e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	32305.1	0.999822	5.50522e-09	43608.1	0.958842	9.43805e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	32615.9	0.999823	5.41196e-09	43598.5	0.958959	9.41348e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	32615.9	0.999823	5.41196e-09	43609.4	0.958957	9.41149e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	32615.9	0.999823	5.41196e-09	43578.9	0.958961	9.41707e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	32615.9	0.999823	5.41196e-09	43647.9	0.958952	9.40445e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	32615.9	0.999823	5.41196e-09	43608.1	0.958957	9.41172e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	32932.8	0.999825	5.31944e-09	43598.5	0.959075	9.38672e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	32932.8	0.999825	5.31944e-09	43609.4	0.959074	9.38474e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	32932.8	0.999825	5.31944e-09	43578.9	0.959078	9.39029e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	32932.8	0.999825	5.31944e-09	43647.9	0.959068	9.37775e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	32932.8	0.999825	5.31944e-09	43608.1	0.959074	9.38497e-07	model-iicr-5	model-cdf-5	model-pdf-5
