time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1016.77	0.998877	1.10495e-06	1075.31	0.955795	4.11086e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1016.77	0.998877	1.10495e-06	1075.12	0.955801	4.11106e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1016.77	0.998877	1.10495e-06	1075.37	0.955793	4.11082e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1016.77	0.998877	1.10495e-06	1075.45	0.955791	4.11076e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1016.77	0.998877	1.10495e-06	1075.5	0.955789	4.11073e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1017.28	0.998946	1.03641e-06	1075.31	0.957104	3.9892e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1017.28	0.998946	1.03641e-06	1075.12	0.957109	3.98937e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1017.28	0.998946	1.03641e-06	1075.37	0.957102	3.98916e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1017.28	0.998946	1.03641e-06	1075.45	0.957099	3.98912e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1017.28	0.998946	1.03641e-06	1075.5	0.957097	3.9891e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1017.75	0.999012	9.71054e-07	1075.31	0.958396	3.86897e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1017.75	0.999012	9.71054e-07	1075.12	0.958402	3.86912e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1017.75	0.999012	9.71054e-07	1075.37	0.958394	3.86895e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1017.75	0.999012	9.71054e-07	1075.45	0.958392	3.86891e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1017.75	0.999012	9.71054e-07	1075.5	0.95839	3.8689e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1018.18	0.999075	9.08786e-07	1075.31	0.959673	3.75024e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1018.18	0.999075	9.08786e-07	1075.12	0.959679	3.75036e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1018.18	0.999075	9.08786e-07	1075.37	0.959671	3.75022e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1018.18	0.999075	9.08786e-07	1075.45	0.959668	3.75019e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1018.18	0.999075	9.08786e-07	1075.5	0.959667	3.75018e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1018.57	0.999135	8.49525e-07	1075.31	0.960933	3.63303e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1018.57	0.999135	8.49525e-07	1075.12	0.960939	3.63313e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1018.57	0.999135	8.49525e-07	1075.37	0.960931	3.63302e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1018.57	0.999135	8.49525e-07	1075.45	0.960929	3.63301e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1018.57	0.999135	8.49525e-07	1075.5	0.960927	3.633e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1018.92	0.999192	7.93186e-07	1075.31	0.962177	3.51742e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1018.92	0.999192	7.93186e-07	1075.12	0.962183	3.51749e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1018.92	0.999192	7.93186e-07	1075.37	0.962175	3.51741e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1018.92	0.999192	7.93186e-07	1075.45	0.962172	3.51741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1018.92	0.999192	7.93186e-07	1075.5	0.96217	3.5174e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1019.23	0.999246	7.39684e-07	1075.31	0.963402	3.40343e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1019.23	0.999246	7.39684e-07	1075.13	0.963408	3.40348e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1019.23	0.999246	7.39684e-07	1075.37	0.9634	3.40343e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1019.23	0.999246	7.39684e-07	1075.45	0.963398	3.40343e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1019.23	0.999246	7.39684e-07	1075.5	0.963396	3.40344e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1019.52	0.999298	6.88935e-07	1075.31	0.96461	3.29112e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1019.52	0.999298	6.88935e-07	1075.13	0.964616	3.29115e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1019.52	0.999298	6.88935e-07	1075.37	0.964608	3.29113e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1019.52	0.999298	6.88935e-07	1075.45	0.964605	3.29114e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1019.52	0.999298	6.88935e-07	1075.5	0.964604	3.29114e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1019.78	0.999346	6.40854e-07	1075.31	0.965799	3.18053e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1019.78	0.999346	6.40854e-07	1075.13	0.965805	3.18054e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1019.78	0.999346	6.40854e-07	1075.37	0.965797	3.18054e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1019.78	0.999346	6.40854e-07	1075.45	0.965795	3.18056e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1019.78	0.999346	6.40854e-07	1075.5	0.965793	3.18057e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1020.01	0.999393	5.95355e-07	1075.31	0.96697	3.0717e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1020.01	0.999393	5.95355e-07	1075.13	0.966975	3.07169e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1020.01	0.999393	5.95355e-07	1075.37	0.966968	3.07172e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1020.01	0.999393	5.95355e-07	1075.45	0.966965	3.07174e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1020.01	0.999393	5.95355e-07	1075.5	0.966963	3.07176e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1020.22	0.999436	5.52353e-07	1075.31	0.968121	2.96467e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1020.22	0.999436	5.52353e-07	1075.13	0.968126	2.96464e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1020.22	0.999436	5.52353e-07	1075.37	0.968118	2.96469e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1020.22	0.999436	5.52353e-07	1075.45	0.968116	2.96472e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1020.22	0.999436	5.52353e-07	1075.5	0.968114	2.96474e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1020.4	0.999478	5.11763e-07	1075.31	0.969252	2.85948e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1020.4	0.999478	5.11763e-07	1075.13	0.969257	2.85944e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1020.4	0.999478	5.11763e-07	1075.37	0.96925	2.85951e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1020.4	0.999478	5.11763e-07	1075.45	0.969247	2.85955e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1020.4	0.999478	5.11763e-07	1075.5	0.969245	2.85957e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1020.57	0.999517	4.735e-07	1075.31	0.970363	2.75617e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1020.57	0.999517	4.735e-07	1075.13	0.970368	2.75611e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1020.57	0.999517	4.735e-07	1075.37	0.97036	2.75621e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1020.57	0.999517	4.735e-07	1075.45	0.970358	2.75625e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1020.57	0.999517	4.735e-07	1075.5	0.970356	2.75628e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1020.71	0.999553	4.37479e-07	1075.31	0.971453	2.65478e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1020.71	0.999553	4.37479e-07	1075.13	0.971459	2.65471e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1020.71	0.999553	4.37479e-07	1075.37	0.971451	2.65482e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1020.71	0.999553	4.37479e-07	1075.45	0.971448	2.65487e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1020.71	0.999553	4.37479e-07	1075.5	0.971447	2.6549e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1020.84	0.999588	4.03615e-07	1075.31	0.972522	2.55533e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1020.84	0.999588	4.03615e-07	1075.13	0.972528	2.55524e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1020.84	0.999588	4.03615e-07	1075.37	0.97252	2.55537e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1020.84	0.999588	4.03615e-07	1075.45	0.972518	2.55543e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1020.84	0.999588	4.03615e-07	1075.5	0.972516	2.55546e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1020.96	0.99962	3.71825e-07	1075.31	0.97357	2.45786e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1020.96	0.99962	3.71825e-07	1075.13	0.973576	2.45776e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1020.96	0.99962	3.71825e-07	1075.37	0.973568	2.45791e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1020.96	0.99962	3.71825e-07	1075.45	0.973566	2.45797e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1020.96	0.99962	3.71825e-07	1075.5	0.973564	2.458e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1021.06	0.999651	3.42025e-07	1075.31	0.974597	2.3624e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1021.06	0.999651	3.42025e-07	1075.13	0.974602	2.36229e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1021.06	0.999651	3.42025e-07	1075.37	0.974595	2.36245e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1021.06	0.999651	3.42025e-07	1075.45	0.974592	2.36251e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1021.06	0.999651	3.42025e-07	1075.5	0.974591	2.36255e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1021.15	0.999679	3.14131e-07	1075.31	0.975601	2.26897e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1021.15	0.999679	3.14131e-07	1075.13	0.975607	2.26885e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1021.15	0.999679	3.14131e-07	1075.37	0.975599	2.26903e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1021.15	0.999679	3.14131e-07	1075.45	0.975597	2.26909e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1021.15	0.999679	3.14131e-07	1075.5	0.975596	2.26913e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1021.22	0.999706	2.88061e-07	1075.31	0.976584	2.1776e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1021.22	0.999706	2.88061e-07	1075.13	0.976589	2.17747e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1021.22	0.999706	2.88061e-07	1075.37	0.976582	2.17766e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1021.22	0.999706	2.88061e-07	1075.45	0.97658	2.17773e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1021.22	0.999706	2.88061e-07	1075.5	0.976578	2.17777e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1021.29	0.999731	2.63734e-07	1075.31	0.977544	2.08832e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1021.29	0.999731	2.63734e-07	1075.13	0.97755	2.08817e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1021.29	0.999731	2.63734e-07	1075.37	0.977542	2.08838e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1021.29	0.999731	2.63734e-07	1075.45	0.97754	2.08845e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1021.29	0.999731	2.63734e-07	1075.5	0.977538	2.08849e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1021.35	0.999754	2.41069e-07	1075.31	0.978482	2.00113e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1021.35	0.999754	2.41069e-07	1075.13	0.978487	2.00098e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1021.35	0.999754	2.41069e-07	1075.37	0.97848	2.00119e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1021.35	0.999754	2.41069e-07	1075.45	0.978477	2.00127e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1021.35	0.999754	2.41069e-07	1075.5	0.978476	2.00132e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1021.4	0.999775	2.19986e-07	1075.31	0.979396	1.91606e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1021.4	0.999775	2.19986e-07	1075.13	0.979402	1.9159e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1021.4	0.999775	2.19986e-07	1075.37	0.979394	1.91613e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1021.4	0.999775	2.19986e-07	1075.45	0.979392	1.91621e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1021.4	0.999775	2.19986e-07	1075.5	0.979391	1.91625e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1021.45	0.999795	2.00408e-07	1075.31	0.980288	1.83313e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1021.45	0.999795	2.00408e-07	1075.13	0.980293	1.83296e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1021.45	0.999795	2.00408e-07	1075.37	0.980286	1.83319e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1021.45	0.999795	2.00408e-07	1075.45	0.980284	1.83328e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1021.45	0.999795	2.00408e-07	1075.5	0.980283	1.83333e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1021.49	0.999814	1.82258e-07	1075.31	0.981157	1.75234e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1021.49	0.999814	1.82258e-07	1075.13	0.981162	1.75217e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1021.49	0.999814	1.82258e-07	1075.37	0.981155	1.75241e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1021.49	0.999814	1.82258e-07	1075.45	0.981153	1.75249e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1021.49	0.999814	1.82258e-07	1075.5	0.981151	1.75254e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1021.52	0.999831	1.6546e-07	1075.31	0.982002	1.67371e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1021.52	0.999831	1.6546e-07	1075.13	0.982007	1.67353e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1021.52	0.999831	1.6546e-07	1075.37	0.982001	1.67378e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1021.52	0.999831	1.6546e-07	1075.45	0.981998	1.67387e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1021.52	0.999831	1.6546e-07	1075.5	0.981997	1.67392e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1021.55	0.999847	1.49942e-07	1075.31	0.982825	1.59724e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1021.55	0.999847	1.49942e-07	1075.13	0.98283	1.59706e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1021.55	0.999847	1.49942e-07	1075.37	0.982823	1.59731e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1021.55	0.999847	1.49942e-07	1075.45	0.982821	1.5974e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1021.55	0.999847	1.49942e-07	1075.5	0.982819	1.59745e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1021.57	0.999861	1.35632e-07	1075.31	0.983624	1.52294e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1021.57	0.999861	1.35632e-07	1075.13	0.983629	1.52275e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1021.57	0.999861	1.35632e-07	1075.37	0.983622	1.52301e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1021.57	0.999861	1.35632e-07	1075.45	0.98362	1.5231e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1021.57	0.999861	1.35632e-07	1075.5	0.983619	1.52315e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1021.59	0.999875	1.22459e-07	1075.31	0.984399	1.45081e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1021.59	0.999875	1.22459e-07	1075.13	0.984404	1.45062e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1021.59	0.999875	1.22459e-07	1075.37	0.984398	1.45088e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1021.59	0.999875	1.22459e-07	1075.45	0.984396	1.45097e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1021.59	0.999875	1.22459e-07	1075.5	0.984394	1.45102e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1021.7	0.999887	1.10347e-07	1075.31	0.985152	1.38085e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1021.7	0.999887	1.10347e-07	1075.13	0.985156	1.38065e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1021.7	0.999887	1.10347e-07	1075.37	0.98515	1.38092e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1021.7	0.999887	1.10347e-07	1075.45	0.985148	1.38101e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1021.7	0.999887	1.10347e-07	1075.5	0.985147	1.38106e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1021.7	0.999899	9.92517e-08	1075.31	0.985881	1.31305e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1021.7	0.999899	9.92517e-08	1075.13	0.985885	1.31285e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1021.7	0.999899	9.92517e-08	1075.37	0.985879	1.31312e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1021.7	0.999899	9.92517e-08	1075.45	0.985877	1.31321e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1021.7	0.999899	9.92517e-08	1075.5	0.985876	1.31327e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1021.7	0.999909	8.9096e-08	1075.31	0.986586	1.24741e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1021.7	0.999909	8.9096e-08	1075.13	0.986591	1.24721e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1021.7	0.999909	8.9096e-08	1075.37	0.986585	1.24748e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1021.7	0.999909	8.9096e-08	1075.45	0.986583	1.24758e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1021.7	0.999909	8.9096e-08	1075.5	0.986582	1.24763e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1021.7	0.999918	7.9819e-08	1075.31	0.987269	1.18393e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1021.7	0.999918	7.9819e-08	1075.13	0.987273	1.18373e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1021.7	0.999918	7.9819e-08	1075.37	0.987268	1.184e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1021.7	0.999918	7.9819e-08	1075.45	0.987266	1.18409e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1021.7	0.999918	7.9819e-08	1075.5	0.987265	1.18414e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1021.7	0.999927	7.13617e-08	1075.31	0.987929	1.12258e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1021.7	0.999927	7.13617e-08	1075.13	0.987933	1.12238e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1021.7	0.999927	7.13617e-08	1075.37	0.987927	1.12265e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1021.7	0.999927	7.13617e-08	1075.45	0.987925	1.12274e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1021.7	0.999927	7.13617e-08	1075.5	0.987924	1.12279e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1021.7	0.999935	6.36677e-08	1075.31	0.988566	1.06336e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1021.7	0.999935	6.36677e-08	1075.13	0.98857	1.06316e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1021.7	0.999935	6.36677e-08	1075.37	0.988564	1.06343e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1021.7	0.999935	6.36677e-08	1075.45	0.988562	1.06352e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1021.7	0.999935	6.36677e-08	1075.5	0.988561	1.06357e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1021.7	0.999942	5.66828e-08	1075.31	0.98918	1.00624e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1021.7	0.999942	5.66828e-08	1075.13	0.989184	1.00604e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1021.7	0.999942	5.66828e-08	1075.37	0.989178	1.00631e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1021.7	0.999942	5.66828e-08	1075.45	0.989177	1.0064e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1021.7	0.999942	5.66828e-08	1075.5	0.989176	1.00645e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1021.7	0.999949	5.03552e-08	1075.31	0.989771	9.5122e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1021.7	0.999949	5.03552e-08	1075.13	0.989775	9.51023e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1021.7	0.999949	5.03552e-08	1075.37	0.98977	9.5129e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1021.7	0.999949	5.03552e-08	1075.45	0.989768	9.51378e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1021.7	0.999949	5.03552e-08	1075.5	0.989767	9.51429e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1021.7	0.999954	4.46355e-08	1075.31	0.990341	8.98265e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1021.7	0.999954	4.46355e-08	1075.13	0.990345	8.9807e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1021.7	0.999954	4.46355e-08	1075.37	0.99034	8.98334e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1021.7	0.999954	4.46355e-08	1075.45	0.990338	8.98421e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1021.7	0.999954	4.46355e-08	1075.5	0.990337	8.98471e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1021.7	0.99996	3.94768e-08	1075.31	0.990888	8.47354e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1021.7	0.99996	3.94768e-08	1075.13	0.990892	8.47161e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1021.7	0.99996	3.94768e-08	1075.37	0.990887	8.47422e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1021.7	0.99996	3.94768e-08	1075.45	0.990885	8.47507e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1021.7	0.99996	3.94768e-08	1075.5	0.990885	8.47557e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1021.7	0.999964	3.48346e-08	1075.31	0.991414	7.98461e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1021.7	0.999964	3.48346e-08	1075.13	0.991418	7.98271e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1021.7	0.999964	3.48346e-08	1075.37	0.991413	7.98528e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1021.7	0.999964	3.48346e-08	1075.45	0.991411	7.98612e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1021.7	0.999964	3.48346e-08	1075.5	0.99141	7.9866e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1021.7	0.999969	3.06668e-08	1075.31	0.991918	7.51558e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1021.7	0.999969	3.06668e-08	1075.13	0.991922	7.51371e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1021.7	0.999969	3.06668e-08	1075.37	0.991917	7.51623e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1021.7	0.999969	3.06668e-08	1075.45	0.991916	7.51705e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1021.7	0.999969	3.06668e-08	1075.5	0.991915	7.51753e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1021.7	0.999972	2.69337e-08	1075.31	0.992402	7.06613e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1021.7	0.999972	2.69337e-08	1075.13	0.992405	7.0643e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1021.7	0.999972	2.69337e-08	1075.37	0.992401	7.06677e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1021.7	0.999972	2.69337e-08	1075.45	0.992399	7.06757e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1021.7	0.999972	2.69337e-08	1075.5	0.992398	7.06804e-06	model-iicr-5	model-cdf-5	model-pdf-5
