time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	522.572	0.982377	3.3724e-05	2547.56	0.13337	0.00034018	model-iicr-1	model-cdf-1	model-pdf-1	672.71	522.572	0.982377	3.3724e-05	2547.77	0.133361	0.000340156	model-iicr-2	model-cdf-2	model-pdf-2	672.71	522.572	0.982377	3.3724e-05	2550.81	0.133225	0.000339804	model-iicr-3	model-cdf-3	model-pdf-3	672.71	522.572	0.982377	3.3724e-05	2553.91	0.133087	0.000339445	model-iicr-4	model-cdf-4	model-pdf-4	672.71	522.572	0.982377	3.3724e-05	2544.65	0.133502	0.000340517	model-iicr-5	model-cdf-5	model-pdf-5
685.229	549.074	0.982784	3.13546e-05	2555.35	0.135493	0.000338312	model-iicr-1	model-cdf-1	model-pdf-1	685.229	549.074	0.982784	3.13546e-05	2555.56	0.135485	0.000338288	model-iicr-2	model-cdf-2	model-pdf-2	685.229	549.074	0.982784	3.13546e-05	2558.62	0.135346	0.000337938	model-iicr-3	model-cdf-3	model-pdf-3	685.229	549.074	0.982784	3.13546e-05	2561.74	0.135206	0.000337581	model-iicr-4	model-cdf-4	model-pdf-4	685.229	549.074	0.982784	3.13546e-05	2552.42	0.135628	0.000338647	model-iicr-5	model-cdf-5	model-pdf-5
697.981	577.447	0.98317	2.91461e-05	2563.32	0.137645	0.000336421	model-iicr-1	model-cdf-1	model-pdf-1	697.981	577.447	0.98317	2.91461e-05	2563.53	0.137636	0.000336397	model-iicr-2	model-cdf-2	model-pdf-2	697.981	577.447	0.98317	2.91461e-05	2566.6	0.137495	0.000336049	model-iicr-3	model-cdf-3	model-pdf-3	697.981	577.447	0.98317	2.91461e-05	2569.75	0.137353	0.000335693	model-iicr-4	model-cdf-4	model-pdf-4	697.981	577.447	0.98317	2.91461e-05	2560.38	0.137781	0.000336755	model-iicr-5	model-cdf-5	model-pdf-5
710.971	607.814	0.983535	2.70892e-05	2571.47	0.139823	0.000334507	model-iicr-1	model-cdf-1	model-pdf-1	710.971	607.814	0.983535	2.70892e-05	2571.69	0.139814	0.000334483	model-iicr-2	model-cdf-2	model-pdf-2	710.971	607.814	0.983535	2.70892e-05	2574.78	0.139671	0.000334137	model-iicr-3	model-cdf-3	model-pdf-3	710.971	607.814	0.983535	2.70892e-05	2577.94	0.139527	0.000333783	model-iicr-4	model-cdf-4	model-pdf-4	710.971	607.814	0.983535	2.70892e-05	2568.52	0.139962	0.000334839	model-iicr-5	model-cdf-5	model-pdf-5
724.202	640.306	0.98388	2.51748e-05	2579.82	0.14203	0.00033257	model-iicr-1	model-cdf-1	model-pdf-1	724.202	640.306	0.98388	2.51748e-05	2580.03	0.142021	0.000332546	model-iicr-2	model-cdf-2	model-pdf-2	724.202	640.306	0.98388	2.51748e-05	2583.14	0.141875	0.000332202	model-iicr-3	model-cdf-3	model-pdf-3	724.202	640.306	0.98388	2.51748e-05	2586.33	0.141729	0.00033185	model-iicr-4	model-cdf-4	model-pdf-4	724.202	640.306	0.98388	2.51748e-05	2576.84	0.142171	0.000332899	model-iicr-5	model-cdf-5	model-pdf-5
737.68	675.056	0.984208	2.33942e-05	2588.36	0.144264	0.00033061	model-iicr-1	model-cdf-1	model-pdf-1	737.68	675.056	0.984208	2.33942e-05	2588.57	0.144255	0.000330586	model-iicr-2	model-cdf-2	model-pdf-2	737.68	675.056	0.984208	2.33942e-05	2591.7	0.144107	0.000330243	model-iicr-3	model-cdf-3	model-pdf-3	737.68	675.056	0.984208	2.33942e-05	2594.91	0.143958	0.000329893	model-iicr-4	model-cdf-4	model-pdf-4	737.68	675.056	0.984208	2.33942e-05	2585.37	0.144408	0.000330937	model-iicr-5	model-cdf-5	model-pdf-5
751.408	712.201	0.984517	2.17392e-05	2597.1	0.146527	0.000328626	model-iicr-1	model-cdf-1	model-pdf-1	751.408	712.201	0.984517	2.17392e-05	2597.31	0.146517	0.000328602	model-iicr-2	model-cdf-2	model-pdf-2	751.408	712.201	0.984517	2.17392e-05	2600.47	0.146367	0.000328261	model-iicr-3	model-cdf-3	model-pdf-3	751.408	712.201	0.984517	2.17392e-05	2603.69	0.146216	0.000327913	model-iicr-4	model-cdf-4	model-pdf-4	751.408	712.201	0.984517	2.17392e-05	2594.09	0.146673	0.000328951	model-iicr-5	model-cdf-5	model-pdf-5
765.392	751.877	0.98481	2.02021e-05	2606.04	0.148818	0.000326619	model-iicr-1	model-cdf-1	model-pdf-1	765.392	751.877	0.98481	2.02021e-05	2606.26	0.148808	0.000326595	model-iicr-2	model-cdf-2	model-pdf-2	765.392	751.877	0.98481	2.02021e-05	2609.43	0.148656	0.000326256	model-iicr-3	model-cdf-3	model-pdf-3	765.392	751.877	0.98481	2.02021e-05	2612.68	0.148502	0.00032591	model-iicr-4	model-cdf-4	model-pdf-4	765.392	751.877	0.98481	2.02021e-05	2603.02	0.148965	0.000326942	model-iicr-5	model-cdf-5	model-pdf-5
779.636	794.222	0.985088	1.87756e-05	2615.2	0.151137	0.000324588	model-iicr-1	model-cdf-1	model-pdf-1	779.636	794.222	0.985088	1.87756e-05	2615.42	0.151127	0.000324565	model-iicr-2	model-cdf-2	model-pdf-2	779.636	794.222	0.985088	1.87756e-05	2618.61	0.150972	0.000324228	model-iicr-3	model-cdf-3	model-pdf-3	779.636	794.222	0.985088	1.87756e-05	2621.88	0.150815	0.000323884	model-iicr-4	model-cdf-4	model-pdf-4	779.636	794.222	0.985088	1.87756e-05	2612.16	0.151287	0.000324909	model-iicr-5	model-cdf-5	model-pdf-5
794.145	839.371	0.985351	1.74526e-05	2624.57	0.153484	0.000322535	model-iicr-1	model-cdf-1	model-pdf-1	794.145	839.371	0.985351	1.74526e-05	2624.8	0.153474	0.000322511	model-iicr-2	model-cdf-2	model-pdf-2	794.145	839.371	0.985351	1.74526e-05	2628.01	0.153317	0.000322177	model-iicr-3	model-cdf-3	model-pdf-3	794.145	839.371	0.985351	1.74526e-05	2631.3	0.153158	0.000321834	model-iicr-4	model-cdf-4	model-pdf-4	794.145	839.371	0.985351	1.74526e-05	2621.51	0.153636	0.000322853	model-iicr-5	model-cdf-5	model-pdf-5
808.924	887.456	0.9856	1.62266e-05	2634.17	0.15586	0.000320458	model-iicr-1	model-cdf-1	model-pdf-1	808.924	887.456	0.9856	1.62266e-05	2634.4	0.155849	0.000320434	model-iicr-2	model-cdf-2	model-pdf-2	808.924	887.456	0.9856	1.62266e-05	2637.63	0.15569	0.000320102	model-iicr-3	model-cdf-3	model-pdf-3	808.924	887.456	0.9856	1.62266e-05	2640.95	0.155528	0.000319761	model-iicr-4	model-cdf-4	model-pdf-4	808.924	887.456	0.9856	1.62266e-05	2631.09	0.156014	0.000320774	model-iicr-5	model-cdf-5	model-pdf-5
823.979	938.601	0.985835	1.50913e-05	2644.0	0.158264	0.000318357	model-iicr-1	model-cdf-1	model-pdf-1	823.979	938.601	0.985835	1.50913e-05	2644.23	0.158253	0.000318334	model-iicr-2	model-cdf-2	model-pdf-2	823.979	938.601	0.985835	1.50913e-05	2647.48	0.158091	0.000318003	model-iicr-3	model-cdf-3	model-pdf-3	823.979	938.601	0.985835	1.50913e-05	2650.82	0.157927	0.000317665	model-iicr-4	model-cdf-4	model-pdf-4	823.979	938.601	0.985835	1.50913e-05	2640.9	0.158421	0.000318672	model-iicr-5	model-cdf-5	model-pdf-5
839.313	992.918	0.986059	1.40409e-05	2654.06	0.160697	0.000316234	model-iicr-1	model-cdf-1	model-pdf-1	839.313	992.918	0.986059	1.40409e-05	2654.29	0.160686	0.00031621	model-iicr-2	model-cdf-2	model-pdf-2	839.313	992.918	0.986059	1.40409e-05	2657.57	0.160521	0.000315882	model-iicr-3	model-cdf-3	model-pdf-3	839.313	992.918	0.986059	1.40409e-05	2660.93	0.160355	0.000315545	model-iicr-4	model-cdf-4	model-pdf-4	839.313	992.918	0.986059	1.40409e-05	2650.94	0.160856	0.000316546	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1050.51	0.98627	1.30696e-05	2664.37	0.163158	0.000314087	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1050.51	0.98627	1.30696e-05	2664.6	0.163147	0.000314063	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1050.51	0.98627	1.30696e-05	2667.9	0.16298	0.000313737	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1050.51	0.98627	1.30696e-05	2671.29	0.162811	0.000313403	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1050.51	0.98627	1.30696e-05	2661.23	0.16332	0.000314397	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1111.45	0.986471	1.21723e-05	2674.92	0.165648	0.000311917	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1111.45	0.986471	1.21723e-05	2675.16	0.165637	0.000311893	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1111.45	0.986471	1.21723e-05	2678.48	0.165467	0.000311569	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1111.45	0.986471	1.21723e-05	2681.89	0.165295	0.000311237	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1111.45	0.986471	1.21723e-05	2671.76	0.165812	0.000312224	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1175.82	0.986662	1.1344e-05	2685.73	0.168166	0.000309723	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1175.82	0.986662	1.1344e-05	2685.97	0.168155	0.0003097	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1175.82	0.986662	1.1344e-05	2689.32	0.167983	0.000309378	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1175.82	0.986662	1.1344e-05	2692.76	0.167808	0.000309048	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1175.82	0.986662	1.1344e-05	2682.55	0.168333	0.000310029	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1243.63	0.986842	1.058e-05	2696.8	0.170714	0.000307507	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1243.63	0.986842	1.058e-05	2697.04	0.170703	0.000307484	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1243.63	0.986842	1.058e-05	2700.42	0.170528	0.000307164	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1243.63	0.986842	1.058e-05	2703.88	0.17035	0.000306836	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1243.63	0.986842	1.058e-05	2693.6	0.170883	0.00030781	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1314.9	0.987014	9.87573e-06	2708.15	0.17329	0.000305268	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1314.9	0.987014	9.87573e-06	2708.39	0.173278	0.000305245	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1314.9	0.987014	9.87573e-06	2711.79	0.173101	0.000304928	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1314.9	0.987014	9.87573e-06	2715.28	0.172921	0.000304602	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1314.9	0.987014	9.87573e-06	2704.92	0.173462	0.000305568	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1389.6	0.987178	9.22715e-06	2719.77	0.175894	0.000303006	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1389.6	0.987178	9.22715e-06	2720.02	0.175883	0.000302982	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1389.6	0.987178	9.22715e-06	2723.44	0.175702	0.000302668	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1389.6	0.987178	9.22715e-06	2726.96	0.17552	0.000302344	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1389.6	0.987178	9.22715e-06	2716.52	0.176069	0.000303304	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1467.66	0.987334	8.63028e-06	2731.68	0.178528	0.000300721	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1467.66	0.987334	8.63028e-06	2731.93	0.178516	0.000300698	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1467.66	0.987334	8.63028e-06	2735.38	0.178333	0.000300385	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1467.66	0.987334	8.63028e-06	2738.93	0.178147	0.000300064	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1467.66	0.987334	8.63028e-06	2728.41	0.178705	0.000301016	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1548.96	0.987482	8.0814e-06	2743.88	0.18119	0.000298413	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1548.96	0.987482	8.0814e-06	2744.13	0.181178	0.00029839	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1548.96	0.987482	8.0814e-06	2747.61	0.180992	0.00029808	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1548.96	0.987482	8.0814e-06	2751.19	0.180803	0.000297761	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1548.96	0.987482	8.0814e-06	2740.59	0.181369	0.000298706	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1633.37	0.987624	7.57703e-06	2756.39	0.18388	0.000296083	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1633.37	0.987624	7.57703e-06	2756.64	0.183868	0.00029606	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1633.37	0.987624	7.57703e-06	2760.15	0.183679	0.000295753	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1633.37	0.987624	7.57703e-06	2763.76	0.183488	0.000295436	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1633.37	0.987624	7.57703e-06	2753.07	0.184063	0.000296374	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1720.68	0.987759	7.11386e-06	2769.21	0.186599	0.000293731	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1720.68	0.987759	7.11386e-06	2769.46	0.186587	0.000293708	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1720.68	0.987759	7.11386e-06	2773.0	0.186395	0.000293403	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1720.68	0.987759	7.11386e-06	2776.64	0.186201	0.000293088	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1720.68	0.987759	7.11386e-06	2765.86	0.186784	0.000294019	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1810.65	0.987889	6.68881e-06	2782.35	0.189346	0.000291356	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1810.65	0.987889	6.68881e-06	2782.61	0.189334	0.000291334	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1810.65	0.987889	6.68881e-06	2786.17	0.189139	0.000291031	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1810.65	0.987889	6.68881e-06	2789.84	0.188942	0.000290719	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1810.65	0.987889	6.68881e-06	2778.98	0.189534	0.000291642	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1902.98	0.988013	6.29898e-06	2795.82	0.192122	0.00028896	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1902.98	0.988013	6.29898e-06	2796.08	0.192109	0.000288937	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1902.98	0.988013	6.29898e-06	2799.67	0.191912	0.000288637	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1902.98	0.988013	6.29898e-06	2803.37	0.191712	0.000288327	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1902.98	0.988013	6.29898e-06	2792.42	0.192313	0.000289243	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1997.36	0.988132	5.94164e-06	2809.62	0.194926	0.000286541	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1997.36	0.988132	5.94164e-06	2809.89	0.194913	0.000286519	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1997.36	0.988132	5.94164e-06	2813.51	0.194713	0.000286221	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1997.36	0.988132	5.94164e-06	2817.25	0.194509	0.000285914	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1997.36	0.988132	5.94164e-06	2806.2	0.195119	0.000286822	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2093.41	0.988247	5.61423e-06	2823.78	0.197758	0.000284102	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2093.41	0.988247	5.61423e-06	2824.05	0.197744	0.00028408	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2093.41	0.988247	5.61423e-06	2827.71	0.197541	0.000283784	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2093.41	0.988247	5.61423e-06	2831.48	0.197335	0.000283479	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2093.41	0.988247	5.61423e-06	2820.33	0.197954	0.00028438	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2190.75	0.988358	5.31436e-06	2838.3	0.200618	0.000281641	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2190.75	0.988358	5.31436e-06	2838.58	0.200604	0.000281619	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2190.75	0.988358	5.31436e-06	2842.26	0.200398	0.000281326	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2190.75	0.988358	5.31436e-06	2846.06	0.200189	0.000281024	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2190.75	0.988358	5.31436e-06	2834.83	0.200816	0.000281916	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2288.95	0.988464	5.03979e-06	2853.19	0.203505	0.000279159	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2288.95	0.988464	5.03979e-06	2853.47	0.203491	0.000279137	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2288.95	0.988464	5.03979e-06	2857.19	0.203282	0.000278847	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2288.95	0.988464	5.03979e-06	2861.03	0.20307	0.000278547	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2288.95	0.988464	5.03979e-06	2849.69	0.203707	0.000279432	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2387.58	0.988567	4.78841e-06	2868.47	0.20642	0.000276656	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2387.58	0.988567	4.78841e-06	2868.75	0.206406	0.000276634	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2387.58	0.988567	4.78841e-06	2872.5	0.206194	0.000276347	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2387.58	0.988567	4.78841e-06	2876.37	0.205979	0.00027605	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2387.58	0.988567	4.78841e-06	2864.93	0.206625	0.000276926	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2486.21	0.988667	4.55829e-06	2884.13	0.209363	0.000274133	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2486.21	0.988667	4.55829e-06	2884.42	0.209349	0.000274111	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2486.21	0.988667	4.55829e-06	2888.2	0.209134	0.000273826	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2486.21	0.988667	4.55829e-06	2892.11	0.208915	0.000273532	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2486.21	0.988667	4.55829e-06	2880.57	0.20957	0.000274401	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2584.41	0.988764	4.34758e-06	2900.21	0.212333	0.00027159	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2584.41	0.988764	4.34758e-06	2900.49	0.212318	0.000271568	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2584.41	0.988764	4.34758e-06	2904.31	0.2121	0.000271286	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2584.41	0.988764	4.34758e-06	2908.26	0.211878	0.000270994	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2584.41	0.988764	4.34758e-06	2896.61	0.212543	0.000271855	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2681.77	0.988858	4.1546e-06	2916.7	0.21533	0.000269027	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2681.77	0.988858	4.1546e-06	2916.99	0.215315	0.000269005	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2681.77	0.988858	4.1546e-06	2920.84	0.215093	0.000268726	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2681.77	0.988858	4.1546e-06	2924.83	0.214868	0.000268437	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2681.77	0.988858	4.1546e-06	2913.07	0.215543	0.000269289	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2777.91	0.98895	3.97776e-06	2933.62	0.218353	0.000266445	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2777.91	0.98895	3.97776e-06	2933.91	0.218338	0.000266423	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2777.91	0.98895	3.97776e-06	2937.81	0.218114	0.000266146	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2777.91	0.98895	3.97776e-06	2941.83	0.217885	0.00026586	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2777.91	0.98895	3.97776e-06	2929.96	0.218569	0.000266704	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2872.47	0.98904	3.81561e-06	2950.98	0.221403	0.000263843	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2872.47	0.98904	3.81561e-06	2951.28	0.221388	0.000263822	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2872.47	0.98904	3.81561e-06	2955.21	0.22116	0.000263548	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2872.47	0.98904	3.81561e-06	2959.28	0.220928	0.000263264	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2872.47	0.98904	3.81561e-06	2947.29	0.221622	0.0002641	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2965.15	0.989127	3.66679e-06	2968.8	0.224479	0.000261223	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2965.15	0.989127	3.66679e-06	2969.1	0.224464	0.000261202	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2965.15	0.989127	3.66679e-06	2973.08	0.224233	0.000260931	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2965.15	0.989127	3.66679e-06	2977.19	0.223998	0.00026065	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2965.15	0.989127	3.66679e-06	2965.08	0.224701	0.000261477	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3055.68	0.989213	3.53004e-06	2987.1	0.227581	0.000258585	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3055.68	0.989213	3.53004e-06	2987.4	0.227565	0.000258564	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3055.68	0.989213	3.53004e-06	2991.41	0.227331	0.000258296	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3055.68	0.989213	3.53004e-06	2995.56	0.227093	0.000258017	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3055.68	0.989213	3.53004e-06	2983.33	0.227806	0.000258836	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3143.87	0.989298	3.40421e-06	3005.88	0.230709	0.000255929	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3143.87	0.989298	3.40421e-06	3006.19	0.230693	0.000255908	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3143.87	0.989298	3.40421e-06	3010.24	0.230455	0.000255643	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3143.87	0.989298	3.40421e-06	3014.43	0.230214	0.000255367	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3143.87	0.989298	3.40421e-06	3002.08	0.230937	0.000256177	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3229.54	0.989381	3.28823e-06	3025.16	0.233861	0.000253256	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3229.54	0.989381	3.28823e-06	3025.47	0.233845	0.000253235	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3229.54	0.989381	3.28823e-06	3029.56	0.233604	0.000252972	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3229.54	0.989381	3.28823e-06	3033.8	0.233359	0.0002527	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3229.54	0.989381	3.28823e-06	3021.32	0.234093	0.000253501	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3312.61	0.989462	3.18114e-06	3044.95	0.237039	0.000250566	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3312.61	0.989462	3.18114e-06	3045.27	0.237022	0.000250545	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3312.61	0.989462	3.18114e-06	3049.41	0.236778	0.000250285	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3312.61	0.989462	3.18114e-06	3053.69	0.23653	0.000250015	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3312.61	0.989462	3.18114e-06	3041.08	0.237273	0.000250808	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3393.02	0.989543	3.08204e-06	3065.28	0.240241	0.000247859	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3393.02	0.989543	3.08204e-06	3065.61	0.240224	0.000247839	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3393.02	0.989543	3.08204e-06	3069.78	0.239977	0.000247582	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3393.02	0.989543	3.08204e-06	3074.12	0.239725	0.000247315	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3393.02	0.989543	3.08204e-06	3061.37	0.240478	0.000248098	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3470.77	0.989622	2.9901e-06	3086.16	0.243467	0.000245137	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3470.77	0.989622	2.9901e-06	3086.49	0.24345	0.000245117	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3470.77	0.989622	2.9901e-06	3090.71	0.243199	0.000244863	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3470.77	0.989622	2.9901e-06	3095.1	0.242944	0.000244599	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3470.77	0.989622	2.9901e-06	3082.21	0.243707	0.000245373	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3545.9	0.989701	2.90459e-06	3107.61	0.246717	0.0002424	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3545.9	0.989701	2.90459e-06	3107.94	0.246699	0.000242379	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3545.9	0.989701	2.90459e-06	3112.21	0.246445	0.000242128	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3545.9	0.989701	2.90459e-06	3116.64	0.246187	0.000241867	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3545.9	0.989701	2.90459e-06	3103.62	0.24696	0.000242633	model-iicr-5	model-cdf-5	model-pdf-5
