time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.813	0.362481	0.00626168	102.003	0.205034	0.00779352	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.813	0.362481	0.00626168	101.904	0.205241	0.00779907	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.813	0.362481	0.00626168	102.068	0.204939	0.00778954	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.813	0.362481	0.00626168	102.026	0.20501	0.00779205	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.813	0.362481	0.00626168	101.891	0.205264	0.00779985	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.851	0.367866	0.00620646	102.038	0.208392	0.00775796	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.851	0.367866	0.00620646	101.94	0.208602	0.0077634	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.851	0.367866	0.00620646	102.103	0.208296	0.00775398	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.851	0.367866	0.00620646	102.061	0.208367	0.00775648	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.851	0.367866	0.00620646	101.926	0.208625	0.00776418	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.89	0.373303	0.00615073	102.074	0.211798	0.00772191	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.89	0.373303	0.00615073	101.976	0.212009	0.00772724	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.89	0.373303	0.00615073	102.139	0.211699	0.00771793	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.89	0.373303	0.00615073	102.097	0.211772	0.00772041	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.89	0.373303	0.00615073	101.962	0.212033	0.00772801	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.93	0.37879	0.00609449	102.11	0.21525	0.00768535	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.93	0.37879	0.00609449	102.013	0.215464	0.00769057	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.93	0.37879	0.00609449	102.176	0.21515	0.00768138	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.93	0.37879	0.00609449	102.133	0.215223	0.00768384	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.93	0.37879	0.00609449	101.999	0.215488	0.00769134	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.971	0.384328	0.00603774	102.147	0.218749	0.00764829	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.971	0.384328	0.00603774	102.051	0.218966	0.00765341	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.971	0.384328	0.00603774	102.213	0.218647	0.00764433	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.971	0.384328	0.00603774	102.171	0.218722	0.00764678	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.971	0.384328	0.00603774	102.037	0.218991	0.00765416	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.012	0.389916	0.00598049	102.185	0.222297	0.00761073	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.012	0.389916	0.00598049	102.089	0.222515	0.00761573	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.012	0.389916	0.00598049	102.252	0.222193	0.00760678	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.012	0.389916	0.00598049	102.209	0.222269	0.0076092	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.012	0.389916	0.00598049	102.076	0.222541	0.00761648	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.055	0.395554	0.00592274	102.224	0.225892	0.00757266	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.055	0.395554	0.00592274	102.129	0.226113	0.00757755	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.055	0.395554	0.00592274	102.291	0.225787	0.00756871	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.055	0.395554	0.00592274	102.249	0.225864	0.00757111	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.055	0.395554	0.00592274	102.116	0.226139	0.00757828	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.099	0.40124	0.0058645	102.264	0.229536	0.00753407	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.099	0.40124	0.0058645	102.169	0.22976	0.00753885	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.099	0.40124	0.0058645	102.332	0.229429	0.00753013	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.099	0.40124	0.0058645	102.289	0.229507	0.00753252	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.099	0.40124	0.0058645	102.156	0.229786	0.00753958	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.144	0.406975	0.00580578	102.305	0.233229	0.00749497	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.144	0.406975	0.00580578	102.211	0.233455	0.00749963	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.144	0.406975	0.00580578	102.373	0.23312	0.00749104	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.144	0.406975	0.00580578	102.33	0.233199	0.0074934	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.144	0.406975	0.00580578	102.198	0.233481	0.00750035	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.19	0.412757	0.00574659	102.346	0.236971	0.00745535	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.19	0.412757	0.00574659	102.254	0.237199	0.0074599	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.19	0.412757	0.00574659	102.415	0.236859	0.00745142	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.19	0.412757	0.00574659	102.372	0.23694	0.00745377	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.19	0.412757	0.00574659	102.24	0.237225	0.00746061	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.237	0.418587	0.00568692	102.389	0.240762	0.00741521	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.237	0.418587	0.00568692	102.297	0.240992	0.00741964	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.237	0.418587	0.00568692	102.459	0.240648	0.00741129	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.237	0.418587	0.00568692	102.416	0.24073	0.00741362	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.237	0.418587	0.00568692	102.284	0.241019	0.00742034	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.285	0.424463	0.0056268	102.433	0.244602	0.00737455	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.285	0.424463	0.0056268	102.342	0.244835	0.00737885	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.285	0.424463	0.0056268	102.503	0.244487	0.00737063	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.285	0.424463	0.0056268	102.46	0.24457	0.00737294	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.285	0.424463	0.0056268	102.328	0.244862	0.00737955	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.334	0.430384	0.00556623	102.478	0.248493	0.00733335	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.334	0.430384	0.00556623	102.388	0.248728	0.00733754	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.334	0.430384	0.00556623	102.549	0.248375	0.00732944	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.334	0.430384	0.00556623	102.505	0.248459	0.00733173	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.334	0.430384	0.00556623	102.374	0.248755	0.00733823	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.385	0.43635	0.00550521	102.524	0.252433	0.00729163	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.385	0.43635	0.00550521	102.434	0.25267	0.0072957	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.385	0.43635	0.00550521	102.595	0.252314	0.00728772	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.385	0.43635	0.00550521	102.552	0.252399	0.00728999	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.385	0.43635	0.00550521	102.421	0.252698	0.00729638	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.437	0.44236	0.00544376	102.571	0.256424	0.00724937	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.437	0.44236	0.00544376	102.482	0.256663	0.00725332	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.437	0.44236	0.00544376	102.643	0.256302	0.00724548	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.437	0.44236	0.00544376	102.599	0.256389	0.00724772	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.437	0.44236	0.00544376	102.469	0.256692	0.00725399	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.49	0.448413	0.00538188	102.619	0.260465	0.00720658	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.49	0.448413	0.00538188	102.531	0.260707	0.00721041	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.49	0.448413	0.00538188	102.692	0.260341	0.00720269	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.49	0.448413	0.00538188	102.648	0.260429	0.00720492	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.49	0.448413	0.00538188	102.518	0.260735	0.00721107	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.544	0.454507	0.0053196	102.669	0.264557	0.00716326	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.544	0.454507	0.0053196	102.582	0.264801	0.00716696	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.544	0.454507	0.0053196	102.742	0.264431	0.00715937	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.544	0.454507	0.0053196	102.698	0.26452	0.00716158	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.544	0.454507	0.0053196	102.568	0.26483	0.00716761	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.6	0.460643	0.00525691	102.719	0.2687	0.00711939	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.6	0.460643	0.00525691	102.633	0.268946	0.00712297	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.6	0.460643	0.00525691	102.794	0.268571	0.00711551	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.6	0.460643	0.00525691	102.749	0.268662	0.0071177	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.6	0.460643	0.00525691	102.62	0.268975	0.00712361	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.657	0.466818	0.00519383	102.771	0.272894	0.00707498	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.657	0.466818	0.00519383	102.686	0.273141	0.00707844	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.657	0.466818	0.00519383	102.846	0.272763	0.00707112	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.657	0.466818	0.00519383	102.802	0.272855	0.00707328	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.657	0.466818	0.00519383	102.673	0.273171	0.00707907	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.715	0.473032	0.00513037	102.825	0.277139	0.00703004	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.715	0.473032	0.00513037	102.741	0.277388	0.00703336	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.715	0.473032	0.00513037	102.9	0.277006	0.00702618	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.715	0.473032	0.00513037	102.855	0.277099	0.00702832	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.715	0.473032	0.00513037	102.727	0.277419	0.00703399	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.775	0.479284	0.00506655	102.879	0.281435	0.00698455	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.775	0.479284	0.00506655	102.796	0.281687	0.00698775	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.775	0.479284	0.00506655	102.955	0.281299	0.00698069	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.775	0.479284	0.00506655	102.911	0.281394	0.00698282	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.775	0.479284	0.00506655	102.783	0.281717	0.00698837	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.837	0.485572	0.00500237	102.935	0.285783	0.00693851	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.837	0.485572	0.00500237	102.853	0.286036	0.00694158	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.837	0.485572	0.00500237	103.012	0.285645	0.00693467	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.837	0.485572	0.00500237	102.967	0.28574	0.00693677	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.837	0.485572	0.00500237	102.84	0.286067	0.00694219	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.9	0.491895	0.00493786	102.993	0.290182	0.00689193	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.9	0.491895	0.00493786	102.912	0.290437	0.00689488	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.9	0.491895	0.00493786	103.07	0.290041	0.0068881	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.9	0.491895	0.00493786	103.025	0.290138	0.00689018	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.9	0.491895	0.00493786	102.898	0.290469	0.00689548	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.964	0.498253	0.00487301	103.051	0.294632	0.00684481	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.964	0.498253	0.00487301	102.972	0.29489	0.00684762	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.964	0.498253	0.00487301	103.13	0.294489	0.00684098	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.964	0.498253	0.00487301	103.085	0.294588	0.00684304	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.964	0.498253	0.00487301	102.958	0.294921	0.00684822	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.031	0.504642	0.00480786	103.112	0.299134	0.00679714	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.031	0.504642	0.00480786	103.033	0.299394	0.00679983	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.031	0.504642	0.00480786	103.191	0.298989	0.00679332	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.031	0.504642	0.00480786	103.146	0.299089	0.00679536	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.031	0.504642	0.00480786	103.019	0.299426	0.00680041	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.099	0.511063	0.00474241	103.174	0.303688	0.00674892	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.099	0.511063	0.00474241	103.096	0.303949	0.00675148	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.099	0.511063	0.00474241	103.254	0.30354	0.00674512	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.099	0.511063	0.00474241	103.208	0.303641	0.00674713	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.099	0.511063	0.00474241	103.082	0.303982	0.00675205	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.169	0.517514	0.00467668	103.237	0.308293	0.00670016	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.169	0.517514	0.00467668	103.161	0.308556	0.00670259	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.169	0.517514	0.00467668	103.318	0.308143	0.00669636	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.169	0.517514	0.00467668	103.272	0.308245	0.00669835	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.169	0.517514	0.00467668	103.147	0.308589	0.00670315	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.24	0.523992	0.00461068	103.303	0.31295	0.00665086	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.24	0.523992	0.00461068	103.227	0.313214	0.00665315	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.24	0.523992	0.00461068	103.384	0.312797	0.00664707	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.24	0.523992	0.00461068	103.338	0.312901	0.00664903	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.24	0.523992	0.00461068	103.214	0.313248	0.0066537	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.314	0.530497	0.00454444	103.369	0.317658	0.006601	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.314	0.530497	0.00454444	103.295	0.317924	0.00660317	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.314	0.530497	0.00454444	103.452	0.317502	0.00659723	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.314	0.530497	0.00454444	103.406	0.317607	0.00659917	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.314	0.530497	0.00454444	103.282	0.317958	0.00660371	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.389	0.537027	0.00447796	103.438	0.322417	0.00655061	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.389	0.537027	0.00447796	103.365	0.322685	0.00655264	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.389	0.537027	0.00447796	103.522	0.322259	0.00654684	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.389	0.537027	0.00447796	103.475	0.322365	0.00654876	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.389	0.537027	0.00447796	103.352	0.322719	0.00655317	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.467	0.543581	0.00441127	103.509	0.327228	0.00649967	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.467	0.543581	0.00441127	103.437	0.327497	0.00650157	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.467	0.543581	0.00441127	103.593	0.327067	0.00649592	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.467	0.543581	0.00441127	103.546	0.327175	0.00649781	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.467	0.543581	0.00441127	103.423	0.327532	0.0065021	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.546	0.550156	0.00434439	103.581	0.33209	0.0064482	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.546	0.550156	0.00434439	103.511	0.33236	0.00644996	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.546	0.550156	0.00434439	103.667	0.331926	0.00644445	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.546	0.550156	0.00434439	103.619	0.332035	0.00644632	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.546	0.550156	0.00434439	103.497	0.332395	0.00645048	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.628	0.556751	0.00427732	103.655	0.337003	0.00639618	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.628	0.556751	0.00427732	103.586	0.337274	0.00639781	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.628	0.556751	0.00427732	103.742	0.336835	0.00639245	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.628	0.556751	0.00427732	103.695	0.336946	0.0063943	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.628	0.556751	0.00427732	103.573	0.337309	0.00639832	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.711	0.563364	0.0042101	103.731	0.341966	0.00634363	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.711	0.563364	0.0042101	103.664	0.342239	0.00634512	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.711	0.563364	0.0042101	103.819	0.341796	0.0063399	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.711	0.563364	0.0042101	103.772	0.341908	0.00634173	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.711	0.563364	0.0042101	103.65	0.342274	0.00634562	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.797	0.569994	0.00414274	103.81	0.34698	0.00629054	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.797	0.569994	0.00414274	103.744	0.347254	0.0062919	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.797	0.569994	0.00414274	103.899	0.346807	0.00628683	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.797	0.569994	0.00414274	103.851	0.346921	0.00628863	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.797	0.569994	0.00414274	103.73	0.34729	0.00629239	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.886	0.576638	0.00407526	103.89	0.352044	0.00623692	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.886	0.576638	0.00407526	103.826	0.352319	0.00623815	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.886	0.576638	0.00407526	103.98	0.351868	0.00623322	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.886	0.576638	0.00407526	103.932	0.351983	0.006235	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.886	0.576638	0.00407526	103.812	0.352355	0.00623863	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.977	0.583294	0.00400769	103.973	0.357157	0.00618278	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.977	0.583294	0.00400769	103.91	0.357433	0.00618387	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.977	0.583294	0.00400769	104.064	0.356978	0.00617909	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.977	0.583294	0.00400769	104.016	0.357095	0.00618084	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.977	0.583294	0.00400769	103.896	0.35747	0.00618433	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.07	0.58996	0.00394003	104.058	0.362321	0.00612811	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.07	0.58996	0.00394003	103.997	0.362598	0.00612906	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.07	0.58996	0.00394003	104.15	0.362139	0.00612443	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.07	0.58996	0.00394003	104.102	0.362257	0.00612616	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.07	0.58996	0.00394003	103.983	0.362635	0.00612952	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.166	0.596636	0.00387233	104.145	0.367533	0.00607292	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.166	0.596636	0.00387233	104.086	0.367811	0.00607374	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.166	0.596636	0.00387233	104.239	0.367348	0.00606926	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.166	0.596636	0.00387233	104.19	0.367468	0.00607096	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.166	0.596636	0.00387233	104.072	0.367849	0.00607418	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.265	0.603317	0.00380458	104.235	0.372795	0.00601721	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.265	0.603317	0.00380458	104.177	0.373073	0.0060179	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.265	0.603317	0.00380458	104.33	0.372606	0.00601356	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.265	0.603317	0.00380458	104.281	0.372727	0.00601524	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.265	0.603317	0.00380458	104.163	0.373111	0.00601833	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.366	0.610002	0.00373683	104.327	0.378104	0.005961	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.366	0.610002	0.00373683	104.271	0.378383	0.00596154	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.366	0.610002	0.00373683	104.423	0.377913	0.00595736	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.366	0.610002	0.00373683	104.374	0.378035	0.00595902	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.366	0.610002	0.00373683	104.257	0.378421	0.00596197	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.47	0.61669	0.00366909	104.422	0.383462	0.00590427	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.47	0.61669	0.00366909	104.368	0.383741	0.00590468	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.47	0.61669	0.00366909	104.52	0.383267	0.00590065	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.47	0.61669	0.00366909	104.47	0.383391	0.00590228	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.47	0.61669	0.00366909	104.354	0.383779	0.0059051	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.577	0.623378	0.00360138	104.52	0.388866	0.00584705	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.577	0.623378	0.00360138	104.467	0.389146	0.00584733	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.577	0.623378	0.00360138	104.618	0.388668	0.00584344	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.577	0.623378	0.00360138	104.568	0.388793	0.00584505	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.577	0.623378	0.00360138	104.453	0.389185	0.00584773	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.688	0.630063	0.00353373	104.62	0.394318	0.00578933	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.688	0.630063	0.00353373	104.57	0.394597	0.00578947	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.688	0.630063	0.00353373	104.72	0.394116	0.00578574	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.688	0.630063	0.00353373	104.67	0.394243	0.00578732	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.688	0.630063	0.00353373	104.556	0.394637	0.00578987	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.801	0.636743	0.00346616	104.724	0.399815	0.00573113	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.801	0.636743	0.00346616	104.675	0.400095	0.00573113	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.801	0.636743	0.00346616	104.825	0.39961	0.00572755	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.801	0.636743	0.00346616	104.774	0.399739	0.0057291	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.801	0.636743	0.00346616	104.661	0.400135	0.00573152	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.918	0.643417	0.0033987	104.83	0.405358	0.00567244	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.918	0.643417	0.0033987	104.783	0.405638	0.00567231	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.918	0.643417	0.0033987	104.933	0.40515	0.00566887	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.918	0.643417	0.0033987	104.882	0.40528	0.0056704	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.918	0.643417	0.0033987	104.769	0.405678	0.00567268	model-iicr-5	model-cdf-5	model-pdf-5
