time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.418	0.0665692	0.00929549	6882.98	0.000574194	0.000145202	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.418	0.0665692	0.00929549	6875.11	0.000574851	0.000145369	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.418	0.0665692	0.00929549	6866.08	0.000575607	0.00014556	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.418	0.0665692	0.00929549	6869.11	0.000575353	0.000145496	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.418	0.0665692	0.00929549	6877.26	0.000574671	0.000145323	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.426	0.0679356	0.00928115	6883.04	0.000584874	0.0001452	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.426	0.0679356	0.00928115	6875.17	0.000585543	0.000145366	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.426	0.0679356	0.00928115	6866.14	0.000586313	0.000145557	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.426	0.0679356	0.00928115	6869.16	0.000586055	0.000145493	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.426	0.0679356	0.00928115	6877.32	0.00058536	0.00014532	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.434	0.0693253	0.00926656	6883.09	0.000595753	0.000145197	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.434	0.0693253	0.00926656	6875.22	0.000596435	0.000145363	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.434	0.0693253	0.00926656	6866.19	0.000597219	0.000145554	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.434	0.0693253	0.00926656	6869.22	0.000596956	0.00014549	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.434	0.0693253	0.00926656	6877.37	0.000596248	0.000145318	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.442	0.0707386	0.00925173	6883.15	0.000606835	0.000145194	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.442	0.0707386	0.00925173	6875.28	0.000607529	0.00014536	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.442	0.0707386	0.00925173	6866.25	0.000608327	0.000145551	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.442	0.0707386	0.00925173	6869.27	0.00060806	0.000145487	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.442	0.0707386	0.00925173	6877.43	0.000607339	0.000145315	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.45	0.0721759	0.00923665	6883.21	0.000618122	0.000145191	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.45	0.0721759	0.00923665	6875.34	0.000618829	0.000145357	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.45	0.0721759	0.00923665	6866.31	0.000619642	0.000145548	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.45	0.0721759	0.00923665	6869.33	0.00061937	0.000145484	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.45	0.0721759	0.00923665	6877.49	0.000618635	0.000145312	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.459	0.0736375	0.00922131	6883.26	0.000629619	0.000145188	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.459	0.0736375	0.00922131	6875.39	0.000630339	0.000145355	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.459	0.0736375	0.00922131	6866.36	0.000631168	0.000145546	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.459	0.0736375	0.00922131	6869.39	0.00063089	0.000145482	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.459	0.0736375	0.00922131	6877.55	0.000630142	0.000145309	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.468	0.0751238	0.00920571	6883.32	0.00064133	0.000145185	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.468	0.0751238	0.00920571	6875.45	0.000642063	0.000145352	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.468	0.0751238	0.00920571	6866.42	0.000642907	0.000145543	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.468	0.0751238	0.00920571	6869.45	0.000642624	0.000145479	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.468	0.0751238	0.00920571	6877.6	0.000641863	0.000145306	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.477	0.0766352	0.00918985	6883.38	0.000653258	0.000145182	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.477	0.0766352	0.00918985	6875.51	0.000654005	0.000145349	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.477	0.0766352	0.00918985	6866.48	0.000654865	0.00014554	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.477	0.0766352	0.00918985	6869.51	0.000654577	0.000145476	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.477	0.0766352	0.00918985	6877.67	0.000653801	0.000145303	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.486	0.078172	0.00917373	6883.45	0.000665408	0.000145179	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.486	0.078172	0.00917373	6875.58	0.00066617	0.000145345	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.486	0.078172	0.00917373	6866.54	0.000667045	0.000145537	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.486	0.078172	0.00917373	6869.57	0.000666752	0.000145472	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.486	0.078172	0.00917373	6877.73	0.000665961	0.0001453	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.495	0.0797347	0.00915733	6883.51	0.000677784	0.000145176	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.495	0.0797347	0.00915733	6875.64	0.00067856	0.000145342	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.495	0.0797347	0.00915733	6866.61	0.000679452	0.000145533	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.495	0.0797347	0.00915733	6869.63	0.000679153	0.000145469	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.495	0.0797347	0.00915733	6877.79	0.000678348	0.000145297	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.504	0.0813236	0.00914066	6883.57	0.000690391	0.000145173	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.504	0.0813236	0.00914066	6875.7	0.00069118	0.000145339	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.504	0.0813236	0.00914066	6866.67	0.000692089	0.00014553	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.504	0.0813236	0.00914066	6869.7	0.000691784	0.000145466	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.504	0.0813236	0.00914066	6877.85	0.000690964	0.000145294	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.514	0.0829391	0.00912371	6883.64	0.000703231	0.00014517	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.514	0.0829391	0.00912371	6875.77	0.000704035	0.000145336	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.514	0.0829391	0.00912371	6866.74	0.000704961	0.000145527	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.514	0.0829391	0.00912371	6869.76	0.000704651	0.000145463	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.514	0.0829391	0.00912371	6877.92	0.000703815	0.00014529	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.524	0.0845816	0.00910648	6883.7	0.00071631	0.000145167	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.524	0.0845816	0.00910648	6875.83	0.000717129	0.000145333	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.524	0.0845816	0.00910648	6866.8	0.000718072	0.000145524	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.524	0.0845816	0.00910648	6869.83	0.000717756	0.00014546	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.524	0.0845816	0.00910648	6877.99	0.000716905	0.000145287	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.534	0.0862514	0.00908897	6883.77	0.000729632	0.000145163	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.534	0.0862514	0.00908897	6875.9	0.000730467	0.000145329	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.534	0.0862514	0.00908897	6866.87	0.000731427	0.00014552	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.534	0.0862514	0.00908897	6869.9	0.000731105	0.000145456	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.534	0.0862514	0.00908897	6878.05	0.000730239	0.000145284	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.544	0.087949	0.00907116	6883.84	0.000743202	0.00014516	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.544	0.087949	0.00907116	6875.97	0.000744052	0.000145326	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.544	0.087949	0.00907116	6866.94	0.00074503	0.000145517	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.544	0.087949	0.00907116	6869.97	0.000744702	0.000145453	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.544	0.087949	0.00907116	6878.12	0.00074382	0.00014528	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.554	0.0896748	0.00905306	6883.91	0.000757024	0.000145156	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.554	0.0896748	0.00905306	6876.04	0.00075789	0.000145322	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.554	0.0896748	0.00905306	6867.01	0.000758886	0.000145513	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.554	0.0896748	0.00905306	6870.04	0.000758552	0.000145449	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.554	0.0896748	0.00905306	6878.19	0.000757653	0.000145277	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.565	0.0914292	0.00903466	6883.98	0.000771103	0.000145153	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.565	0.0914292	0.00903466	6876.11	0.000771985	0.000145319	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.565	0.0914292	0.00903466	6867.08	0.000773	0.00014551	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.565	0.0914292	0.00903466	6870.11	0.00077266	0.000145446	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.565	0.0914292	0.00903466	6878.26	0.000771744	0.000145273	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.576	0.0932126	0.00901595	6884.06	0.000785444	0.000145149	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.576	0.0932126	0.00901595	6876.19	0.000786342	0.000145315	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.576	0.0932126	0.00901595	6867.15	0.000787376	0.000145506	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.576	0.0932126	0.00901595	6870.18	0.000787029	0.000145442	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.576	0.0932126	0.00901595	6878.34	0.000786096	0.00014527	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.587	0.0950253	0.00899694	6884.13	0.000800051	0.000145145	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.587	0.0950253	0.00899694	6876.26	0.000800966	0.000145311	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.587	0.0950253	0.00899694	6867.23	0.000802019	0.000145502	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.587	0.0950253	0.00899694	6870.25	0.000801666	0.000145438	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.587	0.0950253	0.00899694	6878.41	0.000800715	0.000145266	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.598	0.0968679	0.00897762	6884.21	0.000814929	0.000145142	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.598	0.0968679	0.00897762	6876.34	0.000815861	0.000145308	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.598	0.0968679	0.00897762	6867.3	0.000816934	0.000145499	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.598	0.0968679	0.00897762	6870.33	0.000816574	0.000145435	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.598	0.0968679	0.00897762	6878.49	0.000815606	0.000145262	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.61	0.0987406	0.00895798	6884.28	0.000830084	0.000145138	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.61	0.0987406	0.00895798	6876.41	0.000831034	0.000145304	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.61	0.0987406	0.00895798	6867.38	0.000832126	0.000145495	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.61	0.0987406	0.00895798	6870.41	0.00083176	0.000145431	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.61	0.0987406	0.00895798	6878.56	0.000830774	0.000145258	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.621	0.100644	0.00893802	6884.36	0.000845521	0.000145134	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.621	0.100644	0.00893802	6876.49	0.000846488	0.0001453	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.621	0.100644	0.00893802	6867.46	0.000847601	0.000145491	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.621	0.100644	0.00893802	6870.48	0.000847228	0.000145427	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.621	0.100644	0.00893802	6878.64	0.000846223	0.000145255	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.633	0.102579	0.00891774	6884.44	0.000861244	0.00014513	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.633	0.102579	0.00891774	6876.57	0.00086223	0.000145296	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.633	0.102579	0.00891774	6867.54	0.000863363	0.000145487	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.633	0.102579	0.00891774	6870.56	0.000862983	0.000145423	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.633	0.102579	0.00891774	6878.72	0.00086196	0.000145251	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.645	0.104545	0.00889713	6884.52	0.00087726	0.000145126	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.645	0.104545	0.00889713	6876.65	0.000878264	0.000145292	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.645	0.104545	0.00889713	6867.62	0.000879418	0.000145483	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.645	0.104545	0.00889713	6870.64	0.000879031	0.000145419	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.645	0.104545	0.00889713	6878.8	0.000877989	0.000145246	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.658	0.106542	0.00887618	6884.61	0.000893573	0.000145122	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.658	0.106542	0.00887618	6876.73	0.000894595	0.000145288	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.658	0.106542	0.00887618	6867.7	0.000895771	0.000145479	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.658	0.106542	0.00887618	6870.73	0.000895377	0.000145415	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.658	0.106542	0.00887618	6878.89	0.000894316	0.000145242	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.671	0.108573	0.0088549	6884.69	0.00091019	0.000145118	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.671	0.108573	0.0088549	6876.82	0.000911231	0.000145284	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.671	0.108573	0.0088549	6867.78	0.000912429	0.000145475	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.671	0.108573	0.0088549	6870.81	0.000912027	0.00014541	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.671	0.108573	0.0088549	6878.97	0.000910946	0.000145238	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.683	0.110636	0.00883327	6884.78	0.000927115	0.000145113	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.683	0.110636	0.00883327	6876.91	0.000928175	0.000145279	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.683	0.110636	0.00883327	6867.87	0.000929395	0.00014547	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.683	0.110636	0.00883327	6870.9	0.000928986	0.000145406	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.683	0.110636	0.00883327	6879.06	0.000927885	0.000145234	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.697	0.112732	0.0088113	6884.87	0.000944354	0.000145109	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.697	0.112732	0.0088113	6876.99	0.000945435	0.000145275	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.697	0.112732	0.0088113	6867.96	0.000946677	0.000145466	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.697	0.112732	0.0088113	6870.99	0.000946261	0.000145402	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.697	0.112732	0.0088113	6879.14	0.000945139	0.00014523	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.71	0.114862	0.00878898	6884.96	0.000961914	0.000145105	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.71	0.114862	0.00878898	6877.08	0.000963015	0.00014527	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.71	0.114862	0.00878898	6868.05	0.000964281	0.000145461	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.71	0.114862	0.00878898	6871.07	0.000963856	0.000145397	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.71	0.114862	0.00878898	6879.23	0.000962714	0.000145225	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.724	0.117026	0.0087663	6885.05	0.0009798	0.0001451	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.724	0.117026	0.0087663	6877.17	0.000980921	0.000145266	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.724	0.117026	0.0087663	6868.14	0.000982211	0.000145457	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.724	0.117026	0.0087663	6871.16	0.000981778	0.000145393	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.724	0.117026	0.0087663	6879.33	0.000980615	0.000145221	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.738	0.119224	0.00874326	6885.14	0.000998019	0.000145095	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.738	0.119224	0.00874326	6877.27	0.00099916	0.000145261	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.738	0.119224	0.00874326	6868.23	0.00100047	0.000145452	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.738	0.119224	0.00874326	6871.26	0.00100003	0.000145388	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.738	0.119224	0.00874326	6879.42	0.000998848	0.000145216	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.752	0.121458	0.00871985	6885.23	0.00101658	0.000145091	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.752	0.121458	0.00871985	6877.36	0.00101774	0.000145257	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.752	0.121458	0.00871985	6868.32	0.00101908	0.000145448	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.752	0.121458	0.00871985	6871.35	0.00101863	0.000145384	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.752	0.121458	0.00871985	6879.51	0.00101742	0.000145211	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.766	0.123727	0.00869608	6885.33	0.00103548	0.000145086	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.766	0.123727	0.00869608	6877.46	0.00103666	0.000145252	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.766	0.123727	0.00869608	6868.42	0.00103802	0.000145443	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.766	0.123727	0.00869608	6871.45	0.00103757	0.000145379	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.766	0.123727	0.00869608	6879.61	0.00103634	0.000145206	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.781	0.126031	0.00867193	6885.43	0.00105473	0.000145081	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.781	0.126031	0.00867193	6877.55	0.00105594	0.000145247	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.781	0.126031	0.00867193	6868.52	0.00105732	0.000145438	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.781	0.126031	0.00867193	6871.55	0.00105686	0.000145374	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.781	0.126031	0.00867193	6879.71	0.00105561	0.000145202	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.796	0.128372	0.00864741	6885.53	0.00107434	0.000145076	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.796	0.128372	0.00864741	6877.65	0.00107557	0.000145242	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.796	0.128372	0.00864741	6868.62	0.00107698	0.000145433	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.796	0.128372	0.00864741	6871.64	0.00107651	0.000145369	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.796	0.128372	0.00864741	6879.81	0.00107523	0.000145197	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.812	0.13075	0.0086225	6885.63	0.00109432	0.000145071	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.812	0.13075	0.0086225	6877.76	0.00109557	0.000145237	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.812	0.13075	0.0086225	6868.72	0.00109701	0.000145428	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.812	0.13075	0.0086225	6871.75	0.00109652	0.000145364	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.812	0.13075	0.0086225	6879.91	0.00109522	0.000145192	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.828	0.133165	0.0085972	6885.73	0.00111466	0.000145066	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.828	0.133165	0.0085972	6877.86	0.00111594	0.000145232	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.828	0.133165	0.0085972	6868.82	0.0011174	0.000145423	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.828	0.133165	0.0085972	6871.85	0.00111691	0.000145359	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.828	0.133165	0.0085972	6880.01	0.00111559	0.000145186	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.844	0.135618	0.00857151	6885.84	0.00113538	0.000145061	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.844	0.135618	0.00857151	6877.96	0.00113668	0.000145227	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.844	0.135618	0.00857151	6868.93	0.00113818	0.000145417	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.844	0.135618	0.00857151	6871.95	0.00113768	0.000145353	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.844	0.135618	0.00857151	6880.12	0.00113633	0.000145181	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.86	0.138109	0.00854542	6885.95	0.00115649	0.000145055	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.86	0.138109	0.00854542	6878.07	0.00115782	0.000145221	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.86	0.138109	0.00854542	6869.03	0.00115934	0.000145412	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.86	0.138109	0.00854542	6872.06	0.00115883	0.000145348	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.86	0.138109	0.00854542	6880.22	0.00115745	0.000145176	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.877	0.140638	0.00851893	6886.06	0.00117799	0.00014505	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.877	0.140638	0.00851893	6878.18	0.00117934	0.000145216	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.877	0.140638	0.00851893	6869.14	0.00118089	0.000145407	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.877	0.140638	0.00851893	6872.17	0.00118037	0.000145343	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.877	0.140638	0.00851893	6880.33	0.00117897	0.00014517	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.894	0.143206	0.00849203	6886.17	0.00119989	0.000145044	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.894	0.143206	0.00849203	6878.29	0.00120127	0.00014521	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.894	0.143206	0.00849203	6869.25	0.00120284	0.000145401	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.894	0.143206	0.00849203	6872.28	0.00120232	0.000145337	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.894	0.143206	0.00849203	6880.44	0.00120089	0.000145165	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.911	0.145814	0.00846473	6886.28	0.0012222	0.000145039	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.911	0.145814	0.00846473	6878.41	0.0012236	0.000145205	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.911	0.145814	0.00846473	6869.37	0.00122521	0.000145395	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.911	0.145814	0.00846473	6872.4	0.00122467	0.000145331	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.911	0.145814	0.00846473	6880.56	0.00122322	0.000145159	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.929	0.148462	0.00843701	6886.4	0.00124492	0.000145033	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.929	0.148462	0.00843701	6878.52	0.00124634	0.000145199	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.929	0.148462	0.00843701	6869.48	0.00124798	0.00014539	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.929	0.148462	0.00843701	6872.51	0.00124743	0.000145326	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.929	0.148462	0.00843701	6880.67	0.00124595	0.000145154	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.947	0.15115	0.00840886	6886.52	0.00126806	0.000145027	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.947	0.15115	0.00840886	6878.64	0.00126951	0.000145193	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.947	0.15115	0.00840886	6869.6	0.00127118	0.000145384	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.947	0.15115	0.00840886	6872.63	0.00127062	0.00014532	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.947	0.15115	0.00840886	6880.79	0.00126912	0.000145148	model-iicr-5	model-cdf-5	model-pdf-5
