time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12367.3	0.947556	4.24051e-06	13000.9	0.526814	3.63965e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12367.3	0.947556	4.24051e-06	13012.8	0.52595	3.64295e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12367.3	0.947556	4.24051e-06	13000.5	0.52684	3.63955e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12367.3	0.947556	4.24051e-06	13004.5	0.526553	3.64064e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12367.3	0.947556	4.24051e-06	13017.7	0.525595	3.64431e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12455.3	0.948251	4.15477e-06	13094.3	0.529805	3.59084e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12455.3	0.948251	4.15477e-06	13105.6	0.528943	3.59431e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12455.3	0.948251	4.15477e-06	13094.0	0.529831	3.59073e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12455.3	0.948251	4.15477e-06	13097.7	0.529545	3.59188e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12455.3	0.948251	4.15477e-06	13110.2	0.52859	3.59574e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12541.2	0.948944	4.07106e-06	13183.4	0.532811	3.54378e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12541.2	0.948944	4.07106e-06	13194.1	0.531952	3.54741e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12541.2	0.948944	4.07106e-06	13183.1	0.532836	3.54367e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12541.2	0.948944	4.07106e-06	13186.6	0.532552	3.54487e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12541.2	0.948944	4.07106e-06	13198.4	0.5316	3.5489e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12624.8	0.949636	3.98928e-06	13268.1	0.535833	3.49838e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12624.8	0.949636	3.98928e-06	13278.2	0.534978	3.50216e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12624.8	0.949636	3.98928e-06	13267.8	0.535859	3.49826e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12624.8	0.949636	3.98928e-06	13271.1	0.535575	3.49951e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12624.8	0.949636	3.98928e-06	13282.3	0.534627	3.50371e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12706.2	0.950327	3.90938e-06	13348.4	0.538872	3.45454e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12706.2	0.950327	3.90938e-06	13357.9	0.53802	3.45846e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12706.2	0.950327	3.90938e-06	13348.2	0.538898	3.45442e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12706.2	0.950327	3.90938e-06	13351.3	0.538616	3.45572e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12706.2	0.950327	3.90938e-06	13361.8	0.537671	3.46007e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12785.3	0.951016	3.83127e-06	13424.5	0.54193	3.41219e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12785.3	0.951016	3.83127e-06	13433.4	0.541082	3.41624e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12785.3	0.951016	3.83127e-06	13424.3	0.541956	3.41206e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12785.3	0.951016	3.83127e-06	13427.2	0.541674	3.4134e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12785.3	0.951016	3.83127e-06	13437.1	0.540734	3.4179e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12862.1	0.951704	3.7549e-06	13496.4	0.545007	3.37123e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12862.1	0.951704	3.7549e-06	13504.7	0.544162	3.37539e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12862.1	0.951704	3.7549e-06	13496.1	0.545032	3.3711e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12862.1	0.951704	3.7549e-06	13498.9	0.544752	3.37248e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12862.1	0.951704	3.7549e-06	13508.1	0.543816	3.3771e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12936.5	0.952391	3.68019e-06	13564.0	0.548104	3.33158e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12936.5	0.952391	3.68019e-06	13571.9	0.547263	3.33585e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12936.5	0.952391	3.68019e-06	13563.8	0.548129	3.33144e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12936.5	0.952391	3.68019e-06	13566.4	0.54785	3.33286e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12936.5	0.952391	3.68019e-06	13575.0	0.546919	3.3376e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13008.5	0.953077	3.60708e-06	13627.7	0.551222	3.29315e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13008.5	0.953077	3.60708e-06	13634.9	0.550385	3.29752e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13008.5	0.953077	3.60708e-06	13627.5	0.551247	3.29301e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13008.5	0.953077	3.60708e-06	13629.9	0.550969	3.29446e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13008.5	0.953077	3.60708e-06	13637.9	0.550042	3.29931e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13078.2	0.953762	3.5355e-06	13687.3	0.554361	3.25586e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13078.2	0.953762	3.5355e-06	13694.1	0.553529	3.26032e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13078.2	0.953762	3.5355e-06	13687.1	0.554386	3.25572e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13078.2	0.953762	3.5355e-06	13689.4	0.55411	3.2572e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13078.2	0.953762	3.5355e-06	13696.9	0.553188	3.26215e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13145.5	0.954446	3.46539e-06	13743.1	0.557523	3.21963e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13145.5	0.954446	3.46539e-06	13749.4	0.556695	3.22418e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13145.5	0.954446	3.46539e-06	13742.9	0.557548	3.21949e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13145.5	0.954446	3.46539e-06	13745.0	0.557274	3.22099e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13145.5	0.954446	3.46539e-06	13752.0	0.556356	3.22604e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13210.4	0.955128	3.39669e-06	13795.2	0.560708	3.18439e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13210.4	0.955128	3.39669e-06	13801.0	0.559885	3.18901e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13210.4	0.955128	3.39669e-06	13795.0	0.560733	3.18424e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13210.4	0.955128	3.39669e-06	13797.0	0.56046	3.18577e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13210.4	0.955128	3.39669e-06	13803.4	0.559548	3.1909e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13272.9	0.95581	3.32934e-06	13843.6	0.563918	3.15006e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13272.9	0.95581	3.32934e-06	13849.0	0.563099	3.15474e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13272.9	0.95581	3.32934e-06	13843.5	0.563942	3.14991e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13272.9	0.95581	3.32934e-06	13845.3	0.563671	3.15146e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13272.9	0.95581	3.32934e-06	13851.2	0.562764	3.15666e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13333.1	0.95649	3.26328e-06	13888.6	0.567152	3.11656e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13333.1	0.95649	3.26328e-06	13893.6	0.566338	3.1213e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13333.1	0.95649	3.26328e-06	13888.5	0.567176	3.11641e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13333.1	0.95649	3.26328e-06	13890.2	0.566907	3.11798e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13333.1	0.95649	3.26328e-06	13895.6	0.566005	3.12325e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	13390.9	0.95717	3.19846e-06	13930.3	0.570411	3.08383e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	13390.9	0.95717	3.19846e-06	13934.9	0.569602	3.08862e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	13390.9	0.95717	3.19846e-06	13930.2	0.570436	3.08368e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	13390.9	0.95717	3.19846e-06	13931.8	0.570168	3.08527e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	13390.9	0.95717	3.19846e-06	13936.8	0.569271	3.09059e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	13446.4	0.957848	3.13483e-06	13968.9	0.573697	3.0518e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	13446.4	0.957848	3.13483e-06	13973.1	0.572893	3.05664e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	13446.4	0.957848	3.13483e-06	13968.8	0.573721	3.05165e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	13446.4	0.957848	3.13483e-06	13970.2	0.573455	3.05325e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	13446.4	0.957848	3.13483e-06	13974.8	0.572564	3.05862e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13499.5	0.958525	3.07233e-06	14004.4	0.577009	3.02041e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13499.5	0.958525	3.07233e-06	14008.3	0.57621	3.02528e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13499.5	0.958525	3.07233e-06	14004.4	0.577033	3.02026e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13499.5	0.958525	3.07233e-06	14005.6	0.576768	3.02187e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13499.5	0.958525	3.07233e-06	14009.9	0.575883	3.02727e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13550.4	0.959201	3.01091e-06	14037.1	0.580348	2.98959e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13550.4	0.959201	3.01091e-06	14040.7	0.579555	2.99448e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13550.4	0.959201	3.01091e-06	14037.1	0.580372	2.98943e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13550.4	0.959201	3.01091e-06	14038.2	0.580109	2.99105e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13550.4	0.959201	3.01091e-06	14042.1	0.57923	2.99649e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13599.0	0.959876	2.95053e-06	14067.1	0.583715	2.95928e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13599.0	0.959876	2.95053e-06	14070.3	0.582927	2.9642e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13599.0	0.959876	2.95053e-06	14067.1	0.583738	2.95912e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13599.0	0.959876	2.95053e-06	14068.1	0.583477	2.96075e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13599.0	0.959876	2.95053e-06	14071.6	0.582604	2.96622e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13645.4	0.960549	2.89113e-06	14094.6	0.587109	2.92943e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13645.4	0.960549	2.89113e-06	14097.5	0.586327	2.93437e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13645.4	0.960549	2.89113e-06	14094.5	0.587133	2.92927e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13645.4	0.960549	2.89113e-06	14095.5	0.586873	2.93091e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13645.4	0.960549	2.89113e-06	14098.7	0.586007	2.93639e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13689.6	0.961222	2.83269e-06	14119.6	0.590532	2.89999e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13689.6	0.961222	2.83269e-06	14122.3	0.589756	2.90494e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13689.6	0.961222	2.83269e-06	14119.6	0.590555	2.89983e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13689.6	0.961222	2.83269e-06	14120.5	0.590298	2.90147e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13689.6	0.961222	2.83269e-06	14123.4	0.589438	2.90697e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13731.8	0.961892	2.77515e-06	14142.5	0.593984	2.8709e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13731.8	0.961892	2.77515e-06	14144.9	0.593214	2.87585e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13731.8	0.961892	2.77515e-06	14142.4	0.594007	2.87074e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13731.8	0.961892	2.77515e-06	14143.3	0.593752	2.87238e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13731.8	0.961892	2.77515e-06	14145.9	0.592898	2.87789e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13771.8	0.962562	2.71848e-06	14163.2	0.597465	2.84212e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13771.8	0.962562	2.71848e-06	14165.4	0.596701	2.84707e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13771.8	0.962562	2.71848e-06	14163.2	0.597487	2.84196e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13771.8	0.962562	2.71848e-06	14163.9	0.597234	2.8436e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13771.8	0.962562	2.71848e-06	14166.3	0.596388	2.84911e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13809.8	0.96323	2.66263e-06	14182.0	0.600974	2.8136e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13809.8	0.96323	2.66263e-06	14184.0	0.600217	2.81855e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13809.8	0.96323	2.66263e-06	14182.0	0.600997	2.81344e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13809.8	0.96323	2.66263e-06	14182.7	0.600746	2.81508e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13809.8	0.96323	2.66263e-06	14184.8	0.599906	2.82059e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13845.8	0.963896	2.60758e-06	14199.0	0.604514	2.78531e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13845.8	0.963896	2.60758e-06	14200.8	0.603762	2.79025e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13845.8	0.963896	2.60758e-06	14199.0	0.604536	2.78515e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13845.8	0.963896	2.60758e-06	14199.6	0.604287	2.78679e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13845.8	0.963896	2.60758e-06	14201.5	0.603454	2.79228e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13879.9	0.964561	2.55329e-06	14214.4	0.608083	2.75719e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13879.9	0.964561	2.55329e-06	14215.9	0.607337	2.76213e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13879.9	0.964561	2.55329e-06	14214.4	0.608105	2.75704e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13879.9	0.964561	2.55329e-06	14214.9	0.607858	2.75867e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13879.9	0.964561	2.55329e-06	14216.6	0.607032	2.76415e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	13912.2	0.965223	2.49973e-06	14228.1	0.611681	2.72923e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	13912.2	0.965223	2.49973e-06	14229.6	0.610942	2.73415e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	13912.2	0.965223	2.49973e-06	14228.1	0.611703	2.72908e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	13912.2	0.965223	2.49973e-06	14228.6	0.611458	2.73071e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	13912.2	0.965223	2.49973e-06	14230.1	0.61064	2.73617e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13942.6	0.965884	2.44687e-06	14240.5	0.615309	2.70138e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13942.6	0.965884	2.44687e-06	14241.8	0.614577	2.70628e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13942.6	0.965884	2.44687e-06	14240.5	0.615331	2.70123e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13942.6	0.965884	2.44687e-06	14240.9	0.615088	2.70285e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13942.6	0.965884	2.44687e-06	14242.3	0.614277	2.70829e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	13971.3	0.966543	2.39467e-06	14251.6	0.618967	2.67362e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	13971.3	0.966543	2.39467e-06	14252.7	0.618242	2.6785e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	13971.3	0.966543	2.39467e-06	14251.6	0.618989	2.67347e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	13971.3	0.966543	2.39467e-06	14252.0	0.618748	2.67508e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	13971.3	0.966543	2.39467e-06	14253.2	0.617944	2.6805e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	13998.3	0.9672	2.34313e-06	14261.5	0.622655	2.64591e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	13998.3	0.9672	2.34313e-06	14262.5	0.621936	2.65076e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	13998.3	0.9672	2.34313e-06	14261.5	0.622676	2.64576e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	13998.3	0.9672	2.34313e-06	14261.8	0.622438	2.64737e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	13998.3	0.9672	2.34313e-06	14262.9	0.621641	2.65275e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	14023.7	0.967855	2.29221e-06	14270.2	0.626372	2.61823e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	14023.7	0.967855	2.29221e-06	14271.1	0.62566	2.62306e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	14023.7	0.967855	2.29221e-06	14270.3	0.626393	2.61808e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	14023.7	0.967855	2.29221e-06	14270.6	0.626157	2.61968e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	14023.7	0.967855	2.29221e-06	14271.5	0.625368	2.62504e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	14047.6	0.968507	2.24189e-06	14278.0	0.630118	2.59057e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	14047.6	0.968507	2.24189e-06	14278.8	0.629413	2.59536e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	14047.6	0.968507	2.24189e-06	14278.1	0.630139	2.59041e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	14047.6	0.968507	2.24189e-06	14278.3	0.629905	2.592e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	14047.6	0.968507	2.24189e-06	14279.2	0.629124	2.59732e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	14069.9	0.969157	2.19216e-06	14285.0	0.633893	2.56288e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	14069.9	0.969157	2.19216e-06	14285.7	0.633195	2.56764e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	14069.9	0.969157	2.19216e-06	14285.0	0.633914	2.56273e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	14069.9	0.969157	2.19216e-06	14285.2	0.633683	2.56431e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	14069.9	0.969157	2.19216e-06	14285.9	0.632909	2.56959e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	14090.8	0.969804	2.14299e-06	14291.1	0.637698	2.53517e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	14090.8	0.969804	2.14299e-06	14291.7	0.637007	2.53989e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	14090.8	0.969804	2.14299e-06	14291.1	0.637718	2.53502e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	14090.8	0.969804	2.14299e-06	14291.3	0.637489	2.53658e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	14090.8	0.969804	2.14299e-06	14291.9	0.636724	2.54183e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	14110.4	0.970448	2.09437e-06	14296.4	0.641531	2.5074e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	14110.4	0.970448	2.09437e-06	14297.0	0.640847	2.51209e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	14110.4	0.970448	2.09437e-06	14296.4	0.641551	2.50726e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	14110.4	0.970448	2.09437e-06	14296.6	0.641325	2.50881e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	14110.4	0.970448	2.09437e-06	14297.2	0.640567	2.51401e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	14128.6	0.971089	2.04628e-06	14301.1	0.645392	2.47958e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	14128.6	0.971089	2.04628e-06	14301.6	0.644716	2.48422e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	14128.6	0.971089	2.04628e-06	14301.2	0.645413	2.47943e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	14128.6	0.971089	2.04628e-06	14301.3	0.645188	2.48097e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	14128.6	0.971089	2.04628e-06	14301.8	0.644439	2.48613e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	14145.6	0.971727	1.99872e-06	14305.3	0.649282	2.45167e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	14145.6	0.971727	1.99872e-06	14305.7	0.648612	2.45628e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	14145.6	0.971727	1.99872e-06	14305.3	0.649302	2.45153e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	14145.6	0.971727	1.99872e-06	14305.4	0.64908	2.45306e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	14145.6	0.971727	1.99872e-06	14305.8	0.648338	2.45817e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	14161.4	0.972362	1.95167e-06	14308.9	0.653198	2.42368e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	14161.4	0.972362	1.95167e-06	14309.2	0.652536	2.42825e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	14161.4	0.972362	1.95167e-06	14308.9	0.653218	2.42354e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	14161.4	0.972362	1.95167e-06	14309.0	0.652999	2.42505e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	14161.4	0.972362	1.95167e-06	14309.4	0.652265	2.43012e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	14176.1	0.972993	1.90512e-06	14312.0	0.657142	2.3956e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	14176.1	0.972993	1.90512e-06	14312.3	0.656488	2.40012e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	14176.1	0.972993	1.90512e-06	14312.0	0.657162	2.39546e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	14176.1	0.972993	1.90512e-06	14312.1	0.656945	2.39695e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	14176.1	0.972993	1.90512e-06	14312.4	0.65622	2.40197e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	14189.7	0.97362	1.85907e-06	14314.7	0.661112	2.36741e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	14189.7	0.97362	1.85907e-06	14315.0	0.660465	2.37188e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	14189.7	0.97362	1.85907e-06	14314.7	0.661132	2.36727e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	14189.7	0.97362	1.85907e-06	14314.8	0.660917	2.36875e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	14189.7	0.97362	1.85907e-06	14315.1	0.6602	2.37371e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	14202.3	0.974244	1.81351e-06	14317.1	0.665109	2.33911e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	14202.3	0.974244	1.81351e-06	14317.3	0.664469	2.34353e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	14202.3	0.974244	1.81351e-06	14317.1	0.665128	2.33897e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	14202.3	0.974244	1.81351e-06	14317.2	0.664916	2.34043e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	14202.3	0.974244	1.81351e-06	14317.4	0.664207	2.34535e-05	model-iicr-5	model-cdf-5	model-pdf-5
