time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6229.45	0.997381	4.20436e-07	4684.17	0.944491	1.18504e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6229.45	0.997381	4.20436e-07	4870.31	0.945685	1.11523e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6229.45	0.997381	4.20436e-07	4817.07	0.945309	1.13535e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6229.45	0.997381	4.20436e-07	4901.46	0.9459	1.10375e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6229.45	0.997381	4.20436e-07	4865.35	0.945645	1.11719e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6305.61	0.997414	4.10049e-07	4993.9	0.944951	1.10232e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6305.61	0.997414	4.10049e-07	5192.11	0.946118	1.03776e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6305.61	0.997414	4.10049e-07	5135.32	0.945751	1.05639e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6305.61	0.997414	4.10049e-07	5225.32	0.946329	1.02713e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6305.61	0.997414	4.10049e-07	5186.81	0.946079	1.03958e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6382.85	0.997448	3.99878e-07	5320.01	0.945388	1.02654e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6382.85	0.997448	3.99878e-07	5529.98	0.94653	9.66919e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6382.85	0.997448	3.99878e-07	5469.7	0.946169	9.84159e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6382.85	0.997448	3.99878e-07	5565.2	0.946736	9.57088e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6382.85	0.997448	3.99878e-07	5524.33	0.946491	9.68604e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6461.14	0.997481	3.89921e-07	5661.79	0.945802	9.57252e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6461.14	0.997481	3.89921e-07	5882.98	0.94692	9.02261e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6461.14	0.997481	3.89921e-07	5819.37	0.946567	9.18194e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6461.14	0.997481	3.89921e-07	5920.12	0.947123	8.93178e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6461.14	0.997481	3.89921e-07	5877.0	0.946882	9.03822e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6540.49	0.997513	3.80175e-07	6018.23	0.946196	8.94009e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6540.49	0.997513	3.80175e-07	6249.84	0.947292	8.43354e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6540.49	0.997513	3.80175e-07	6183.11	0.946945	8.58063e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6540.49	0.997513	3.80175e-07	6288.77	0.947491	8.3497e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6540.49	0.997513	3.80175e-07	6243.54	0.947255	8.448e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6620.9	0.997546	3.70638e-07	6387.97	0.946572	8.3639e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6620.9	0.997546	3.70638e-07	6628.92	0.947646	7.89785e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6620.9	0.997546	3.70638e-07	6559.35	0.947305	8.03353e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6620.9	0.997546	3.70638e-07	6669.45	0.947841	7.82054e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6620.9	0.997546	3.70638e-07	6622.32	0.947609	7.91123e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6702.35	0.997578	3.61307e-07	6769.26	0.94693	7.83993e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6702.35	0.997578	3.61307e-07	7018.2	0.947984	7.4116e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6702.35	0.997578	3.61307e-07	6946.17	0.947649	7.53665e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6702.35	0.997578	3.61307e-07	7060.13	0.948176	7.34037e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6702.35	0.997578	3.61307e-07	7011.34	0.947948	7.42398e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6784.84	0.997611	3.52181e-07	7160.01	0.947272	7.36429e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6784.84	0.997611	3.52181e-07	7415.33	0.948307	6.97103e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6784.84	0.997611	3.52181e-07	7341.29	0.947978	7.08621e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6784.84	0.997611	3.52181e-07	7458.39	0.948497	6.90544e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6784.84	0.997611	3.52181e-07	7408.24	0.948272	6.98248e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6868.35	0.997642	3.43256e-07	7557.82	0.947599	6.93332e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6868.35	0.997642	3.43256e-07	7817.66	0.948618	6.57258e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6868.35	0.997642	3.43256e-07	7742.11	0.948293	6.6786e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6868.35	0.997642	3.43256e-07	7861.53	0.948804	6.51221e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6868.35	0.997642	3.43256e-07	7810.39	0.948583	6.58317e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6952.87	0.997674	3.3453e-07	7959.97	0.947914	6.54352e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6952.87	0.997674	3.3453e-07	8222.27	0.948916	6.21285e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6952.87	0.997674	3.3453e-07	8145.79	0.948597	6.31042e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6952.87	0.997674	3.3453e-07	8266.63	0.9491	6.15731e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6952.87	0.997674	3.3453e-07	8214.87	0.948882	6.22264e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7038.39	0.997705	3.26e-07	8363.54	0.948217	6.19157e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7038.39	0.997705	3.26e-07	8626.08	0.949204	5.88866e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7038.39	0.997705	3.26e-07	8549.27	0.948889	5.97842e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7038.39	0.997705	3.26e-07	8670.57	0.949385	5.83757e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7038.39	0.997705	3.26e-07	8618.59	0.94917	5.89771e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7124.9	0.997737	3.17663e-07	8765.43	0.948509	5.87435e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7124.9	0.997737	3.17663e-07	9025.9	0.949482	5.59698e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7124.9	0.997737	3.17663e-07	8949.41	0.949171	5.67957e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7124.9	0.997737	3.17663e-07	9070.15	0.949661	5.54999e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7124.9	0.997737	3.17663e-07	9018.4	0.949449	5.60536e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7212.39	0.997768	3.09518e-07	9162.51	0.948792	5.5889e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7212.39	0.997768	3.09518e-07	9418.59	0.949752	5.33499e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7212.39	0.997768	3.09518e-07	9343.05	0.949445	5.41099e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7212.39	0.997768	3.09518e-07	9462.23	0.949928	5.29175e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7212.39	0.997768	3.09518e-07	9411.13	0.949719	5.34275e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7300.82	0.997798	3.0156e-07	9551.67	0.949066	5.33246e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7300.82	0.997798	3.0156e-07	9801.09	0.950014	5.10003e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7300.82	0.997798	3.0156e-07	9727.13	0.949711	5.17e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7300.82	0.997798	3.0156e-07	9843.75	0.950188	5.06022e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7300.82	0.997798	3.0156e-07	9793.72	0.949981	5.10722e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7390.19	0.997829	2.93787e-07	9929.93	0.949333	5.10243e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7390.19	0.997829	2.93787e-07	10170.5	0.95027	4.88962e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7390.19	0.997829	2.93787e-07	10098.8	0.94997	4.95408e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7390.19	0.997829	2.93787e-07	10211.9	0.950442	4.85295e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7390.19	0.997829	2.93787e-07	10163.3	0.950237	4.89629e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7480.48	0.997859	2.86196e-07	10294.6	0.949594	4.89637e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7480.48	0.997859	2.86196e-07	10524.4	0.95052	4.70144e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7480.48	0.997859	2.86196e-07	10455.4	0.950223	4.76088e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7480.48	0.997859	2.86196e-07	10564.2	0.95069	4.66762e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7480.48	0.997859	2.86196e-07	10517.4	0.950488	4.70763e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7571.66	0.997889	2.78784e-07	10643.2	0.949849	4.71202e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7571.66	0.997889	2.78784e-07	10860.6	0.950765	4.53334e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7571.66	0.997889	2.78784e-07	10794.7	0.950472	4.58822e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7571.66	0.997889	2.78784e-07	10898.4	0.950934	4.50211e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7571.66	0.997889	2.78784e-07	10853.8	0.950733	4.5391e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7663.72	0.997919	2.71548e-07	10973.6	0.9501	4.54729e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7663.72	0.997919	2.71548e-07	11177.2	0.951007	4.38333e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7663.72	0.997919	2.71548e-07	11114.9	0.950716	4.43408e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7663.72	0.997919	2.71548e-07	11213.0	0.951174	4.35445e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7663.72	0.997919	2.71548e-07	11170.7	0.950975	4.3887e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7756.62	0.997948	2.64485e-07	11284.4	0.950346	4.40021e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7756.62	0.997948	2.64485e-07	11473.1	0.951244	4.24956e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7756.62	0.997948	2.64485e-07	11414.6	0.950956	4.29658e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7756.62	0.997948	2.64485e-07	11506.6	0.95141	4.2228e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7756.62	0.997948	2.64485e-07	11466.9	0.951213	4.25458e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7850.34	0.997978	2.57592e-07	11574.3	0.95059	4.26898e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7850.34	0.997978	2.57592e-07	11747.3	0.95148	4.13034e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7850.34	0.997978	2.57592e-07	11692.9	0.951194	4.17399e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7850.34	0.997978	2.57592e-07	11778.4	0.951644	4.10549e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7850.34	0.997978	2.57592e-07	11741.4	0.951449	4.13504e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7944.85	0.998007	2.50866e-07	11842.5	0.950831	4.15194e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7944.85	0.998007	2.50866e-07	11999.5	0.951713	4.0241e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7944.85	0.998007	2.50866e-07	11949.2	0.95143	4.06472e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7944.85	0.998007	2.50866e-07	12028.2	0.951876	4.00097e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7944.85	0.998007	2.50866e-07	11993.9	0.951682	4.02851e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8040.13	0.998036	2.44304e-07	12088.9	0.951069	4.04758e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8040.13	0.998036	2.44304e-07	12229.7	0.951945	3.92941e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8040.13	0.998036	2.44304e-07	12183.6	0.951664	3.96731e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8040.13	0.998036	2.44304e-07	12255.9	0.952106	3.90782e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8040.13	0.998036	2.44304e-07	12224.5	0.951914	3.93356e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8136.14	0.998064	2.37903e-07	12313.4	0.951307	3.95448e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8136.14	0.998064	2.37903e-07	12438.2	0.952175	3.84497e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8136.14	0.998064	2.37903e-07	12396.4	0.951897	3.88044e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8136.14	0.998064	2.37903e-07	12462.1	0.952336	3.82476e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8136.14	0.998064	2.37903e-07	12433.4	0.952145	3.84889e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8232.85	0.998093	2.3166e-07	12516.6	0.951543	3.87138e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8232.85	0.998093	2.3166e-07	12625.9	0.952406	3.76959e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8232.85	0.998093	2.3166e-07	12588.1	0.952129	3.80289e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8232.85	0.998093	2.3166e-07	12647.4	0.952565	3.75061e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8232.85	0.998093	2.3166e-07	12621.4	0.952376	3.7733e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8330.22	0.998121	2.25571e-07	12699.3	0.95178	3.79711e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8330.22	0.998121	2.25571e-07	12793.6	0.952636	3.70219e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8330.22	0.998121	2.25571e-07	12759.7	0.952361	3.73356e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8330.22	0.998121	2.25571e-07	12812.9	0.952794	3.6843e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8330.22	0.998121	2.25571e-07	12789.4	0.952606	3.70572e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8428.23	0.998149	2.19634e-07	12862.3	0.952016	3.73061e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8428.23	0.998149	2.19634e-07	12942.5	0.952866	3.6418e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8428.23	0.998149	2.19634e-07	12912.3	0.952593	3.67144e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8428.23	0.998149	2.19634e-07	12959.7	0.953023	3.62488e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8428.23	0.998149	2.19634e-07	12938.7	0.952836	3.64516e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8526.83	0.998177	2.13846e-07	13007.0	0.952252	3.67095e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8526.83	0.998177	2.13846e-07	13073.9	0.953097	3.58753e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8526.83	0.998177	2.13846e-07	13047.2	0.952826	3.61565e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8526.83	0.998177	2.13846e-07	13089.1	0.953253	3.57147e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8526.83	0.998177	2.13846e-07	13070.4	0.953068	3.59074e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8625.99	0.998204	2.08203e-07	13134.5	0.952489	3.61724e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8625.99	0.998204	2.08203e-07	13189.2	0.953329	3.53859e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8625.99	0.998204	2.08203e-07	13165.6	0.95306	3.56536e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8625.99	0.998204	2.08203e-07	13202.5	0.953484	3.5233e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8625.99	0.998204	2.08203e-07	13185.9	0.9533	3.54168e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8725.66	0.998231	2.02702e-07	13246.3	0.952727	3.56873e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8725.66	0.998231	2.02702e-07	13289.7	0.953562	3.49428e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8725.66	0.998231	2.02702e-07	13269.1	0.953295	3.51986e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8725.66	0.998231	2.02702e-07	13301.4	0.953716	3.47966e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8725.66	0.998231	2.02702e-07	13286.7	0.953533	3.49726e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8825.81	0.998258	1.97341e-07	13343.7	0.952967	3.52473e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8825.81	0.998258	1.97341e-07	13376.9	0.953797	3.45397e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8825.81	0.998258	1.97341e-07	13359.0	0.953531	3.4785e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8825.81	0.998258	1.97341e-07	13387.0	0.953949	3.43994e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8825.81	0.998258	1.97341e-07	13374.1	0.953768	3.45684e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8926.38	0.998285	1.92116e-07	13428.2	0.953208	3.4846e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8926.38	0.998285	1.92116e-07	13452.1	0.954033	3.41709e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8926.38	0.998285	1.92116e-07	13436.6	0.953769	3.44069e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8926.38	0.998285	1.92116e-07	13460.9	0.954185	3.40358e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8926.38	0.998285	1.92116e-07	13449.5	0.954004	3.41986e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9027.34	0.998312	1.87024e-07	13501.0	0.953451	3.44782e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9027.34	0.998312	1.87024e-07	13516.7	0.954271	3.38314e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9027.34	0.998312	1.87024e-07	13503.3	0.954009	3.40592e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9027.34	0.998312	1.87024e-07	13524.2	0.954422	3.37009e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9027.34	0.998312	1.87024e-07	13514.3	0.954243	3.38583e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	9128.64	0.998338	1.82063e-07	13563.5	0.953696	3.41388e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	9128.64	0.998338	1.82063e-07	13571.8	0.954512	3.35168e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	9128.64	0.998338	1.82063e-07	13560.4	0.954251	3.37374e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	9128.64	0.998338	1.82063e-07	13578.3	0.954662	3.33904e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	9128.64	0.998338	1.82063e-07	13569.6	0.954483	3.35431e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	9230.23	0.998364	1.77229e-07	13616.8	0.953943	3.38236e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	9230.23	0.998364	1.77229e-07	13618.7	0.954754	3.32233e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	9230.23	0.998364	1.77229e-07	13608.9	0.954495	3.34376e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	9230.23	0.998364	1.77229e-07	13624.2	0.954903	3.31005e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	9230.23	0.998364	1.77229e-07	13616.6	0.954726	3.32489e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	9332.07	0.99839	1.72519e-07	13662.2	0.954192	3.35288e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	9332.07	0.99839	1.72519e-07	13658.3	0.954999	3.29474e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	9332.07	0.99839	1.72519e-07	13650.1	0.954742	3.31562e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	9332.07	0.99839	1.72519e-07	13663.0	0.955147	3.28277e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	9332.07	0.99839	1.72519e-07	13656.4	0.954972	3.29725e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	9434.1	0.998416	1.67931e-07	13700.5	0.954444	3.32512e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	9434.1	0.998416	1.67931e-07	13691.7	0.955247	3.26863e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	9434.1	0.998416	1.67931e-07	13684.7	0.954991	3.28901e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	9434.1	0.998416	1.67931e-07	13695.7	0.955394	3.25693e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	9434.1	0.998416	1.67931e-07	13689.9	0.955219	3.27108e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	9536.28	0.998441	1.63461e-07	13732.8	0.954699	3.29877e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	9536.28	0.998441	1.63461e-07	13719.7	0.955497	3.24372e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	9536.28	0.998441	1.63461e-07	13713.8	0.955243	3.26367e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	9536.28	0.998441	1.63461e-07	13723.0	0.955643	3.23227e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	9536.28	0.998441	1.63461e-07	13718.0	0.95547	3.24613e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	9638.54	0.998466	1.59107e-07	13759.8	0.954956	3.27359e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	9638.54	0.998466	1.59107e-07	13743.1	0.95575	3.2198e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	9638.54	0.998466	1.59107e-07	13738.2	0.955497	3.23937e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	9638.54	0.998466	1.59107e-07	13745.9	0.955896	3.20856e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	9638.54	0.998466	1.59107e-07	13741.4	0.955723	3.22217e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	9740.85	0.998491	1.54866e-07	13782.4	0.955216	3.24936e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	9740.85	0.998491	1.54866e-07	13762.5	0.956006	3.19667e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	9740.85	0.998491	1.54866e-07	13758.4	0.955754	3.2159e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	9740.85	0.998491	1.54866e-07	13764.8	0.95615	3.18563e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	9740.85	0.998491	1.54866e-07	13760.9	0.955979	3.199e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	9843.13	0.998516	1.50735e-07	13801.1	0.955479	3.2259e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	9843.13	0.998516	1.50735e-07	13778.6	0.956265	3.17417e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	9843.13	0.998516	1.50735e-07	13775.2	0.956015	3.19309e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	9843.13	0.998516	1.50735e-07	13780.5	0.956408	3.1633e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	9843.13	0.998516	1.50735e-07	13777.0	0.956238	3.17647e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	9945.35	0.998541	1.46712e-07	13816.6	0.955745	3.20303e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	9945.35	0.998541	1.46712e-07	13791.8	0.956526	3.15215e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	9945.35	0.998541	1.46712e-07	13789.0	0.956278	3.1708e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	9945.35	0.998541	1.46712e-07	13793.4	0.956669	3.14143e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	9945.35	0.998541	1.46712e-07	13790.3	0.9565	3.15442e-06	model-iicr-5	model-cdf-5	model-pdf-5
