time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.025	0.0589524	0.00940814	9999.62	0.000353805	9.99684e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.025	0.0589524	0.00940814	10000.2	0.000353786	9.99628e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.025	0.0589524	0.00940814	9994.71	0.000353979	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.025	0.0589524	0.00940814	10000.2	0.000353786	9.99629e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.025	0.0589524	0.00940814	9999.72	0.000353802	9.99675e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.025	0.0601907	0.00939572	9999.63	0.000360388	9.99677e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.025	0.0601907	0.00939572	10000.2	0.000360368	9.99621e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.025	0.0601907	0.00939572	9994.72	0.000360565	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.025	0.0601907	0.00939572	10000.2	0.000360369	9.99622e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.025	0.0601907	0.00939572	9999.72	0.000360385	9.99668e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.026	0.0614503	0.00938308	9999.63	0.000367094	9.9967e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.026	0.0614503	0.00938308	10000.2	0.000367074	9.99614e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.026	0.0614503	0.00938308	9994.72	0.000367274	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.026	0.0614503	0.00938308	10000.2	0.000367074	9.99615e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.026	0.0614503	0.00938308	9999.72	0.000367091	9.9966e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.026	0.0627316	0.00937022	9999.64	0.000373924	9.99662e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.026	0.0627316	0.00937022	10000.2	0.000373904	9.99607e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.026	0.0627316	0.00937022	9994.73	0.000374108	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.026	0.0627316	0.00937022	10000.2	0.000373904	9.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.026	0.0627316	0.00937022	9999.73	0.000373921	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.027	0.064035	0.00935714	9999.64	0.000380882	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.027	0.064035	0.00935714	10000.2	0.000380861	9.99599e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.027	0.064035	0.00935714	9994.73	0.000381069	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.027	0.064035	0.00935714	10000.2	0.000380861	9.996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.027	0.064035	0.00935714	9999.73	0.000380878	9.99646e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.027	0.0653608	0.00934384	9999.65	0.000387969	9.99647e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.027	0.0653608	0.00934384	10000.2	0.000387947	9.99592e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.027	0.0653608	0.00934384	9994.74	0.000388159	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.027	0.0653608	0.00934384	10000.2	0.000387947	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.027	0.0653608	0.00934384	9999.74	0.000387965	9.99638e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.028	0.0667093	0.00933031	9999.65	0.000395187	9.9964e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.028	0.0667093	0.00933031	10000.2	0.000395165	9.99584e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.028	0.0667093	0.00933031	9994.74	0.000395381	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.028	0.0667093	0.00933031	10000.2	0.000395165	9.99585e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.028	0.0667093	0.00933031	9999.74	0.000395184	9.9963e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.028	0.0680809	0.00931655	9999.65	0.00040254	9.99632e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.028	0.0680809	0.00931655	10000.2	0.000402518	9.99576e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.028	0.0680809	0.00931655	9994.75	0.000402738	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.028	0.0680809	0.00931655	10000.2	0.000402518	9.99577e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.028	0.0680809	0.00931655	9999.75	0.000402536	9.99623e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.029	0.0694759	0.00930256	9999.66	0.00041003	9.99624e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.029	0.0694759	0.00930256	10000.2	0.000410007	9.99568e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.029	0.0694759	0.00930256	9994.75	0.000410231	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.029	0.0694759	0.00930256	10000.2	0.000410007	9.99569e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.029	0.0694759	0.00930256	9999.75	0.000410026	9.99615e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.029	0.0708947	0.00928832	9999.66	0.000417659	9.99616e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.029	0.0708947	0.00928832	10000.2	0.000417636	9.9956e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.029	0.0708947	0.00928832	9994.76	0.000417864	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.029	0.0708947	0.00928832	10000.2	0.000417636	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.029	0.0708947	0.00928832	9999.76	0.000417655	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.03	0.0723378	0.00927384	9999.67	0.00042543	9.99608e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.03	0.0723378	0.00927384	10000.2	0.000425406	9.99552e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.03	0.0723378	0.00927384	9994.76	0.000425639	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.03	0.0723378	0.00927384	10000.2	0.000425406	9.99553e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.03	0.0723378	0.00927384	9999.76	0.000425426	9.99598e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.031	0.0738053	0.00925912	9999.68	0.000433345	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.031	0.0738053	0.00925912	10000.2	0.000433321	9.99543e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.031	0.0738053	0.00925912	9994.77	0.000433558	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.031	0.0738053	0.00925912	10000.2	0.000433321	9.99544e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.031	0.0738053	0.00925912	9999.77	0.000433341	9.9959e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.031	0.0752978	0.00924414	9999.68	0.000441408	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.031	0.0752978	0.00924414	10000.2	0.000441383	9.99535e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.031	0.0752978	0.00924414	9994.77	0.000441625	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.031	0.0752978	0.00924414	10000.2	0.000441384	9.99536e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.031	0.0752978	0.00924414	9999.77	0.000441404	9.99581e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.032	0.0768156	0.00922892	9999.69	0.000449621	9.99582e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.032	0.0768156	0.00922892	10000.2	0.000449596	9.99526e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.032	0.0768156	0.00922892	9994.78	0.000449842	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.032	0.0768156	0.00922892	10000.2	0.000449596	9.99527e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.032	0.0768156	0.00922892	9999.78	0.000449617	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.032	0.078359	0.00921343	9999.69	0.000457986	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.032	0.078359	0.00921343	10000.2	0.000457961	9.99517e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.032	0.078359	0.00921343	9994.78	0.000458211	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.032	0.078359	0.00921343	10000.2	0.000457961	9.99518e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.032	0.078359	0.00921343	9999.78	0.000457982	9.99564e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.033	0.0799285	0.00919768	9999.7	0.000466507	9.99564e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.033	0.0799285	0.00919768	10000.3	0.000466481	9.99508e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.033	0.0799285	0.00919768	9994.79	0.000466736	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.033	0.0799285	0.00919768	10000.2	0.000466482	9.99509e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.033	0.0799285	0.00919768	9999.79	0.000466503	9.99554e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.034	0.0815245	0.00918167	9999.7	0.000475187	9.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.034	0.0815245	0.00918167	10000.3	0.00047516	9.99499e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.034	0.0815245	0.00918167	9994.79	0.00047542	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.034	0.0815245	0.00918167	10000.3	0.000475161	9.995e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.034	0.0815245	0.00918167	9999.8	0.000475182	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.034	0.0831473	0.00916539	9999.71	0.000484028	9.99545e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.034	0.0831473	0.00916539	10000.3	0.000484001	9.99489e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.034	0.0831473	0.00916539	9994.8	0.000484266	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.034	0.0831473	0.00916539	10000.3	0.000484001	9.9949e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.034	0.0831473	0.00916539	9999.8	0.000484023	9.99536e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.035	0.0847973	0.00914884	9999.71	0.000493033	9.99536e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.035	0.0847973	0.00914884	10000.3	0.000493006	9.9948e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.035	0.0847973	0.00914884	9994.81	0.000493275	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.035	0.0847973	0.00914884	10000.3	0.000493006	9.99481e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.035	0.0847973	0.00914884	9999.81	0.000493029	9.99526e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.036	0.086475	0.00913201	9999.72	0.000502206	9.99526e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.036	0.086475	0.00913201	10000.3	0.000502178	9.9947e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.036	0.086475	0.00913201	9994.81	0.000502453	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.036	0.086475	0.00913201	10000.3	0.000502179	9.99471e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.036	0.086475	0.00913201	9999.81	0.000502202	9.99516e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.036	0.0881807	0.00911489	9999.73	0.00051155	9.99516e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.036	0.0881807	0.00911489	10000.3	0.000511521	9.9946e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.036	0.0881807	0.00911489	9994.82	0.000511801	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.036	0.0881807	0.00911489	10000.3	0.000511522	9.99461e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.036	0.0881807	0.00911489	9999.82	0.000511545	9.99507e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.037	0.0899149	0.00909749	9999.73	0.000521067	9.99506e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.037	0.0899149	0.00909749	10000.3	0.000521038	9.9945e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.037	0.0899149	0.00909749	9994.82	0.000521323	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.037	0.0899149	0.00909749	10000.3	0.000521039	9.99451e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.037	0.0899149	0.00909749	9999.83	0.000521063	9.99496e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.038	0.091678	0.00907981	9999.74	0.000530762	9.99495e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.038	0.091678	0.00907981	10000.3	0.000530732	9.9944e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.038	0.091678	0.00907981	9994.83	0.000531022	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.038	0.091678	0.00907981	10000.3	0.000530733	9.9944e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.038	0.091678	0.00907981	9999.83	0.000530757	9.99486e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.038	0.0934703	0.00906182	9999.75	0.000540636	9.99485e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.038	0.0934703	0.00906182	10000.3	0.000540606	9.99429e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.038	0.0934703	0.00906182	9994.84	0.000540902	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.038	0.0934703	0.00906182	10000.3	0.000540607	9.9943e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.038	0.0934703	0.00906182	9999.84	0.000540631	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.039	0.0952924	0.00904354	9999.75	0.000550695	9.99474e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.039	0.0952924	0.00904354	10000.3	0.000550664	9.99418e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.039	0.0952924	0.00904354	9994.84	0.000550965	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.039	0.0952924	0.00904354	10000.3	0.000550665	9.99419e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.039	0.0952924	0.00904354	9999.84	0.00055069	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.04	0.0971446	0.00902496	9999.76	0.00056094	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.04	0.0971446	0.00902496	10000.3	0.000560909	9.99408e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.04	0.0971446	0.00902496	9994.85	0.000561216	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.04	0.0971446	0.00902496	10000.3	0.00056091	9.99408e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.04	0.0971446	0.00902496	9999.85	0.000560935	9.99454e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.041	0.0990273	0.00900607	9999.77	0.000571376	9.99452e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.041	0.0990273	0.00900607	10000.3	0.000571345	9.99396e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.041	0.0990273	0.00900607	9994.86	0.000571657	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.041	0.0990273	0.00900607	10000.3	0.000571345	9.99397e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.041	0.0990273	0.00900607	9999.86	0.000571371	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.041	0.100941	0.00898687	9999.77	0.000582006	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.041	0.100941	0.00898687	10000.3	0.000581974	9.99385e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.041	0.100941	0.00898687	9994.86	0.000582292	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.041	0.100941	0.00898687	10000.3	0.000581974	9.99386e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.041	0.100941	0.00898687	9999.87	0.000582001	9.99431e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.042	0.102886	0.00896736	9999.78	0.000592834	9.99429e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.042	0.102886	0.00896736	10000.3	0.000592801	9.99374e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.042	0.102886	0.00896736	9994.87	0.000593125	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.042	0.102886	0.00896736	10000.3	0.000592802	9.99374e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.042	0.102886	0.00896736	9999.87	0.000592829	9.9942e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.043	0.104863	0.00894753	9999.79	0.000603863	9.99417e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.043	0.104863	0.00894753	10000.3	0.00060383	9.99362e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.043	0.104863	0.00894753	9994.88	0.00060416	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.043	0.104863	0.00894753	10000.3	0.00060383	9.99363e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.043	0.104863	0.00894753	9999.88	0.000603858	9.99408e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.044	0.106872	0.00892737	9999.79	0.000615098	9.99405e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.044	0.106872	0.00892737	10000.4	0.000615064	9.9935e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.044	0.106872	0.00892737	9994.89	0.0006154	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.044	0.106872	0.00892737	10000.3	0.000615064	9.99351e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.044	0.106872	0.00892737	9999.89	0.000615092	9.99396e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.045	0.108915	0.00890688	9999.8	0.000626541	9.99393e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.045	0.108915	0.00890688	10000.4	0.000626506	9.99338e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.045	0.108915	0.00890688	9994.89	0.000626849	9.99884e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.045	0.108915	0.00890688	10000.4	0.000626507	9.99338e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.045	0.108915	0.00890688	9999.89	0.000626535	9.99384e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.045	0.11099	0.00888606	9999.81	0.000638197	9.99381e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.045	0.11099	0.00888606	10000.4	0.000638162	9.99325e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.045	0.11099	0.00888606	9994.9	0.00063851	9.99871e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.045	0.11099	0.00888606	10000.4	0.000638162	9.99326e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.045	0.11099	0.00888606	9999.9	0.000638191	9.99372e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.046	0.113099	0.00886491	9999.82	0.00065007	9.99368e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.046	0.113099	0.00886491	10000.4	0.000650034	9.99313e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.046	0.113099	0.00886491	9994.91	0.000650389	9.99859e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.046	0.113099	0.00886491	10000.4	0.000650034	9.99313e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.046	0.113099	0.00886491	9999.91	0.000650064	9.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.047	0.115242	0.00884341	9999.82	0.000662164	9.99355e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.047	0.115242	0.00884341	10000.4	0.000662127	9.993e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.047	0.115242	0.00884341	9994.92	0.000662489	9.99846e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.047	0.115242	0.00884341	10000.4	0.000662127	9.993e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.047	0.115242	0.00884341	9999.92	0.000662157	9.99346e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.048	0.117419	0.00882156	9999.83	0.000674482	9.99342e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.048	0.117419	0.00882156	10000.4	0.000674445	9.99287e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.048	0.117419	0.00882156	9994.92	0.000674813	9.99833e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.048	0.117419	0.00882156	10000.4	0.000674445	9.99287e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.048	0.117419	0.00882156	9999.93	0.000674476	9.99333e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.049	0.119632	0.00879937	9999.84	0.00068703	9.99329e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.049	0.119632	0.00879937	10000.4	0.000686992	9.99273e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.049	0.119632	0.00879937	9994.93	0.000687367	9.99819e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.049	0.119632	0.00879937	10000.4	0.000686992	9.99274e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.049	0.119632	0.00879937	9999.93	0.000687023	9.9932e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.05	0.121879	0.00877682	9999.85	0.000699811	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.05	0.121879	0.00877682	10000.4	0.000699772	9.9926e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.05	0.121879	0.00877682	9994.94	0.000700154	9.99806e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.05	0.121879	0.00877682	10000.4	0.000699772	9.9926e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.05	0.121879	0.00877682	9999.94	0.000699804	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.051	0.124163	0.0087539	9999.86	0.000712829	9.99301e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.051	0.124163	0.0087539	10000.4	0.00071279	9.99246e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.051	0.124163	0.0087539	9994.95	0.000713179	9.99792e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.051	0.124163	0.0087539	10000.4	0.00071279	9.99246e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.051	0.124163	0.0087539	9999.95	0.000712823	9.99292e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.052	0.126484	0.00873063	9999.87	0.00072609	9.99287e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.052	0.126484	0.00873063	10000.4	0.00072605	9.99232e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.052	0.126484	0.00873063	9994.96	0.000726447	9.99778e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.052	0.126484	0.00873063	10000.4	0.00072605	9.99232e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.052	0.126484	0.00873063	9999.96	0.000726083	9.99278e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.053	0.128841	0.00870698	9999.88	0.000739598	9.99273e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.053	0.128841	0.00870698	10000.4	0.000739556	9.99217e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.053	0.128841	0.00870698	9994.97	0.000739961	9.99763e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.053	0.128841	0.00870698	10000.4	0.000739557	9.99218e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.053	0.128841	0.00870698	9999.97	0.000739591	9.99264e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.054	0.131235	0.00868296	9999.88	0.000753356	9.99258e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.054	0.131235	0.00868296	10000.4	0.000753314	9.99203e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.054	0.131235	0.00868296	9994.98	0.000753726	9.99749e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.054	0.131235	0.00868296	10000.4	0.000753315	9.99203e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.054	0.131235	0.00868296	9999.98	0.000753349	9.99249e-05	model-iicr-5	model-cdf-5	model-pdf-5
