time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.197	0.451836	0.00467729	1526.91	0.0214641	0.000640859	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.197	0.451836	0.00467729	1527.41	0.0214572	0.000640656	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.197	0.451836	0.00467729	1529.22	0.021432	0.000639911	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.197	0.451836	0.00467729	1526.47	0.0214702	0.00064104	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.197	0.451836	0.00467729	1537.87	0.0213133	0.000636392	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.585	0.457532	0.00461341	1527.23	0.0218569	0.000640467	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.585	0.457532	0.00461341	1527.73	0.0218499	0.000640264	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.585	0.457532	0.00461341	1529.55	0.0218243	0.00063952	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.585	0.457532	0.00461341	1526.79	0.0218631	0.000640648	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.585	0.457532	0.00461341	1538.19	0.0217033	0.000636004	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	117.983	0.463254	0.00454933	1527.56	0.0222568	0.000640068	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	117.983	0.463254	0.00454933	1528.06	0.0222496	0.000639865	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	117.983	0.463254	0.00454933	1529.87	0.0222235	0.000639122	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	117.983	0.463254	0.00454933	1527.12	0.0222631	0.000640249	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	117.983	0.463254	0.00454933	1538.52	0.0221004	0.000635609	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.392	0.469001	0.00448509	1527.89	0.0226638	0.000639662	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.392	0.469001	0.00448509	1528.39	0.0226565	0.000639459	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.392	0.469001	0.00448509	1530.21	0.02263	0.000638717	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.392	0.469001	0.00448509	1527.45	0.0226703	0.000639843	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.392	0.469001	0.00448509	1538.86	0.0225046	0.000635207	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	118.811	0.474772	0.00442069	1528.23	0.0230782	0.000639249	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	118.811	0.474772	0.00442069	1528.73	0.0230707	0.000639046	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	118.811	0.474772	0.00442069	1530.55	0.0230437	0.000638304	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	118.811	0.474772	0.00442069	1527.79	0.0230847	0.000639429	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	118.811	0.474772	0.00442069	1539.2	0.0229161	0.000634798	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.242	0.480565	0.00435615	1528.58	0.0234999	0.000638828	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.242	0.480565	0.00435615	1529.08	0.0234924	0.000638625	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.242	0.480565	0.00435615	1530.9	0.0234649	0.000637884	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.242	0.480565	0.00435615	1528.14	0.0235067	0.000639008	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.242	0.480565	0.00435615	1539.55	0.0233349	0.000634382	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	119.684	0.486379	0.00429149	1528.93	0.0239293	0.000638399	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	119.684	0.486379	0.00429149	1529.43	0.0239216	0.000638197	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	119.684	0.486379	0.00429149	1531.25	0.0238936	0.000637457	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	119.684	0.486379	0.00429149	1528.49	0.0239361	0.000638579	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	119.684	0.486379	0.00429149	1539.91	0.0237613	0.000633958	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.137	0.492212	0.00422673	1529.29	0.0243664	0.000637963	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.137	0.492212	0.00422673	1529.79	0.0243585	0.000637761	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.137	0.492212	0.00422673	1531.61	0.02433	0.000637022	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.137	0.492212	0.00422673	1528.85	0.0243733	0.000638143	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.137	0.492212	0.00422673	1540.28	0.0241953	0.000633526	model-iicr-5	model-cdf-5	model-pdf-5
76.363	120.603	0.498064	0.00416188	1529.66	0.0248112	0.000637519	model-iicr-1	model-cdf-1	model-pdf-1	76.363	120.603	0.498064	0.00416188	1530.16	0.0248033	0.000637317	model-iicr-2	model-cdf-2	model-pdf-2	76.363	120.603	0.498064	0.00416188	1531.98	0.0247742	0.000636579	model-iicr-3	model-cdf-3	model-pdf-3	76.363	120.603	0.498064	0.00416188	1529.22	0.0248183	0.000637699	model-iicr-4	model-cdf-4	model-pdf-4	76.363	120.603	0.498064	0.00416188	1540.65	0.0246371	0.000633087	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.082	0.503932	0.00409697	1530.04	0.0252641	0.000637067	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.082	0.503932	0.00409697	1530.53	0.025256	0.000636866	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.082	0.503932	0.00409697	1532.35	0.0252264	0.000636128	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.082	0.503932	0.00409697	1529.59	0.0252713	0.000637247	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.082	0.503932	0.00409697	1541.02	0.0250868	0.00063264	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	121.573	0.509816	0.00403201	1530.42	0.025725	0.000636607	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	121.573	0.509816	0.00403201	1530.91	0.0257168	0.000636406	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	121.573	0.509816	0.00403201	1532.74	0.0256866	0.000635669	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	121.573	0.509816	0.00403201	1529.98	0.0257323	0.000636787	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	121.573	0.509816	0.00403201	1541.41	0.0255445	0.000632184	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.078	0.515713	0.00396703	1530.81	0.0261942	0.000636139	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.078	0.515713	0.00396703	1531.3	0.0261858	0.000635938	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.078	0.515713	0.00396703	1533.13	0.0261551	0.000635202	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.078	0.515713	0.00396703	1530.36	0.0262016	0.000636318	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.078	0.515713	0.00396703	1541.8	0.0260104	0.000631721	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	122.597	0.521622	0.00390204	1531.2	0.0266717	0.000635663	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	122.597	0.521622	0.00390204	1531.7	0.0266632	0.000635462	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	122.597	0.521622	0.00390204	1533.52	0.026632	0.000634727	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	122.597	0.521622	0.00390204	1530.76	0.0266793	0.000635842	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	122.597	0.521622	0.00390204	1542.2	0.0264847	0.00063125	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.13	0.527542	0.00383707	1531.61	0.0271578	0.000635178	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.13	0.527542	0.00383707	1532.1	0.0271491	0.000634977	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.13	0.527542	0.00383707	1533.93	0.0271173	0.000634243	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.13	0.527542	0.00383707	1531.16	0.0271655	0.000635356	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.13	0.527542	0.00383707	1542.61	0.0269674	0.00063077	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	123.678	0.533471	0.00377214	1532.02	0.0276525	0.000634684	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	123.678	0.533471	0.00377214	1532.51	0.0276437	0.000634484	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	123.678	0.533471	0.00377214	1534.34	0.0276113	0.000633751	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	123.678	0.533471	0.00377214	1531.57	0.0276604	0.000634863	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	123.678	0.533471	0.00377214	1543.03	0.0274587	0.000630281	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.241	0.539407	0.00370726	1532.44	0.0281561	0.000634182	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.241	0.539407	0.00370726	1532.93	0.0281471	0.000633982	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.241	0.539407	0.00370726	1534.76	0.0281141	0.000633249	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.241	0.539407	0.00370726	1531.99	0.0281641	0.00063436	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.241	0.539407	0.00370726	1543.45	0.0279587	0.000629784	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	124.82	0.545349	0.00364246	1532.86	0.0286686	0.000633671	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	124.82	0.545349	0.00364246	1533.36	0.0286594	0.000633471	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	124.82	0.545349	0.00364246	1535.19	0.0286259	0.000632739	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	124.82	0.545349	0.00364246	1532.42	0.0286767	0.000633848	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	124.82	0.545349	0.00364246	1543.88	0.0284677	0.000629278	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	125.415	0.551295	0.00357776	1533.3	0.0291902	0.00063315	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	125.415	0.551295	0.00357776	1533.8	0.0291808	0.000632951	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	125.415	0.551295	0.00357776	1535.63	0.0291467	0.00063222	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	125.415	0.551295	0.00357776	1532.86	0.0291985	0.000633328	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	125.415	0.551295	0.00357776	1544.32	0.0289857	0.000628763	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.027	0.557243	0.00351319	1533.75	0.0297211	0.000632621	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.027	0.557243	0.00351319	1534.24	0.0297116	0.000632422	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.027	0.557243	0.00351319	1536.07	0.0296768	0.000631692	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.027	0.557243	0.00351319	1533.3	0.0297295	0.000632798	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.027	0.557243	0.00351319	1544.77	0.0295129	0.000628239	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	126.657	0.563191	0.00344876	1534.2	0.0302614	0.000632082	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	126.657	0.563191	0.00344876	1534.7	0.0302517	0.000631883	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	126.657	0.563191	0.00344876	1536.52	0.0302164	0.000631154	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	126.657	0.563191	0.00344876	1533.75	0.03027	0.000632259	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	126.657	0.563191	0.00344876	1545.23	0.0300494	0.000627705	model-iicr-5	model-cdf-5	model-pdf-5
95.275	127.305	0.569138	0.00338449	1534.66	0.0308113	0.000631533	model-iicr-1	model-cdf-1	model-pdf-1	95.275	127.305	0.569138	0.00338449	1535.16	0.0308014	0.000631335	model-iicr-2	model-cdf-2	model-pdf-2	95.275	127.305	0.569138	0.00338449	1536.99	0.0307654	0.000630607	model-iicr-3	model-cdf-3	model-pdf-3	95.275	127.305	0.569138	0.00338449	1534.22	0.03082	0.00063171	model-iicr-4	model-cdf-4	model-pdf-4	95.275	127.305	0.569138	0.00338449	1545.7	0.0305955	0.000627163	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	127.971	0.575082	0.00332041	1535.13	0.0313709	0.000630975	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	127.971	0.575082	0.00332041	1535.63	0.0313609	0.000630777	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	127.971	0.575082	0.00332041	1537.46	0.0313243	0.00063005	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	127.971	0.575082	0.00332041	1534.69	0.0313798	0.000631151	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	127.971	0.575082	0.00332041	1546.17	0.0311513	0.00062661	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	128.657	0.581021	0.00325655	1535.61	0.0319404	0.000630407	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	128.657	0.581021	0.00325655	1536.11	0.0319302	0.000630209	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	128.657	0.581021	0.00325655	1537.94	0.031893	0.000629483	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	128.657	0.581021	0.00325655	1535.17	0.0319495	0.000630583	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	128.657	0.581021	0.00325655	1546.66	0.0317169	0.000626048	model-iicr-5	model-cdf-5	model-pdf-5
100.694	129.363	0.586953	0.00319292	1536.1	0.0325201	0.000629829	model-iicr-1	model-cdf-1	model-pdf-1	100.694	129.363	0.586953	0.00319292	1536.6	0.0325097	0.000629631	model-iicr-2	model-cdf-2	model-pdf-2	100.694	129.363	0.586953	0.00319292	1538.43	0.0324717	0.000628906	model-iicr-3	model-cdf-3	model-pdf-3	100.694	129.363	0.586953	0.00319292	1535.66	0.0325293	0.000630005	model-iicr-4	model-cdf-4	model-pdf-4	100.694	129.363	0.586953	0.00319292	1547.15	0.0322925	0.000625476	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.09	0.592877	0.00312954	1536.6	0.0331099	0.00062924	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.09	0.592877	0.00312954	1537.1	0.0330993	0.000629043	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.09	0.592877	0.00312954	1538.93	0.0330607	0.000628319	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.09	0.592877	0.00312954	1536.16	0.0331193	0.000629416	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.09	0.592877	0.00312954	1547.66	0.0328783	0.000624893	model-iicr-5	model-cdf-5	model-pdf-5
104.477	130.839	0.59879	0.00306644	1537.11	0.0337102	0.000628642	model-iicr-1	model-cdf-1	model-pdf-1	104.477	130.839	0.59879	0.00306644	1537.61	0.0336994	0.000628445	model-iicr-2	model-cdf-2	model-pdf-2	104.477	130.839	0.59879	0.00306644	1539.44	0.0336601	0.000627722	model-iicr-3	model-cdf-3	model-pdf-3	104.477	130.839	0.59879	0.00306644	1536.66	0.0337197	0.000628817	model-iicr-4	model-cdf-4	model-pdf-4	104.477	130.839	0.59879	0.00306644	1548.17	0.0334744	0.000624301	model-iicr-5	model-cdf-5	model-pdf-5
106.421	131.61	0.604691	0.00300365	1537.63	0.034321	0.000628032	model-iicr-1	model-cdf-1	model-pdf-1	106.421	131.61	0.604691	0.00300365	1538.13	0.0343101	0.000627836	model-iicr-2	model-cdf-2	model-pdf-2	106.421	131.61	0.604691	0.00300365	1539.96	0.03427	0.000627114	model-iicr-3	model-cdf-3	model-pdf-3	106.421	131.61	0.604691	0.00300365	1537.18	0.0343308	0.000628208	model-iicr-4	model-cdf-4	model-pdf-4	106.421	131.61	0.604691	0.00300365	1548.7	0.034081	0.000623698	model-iicr-5	model-cdf-5	model-pdf-5
108.401	132.404	0.610578	0.00294117	1538.15	0.0349426	0.000627413	model-iicr-1	model-cdf-1	model-pdf-1	108.401	132.404	0.610578	0.00294117	1538.65	0.0349315	0.000627216	model-iicr-2	model-cdf-2	model-pdf-2	108.401	132.404	0.610578	0.00294117	1540.49	0.0348907	0.000626496	model-iicr-3	model-cdf-3	model-pdf-3	108.401	132.404	0.610578	0.00294117	1537.71	0.0349525	0.000627587	model-iicr-4	model-cdf-4	model-pdf-4	108.401	132.404	0.610578	0.00294117	1549.23	0.0346983	0.000623084	model-iicr-5	model-cdf-5	model-pdf-5
110.419	133.222	0.616448	0.00287905	1538.69	0.0355752	0.000626782	model-iicr-1	model-cdf-1	model-pdf-1	110.419	133.222	0.616448	0.00287905	1539.19	0.0355638	0.000626586	model-iicr-2	model-cdf-2	model-pdf-2	110.419	133.222	0.616448	0.00287905	1541.03	0.0355224	0.000625866	model-iicr-3	model-cdf-3	model-pdf-3	110.419	133.222	0.616448	0.00287905	1538.25	0.0355853	0.000626956	model-iicr-4	model-cdf-4	model-pdf-4	110.419	133.222	0.616448	0.00287905	1549.78	0.0353265	0.00062246	model-iicr-5	model-cdf-5	model-pdf-5
112.474	134.065	0.622301	0.00281729	1539.24	0.0362188	0.00062614	model-iicr-1	model-cdf-1	model-pdf-1	112.474	134.065	0.622301	0.00281729	1539.74	0.0362073	0.000625944	model-iicr-2	model-cdf-2	model-pdf-2	112.474	134.065	0.622301	0.00281729	1541.58	0.0361651	0.000625226	model-iicr-3	model-cdf-3	model-pdf-3	112.474	134.065	0.622301	0.00281729	1538.8	0.0362291	0.000626314	model-iicr-4	model-cdf-4	model-pdf-4	112.474	134.065	0.622301	0.00281729	1550.33	0.0359657	0.000621825	model-iicr-5	model-cdf-5	model-pdf-5
114.567	134.933	0.628133	0.00275593	1539.8	0.0368738	0.000625487	model-iicr-1	model-cdf-1	model-pdf-1	114.567	134.933	0.628133	0.00275593	1540.3	0.036862	0.000625291	model-iicr-2	model-cdf-2	model-pdf-2	114.567	134.933	0.628133	0.00275593	1542.14	0.0368191	0.000624574	model-iicr-3	model-cdf-3	model-pdf-3	114.567	134.933	0.628133	0.00275593	1539.36	0.0368842	0.00062566	model-iicr-4	model-cdf-4	model-pdf-4	114.567	134.933	0.628133	0.00275593	1550.9	0.0366162	0.000621178	model-iicr-5	model-cdf-5	model-pdf-5
116.699	135.829	0.633944	0.00269498	1540.37	0.0375402	0.000624822	model-iicr-1	model-cdf-1	model-pdf-1	116.699	135.829	0.633944	0.00269498	1540.87	0.0375283	0.000624627	model-iicr-2	model-cdf-2	model-pdf-2	116.699	135.829	0.633944	0.00269498	1542.71	0.0374846	0.000623911	model-iicr-3	model-cdf-3	model-pdf-3	116.699	135.829	0.633944	0.00269498	1539.93	0.0375509	0.000624996	model-iicr-4	model-cdf-4	model-pdf-4	116.699	135.829	0.633944	0.00269498	1551.47	0.037278	0.000620521	model-iicr-5	model-cdf-5	model-pdf-5
118.871	136.752	0.639731	0.00263447	1540.96	0.0382184	0.000624146	model-iicr-1	model-cdf-1	model-pdf-1	118.871	136.752	0.639731	0.00263447	1541.46	0.0382062	0.000623951	model-iicr-2	model-cdf-2	model-pdf-2	118.871	136.752	0.639731	0.00263447	1543.3	0.0381617	0.000623237	model-iicr-3	model-cdf-3	model-pdf-3	118.871	136.752	0.639731	0.00263447	1540.51	0.0382292	0.000624319	model-iicr-4	model-cdf-4	model-pdf-4	118.871	136.752	0.639731	0.00263447	1552.06	0.0379515	0.000619851	model-iicr-5	model-cdf-5	model-pdf-5
121.083	137.704	0.645492	0.00257441	1541.55	0.0389083	0.000623458	model-iicr-1	model-cdf-1	model-pdf-1	121.083	137.704	0.645492	0.00257441	1542.05	0.038896	0.000623263	model-iicr-2	model-cdf-2	model-pdf-2	121.083	137.704	0.645492	0.00257441	1543.89	0.0388507	0.00062255	model-iicr-3	model-cdf-3	model-pdf-3	121.083	137.704	0.645492	0.00257441	1541.11	0.0389194	0.000623631	model-iicr-4	model-cdf-4	model-pdf-4	121.083	137.704	0.645492	0.00257441	1552.66	0.0386367	0.00061917	model-iicr-5	model-cdf-5	model-pdf-5
123.336	138.686	0.651226	0.00251484	1542.16	0.0396104	0.000622758	model-iicr-1	model-cdf-1	model-pdf-1	123.336	138.686	0.651226	0.00251484	1542.66	0.0395978	0.000622564	model-iicr-2	model-cdf-2	model-pdf-2	123.336	138.686	0.651226	0.00251484	1544.5	0.0395517	0.000621852	model-iicr-3	model-cdf-3	model-pdf-3	123.336	138.686	0.651226	0.00251484	1541.71	0.0396216	0.00062293	model-iicr-4	model-cdf-4	model-pdf-4	123.336	138.686	0.651226	0.00251484	1553.28	0.039334	0.000618478	model-iicr-5	model-cdf-5	model-pdf-5
125.632	139.7	0.65693	0.00245576	1542.77	0.0403247	0.000622046	model-iicr-1	model-cdf-1	model-pdf-1	125.632	139.7	0.65693	0.00245576	1543.27	0.0403119	0.000621852	model-iicr-2	model-cdf-2	model-pdf-2	125.632	139.7	0.65693	0.00245576	1545.12	0.040265	0.000621141	model-iicr-3	model-cdf-3	model-pdf-3	125.632	139.7	0.65693	0.00245576	1542.33	0.0403361	0.000622218	model-iicr-4	model-cdf-4	model-pdf-4	125.632	139.7	0.65693	0.00245576	1553.9	0.0400434	0.000617773	model-iicr-5	model-cdf-5	model-pdf-5
127.97	140.745	0.662603	0.00239722	1543.4	0.0410515	0.000621321	model-iicr-1	model-cdf-1	model-pdf-1	127.97	140.745	0.662603	0.00239722	1543.9	0.0410384	0.000621128	model-iicr-2	model-cdf-2	model-pdf-2	127.97	140.745	0.662603	0.00239722	1545.75	0.0409907	0.000620418	model-iicr-3	model-cdf-3	model-pdf-3	127.97	140.745	0.662603	0.00239722	1542.96	0.0410631	0.000621493	model-iicr-4	model-cdf-4	model-pdf-4	127.97	140.745	0.662603	0.00239722	1554.54	0.0407651	0.000617055	model-iicr-5	model-cdf-5	model-pdf-5
130.351	141.824	0.668243	0.00233921	1544.04	0.0417909	0.000620584	model-iicr-1	model-cdf-1	model-pdf-1	130.351	141.824	0.668243	0.00233921	1544.55	0.0417776	0.000620391	model-iicr-2	model-cdf-2	model-pdf-2	130.351	141.824	0.668243	0.00233921	1546.39	0.041729	0.000619683	model-iicr-3	model-cdf-3	model-pdf-3	130.351	141.824	0.668243	0.00233921	1543.6	0.0418027	0.000620755	model-iicr-4	model-cdf-4	model-pdf-4	130.351	141.824	0.668243	0.00233921	1555.18	0.0414995	0.000616326	model-iicr-5	model-cdf-5	model-pdf-5
132.777	142.938	0.673847	0.00228177	1544.7	0.0425431	0.000619834	model-iicr-1	model-cdf-1	model-pdf-1	132.777	142.938	0.673847	0.00228177	1545.2	0.0425296	0.000619641	model-iicr-2	model-cdf-2	model-pdf-2	132.777	142.938	0.673847	0.00228177	1547.05	0.0424802	0.000618935	model-iicr-3	model-cdf-3	model-pdf-3	132.777	142.938	0.673847	0.00228177	1544.25	0.0425552	0.000620005	model-iicr-4	model-cdf-4	model-pdf-4	132.777	142.938	0.673847	0.00228177	1555.85	0.0422466	0.000615584	model-iicr-5	model-cdf-5	model-pdf-5
135.248	144.089	0.679415	0.00222491	1545.37	0.0433085	0.000619071	model-iicr-1	model-cdf-1	model-pdf-1	135.248	144.089	0.679415	0.00222491	1545.87	0.0432947	0.000618879	model-iicr-2	model-cdf-2	model-pdf-2	135.248	144.089	0.679415	0.00222491	1547.71	0.0432444	0.000618173	model-iicr-3	model-cdf-3	model-pdf-3	135.248	144.089	0.679415	0.00222491	1544.92	0.0433207	0.000619242	model-iicr-4	model-cdf-4	model-pdf-4	135.248	144.089	0.679415	0.00222491	1556.52	0.0430067	0.000614828	model-iicr-5	model-cdf-5	model-pdf-5
137.765	145.277	0.684944	0.00216866	1546.05	0.0440871	0.000618294	model-iicr-1	model-cdf-1	model-pdf-1	137.765	145.277	0.684944	0.00216866	1546.55	0.0440731	0.000618103	model-iicr-2	model-cdf-2	model-pdf-2	137.765	145.277	0.684944	0.00216866	1548.4	0.0440219	0.000617399	model-iicr-3	model-cdf-3	model-pdf-3	137.765	145.277	0.684944	0.00216866	1545.6	0.0440995	0.000618465	model-iicr-4	model-cdf-4	model-pdf-4	137.765	145.277	0.684944	0.00216866	1557.21	0.0437799	0.00061406	model-iicr-5	model-cdf-5	model-pdf-5
140.329	146.504	0.690433	0.00211303	1546.74	0.0448792	0.000617505	model-iicr-1	model-cdf-1	model-pdf-1	140.329	146.504	0.690433	0.00211303	1547.24	0.0448649	0.000617314	model-iicr-2	model-cdf-2	model-pdf-2	140.329	146.504	0.690433	0.00211303	1549.09	0.0448128	0.000616611	model-iicr-3	model-cdf-3	model-pdf-3	140.329	146.504	0.690433	0.00211303	1546.3	0.0448918	0.000617675	model-iicr-4	model-cdf-4	model-pdf-4	140.329	146.504	0.690433	0.00211303	1557.91	0.0445666	0.000613279	model-iicr-5	model-cdf-5	model-pdf-5
142.94	147.772	0.695879	0.00205804	1547.45	0.045685	0.000616702	model-iicr-1	model-cdf-1	model-pdf-1	142.94	147.772	0.695879	0.00205804	1547.95	0.0456705	0.000616511	model-iicr-2	model-cdf-2	model-pdf-2	142.94	147.772	0.695879	0.00205804	1549.8	0.0456175	0.00061581	model-iicr-3	model-cdf-3	model-pdf-3	142.94	147.772	0.695879	0.00205804	1547.0	0.0456979	0.000616871	model-iicr-4	model-cdf-4	model-pdf-4	142.94	147.772	0.695879	0.00205804	1558.63	0.0453669	0.000612484	model-iicr-5	model-cdf-5	model-pdf-5
145.601	149.082	0.701281	0.00200372	1548.17	0.0465047	0.000615885	model-iicr-1	model-cdf-1	model-pdf-1	145.601	149.082	0.701281	0.00200372	1548.67	0.0464899	0.000615694	model-iicr-2	model-cdf-2	model-pdf-2	145.601	149.082	0.701281	0.00200372	1550.52	0.046436	0.000614995	model-iicr-3	model-cdf-3	model-pdf-3	145.601	149.082	0.701281	0.00200372	1547.73	0.0465178	0.000616054	model-iicr-4	model-cdf-4	model-pdf-4	145.601	149.082	0.701281	0.00200372	1559.36	0.046181	0.000611675	model-iicr-5	model-cdf-5	model-pdf-5
148.31	150.437	0.706637	0.00195007	1548.91	0.0473385	0.000615053	model-iicr-1	model-cdf-1	model-pdf-1	148.31	150.437	0.706637	0.00195007	1549.41	0.0473235	0.000614863	model-iicr-2	model-cdf-2	model-pdf-2	148.31	150.437	0.706637	0.00195007	1551.26	0.0472687	0.000614165	model-iicr-3	model-cdf-3	model-pdf-3	148.31	150.437	0.706637	0.00195007	1548.46	0.0473519	0.000615222	model-iicr-4	model-cdf-4	model-pdf-4	148.31	150.437	0.706637	0.00195007	1560.1	0.0470092	0.000610852	model-iicr-5	model-cdf-5	model-pdf-5
