time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.986	0.162343	0.0082948	100.986	0.0893275	0.00901782	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.986	0.162343	0.0082948	100.986	0.0893275	0.00901782	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.986	0.162343	0.0082948	100.986	0.0893275	0.00901782	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.986	0.162343	0.0082948	100.986	0.0893275	0.00901782	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.986	0.162343	0.0082948	100.986	0.0893275	0.00901782	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.005	0.16524	0.00826453	101.005	0.0909039	0.0090005	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.005	0.16524	0.00826453	101.005	0.0909039	0.0090005	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.005	0.16524	0.00826453	101.005	0.0909039	0.0090005	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.005	0.16524	0.00826453	101.005	0.0909039	0.0090005	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.005	0.16524	0.00826453	101.005	0.0909039	0.0090005	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.025	0.168181	0.00823382	101.025	0.0925066	0.00898289	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.025	0.168181	0.00823382	101.025	0.0925066	0.00898289	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.025	0.168181	0.00823382	101.025	0.0925066	0.00898289	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.025	0.168181	0.00823382	101.025	0.0925066	0.00898289	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.025	0.168181	0.00823382	101.025	0.0925066	0.00898289	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.045	0.171165	0.00820265	101.045	0.0941359	0.00896498	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.045	0.171165	0.00820265	101.045	0.0941359	0.00896498	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.045	0.171165	0.00820265	101.045	0.0941359	0.00896498	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.045	0.171165	0.00820265	101.045	0.0941359	0.00896498	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.045	0.171165	0.00820265	101.045	0.0941359	0.00896498	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.065	0.174193	0.00817103	101.065	0.0957921	0.00894678	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.065	0.174193	0.00817103	101.065	0.0957921	0.00894678	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.065	0.174193	0.00817103	101.065	0.0957921	0.00894678	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.065	0.174193	0.00817103	101.065	0.0957921	0.00894678	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.065	0.174193	0.00817103	101.065	0.0957921	0.00894678	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.086	0.177266	0.00813895	101.086	0.0974758	0.00892828	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.086	0.177266	0.00813895	101.086	0.0974758	0.00892828	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.086	0.177266	0.00813895	101.086	0.0974758	0.00892828	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.086	0.177266	0.00813895	101.086	0.0974758	0.00892828	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.086	0.177266	0.00813895	101.086	0.0974758	0.00892828	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.107	0.180383	0.00810641	101.107	0.0991871	0.00890947	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.107	0.180383	0.00810641	101.107	0.0991871	0.00890947	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.107	0.180383	0.00810641	101.107	0.0991871	0.00890947	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.107	0.180383	0.00810641	101.107	0.0991871	0.00890947	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.107	0.180383	0.00810641	101.107	0.0991871	0.00890947	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.129	0.183545	0.00807339	101.129	0.100927	0.00889036	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.129	0.183545	0.00807339	101.129	0.100927	0.00889036	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.129	0.183545	0.00807339	101.129	0.100927	0.00889036	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.129	0.183545	0.00807339	101.129	0.100927	0.00889036	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.129	0.183545	0.00807339	101.129	0.100927	0.00889036	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.151	0.186753	0.00803991	101.151	0.102695	0.00887093	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.151	0.186753	0.00803991	101.151	0.102695	0.00887093	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.151	0.186753	0.00803991	101.151	0.102695	0.00887093	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.151	0.186753	0.00803991	101.151	0.102695	0.00887093	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.151	0.186753	0.00803991	101.151	0.102695	0.00887093	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.174	0.190007	0.00800595	101.174	0.104492	0.00885118	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.174	0.190007	0.00800595	101.174	0.104492	0.00885118	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.174	0.190007	0.00800595	101.174	0.104492	0.00885118	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.174	0.190007	0.00800595	101.174	0.104492	0.00885118	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.174	0.190007	0.00800595	101.174	0.104492	0.00885118	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.197	0.193308	0.00797151	101.197	0.106318	0.00883111	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.197	0.193308	0.00797151	101.197	0.106318	0.00883111	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.197	0.193308	0.00797151	101.197	0.106318	0.00883111	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.197	0.193308	0.00797151	101.197	0.106318	0.00883111	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.197	0.193308	0.00797151	101.197	0.106318	0.00883111	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.221	0.196655	0.00793658	101.221	0.108174	0.00881072	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.221	0.196655	0.00793658	101.221	0.108174	0.00881072	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.221	0.196655	0.00793658	101.221	0.108174	0.00881072	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.221	0.196655	0.00793658	101.221	0.108174	0.00881072	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.221	0.196655	0.00793658	101.221	0.108174	0.00881072	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.245	0.20005	0.00790116	101.245	0.11006	0.00878999	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.245	0.20005	0.00790116	101.245	0.11006	0.00878999	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.245	0.20005	0.00790116	101.245	0.11006	0.00878999	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.245	0.20005	0.00790116	101.245	0.11006	0.00878999	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.245	0.20005	0.00790116	101.245	0.11006	0.00878999	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.269	0.203492	0.00786526	101.269	0.111977	0.00876893	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.269	0.203492	0.00786526	101.269	0.111977	0.00876893	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.269	0.203492	0.00786526	101.269	0.111977	0.00876893	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.269	0.203492	0.00786526	101.269	0.111977	0.00876893	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.269	0.203492	0.00786526	101.269	0.111977	0.00876893	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.294	0.206982	0.00782885	101.294	0.113925	0.00874754	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.294	0.206982	0.00782885	101.294	0.113925	0.00874754	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.294	0.206982	0.00782885	101.294	0.113925	0.00874754	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.294	0.206982	0.00782885	101.294	0.113925	0.00874754	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.294	0.206982	0.00782885	101.294	0.113925	0.00874754	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.32	0.21052	0.00779195	101.32	0.115904	0.00872579	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.32	0.21052	0.00779195	101.32	0.115904	0.00872579	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.32	0.21052	0.00779195	101.32	0.115904	0.00872579	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.32	0.21052	0.00779195	101.32	0.115904	0.00872579	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.32	0.21052	0.00779195	101.32	0.115904	0.00872579	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.346	0.214107	0.00775455	101.346	0.117914	0.0087037	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.346	0.214107	0.00775455	101.346	0.117914	0.0087037	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.346	0.214107	0.00775455	101.346	0.117914	0.0087037	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.346	0.214107	0.00775455	101.346	0.117914	0.0087037	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.346	0.214107	0.00775455	101.346	0.117914	0.0087037	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.373	0.217743	0.00771664	101.373	0.119957	0.00868125	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.373	0.217743	0.00771664	101.373	0.119957	0.00868125	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.373	0.217743	0.00771664	101.373	0.119957	0.00868125	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.373	0.217743	0.00771664	101.373	0.119957	0.00868125	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.373	0.217743	0.00771664	101.373	0.119957	0.00868125	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.4	0.221429	0.00767822	101.4	0.122033	0.00865845	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.4	0.221429	0.00767822	101.4	0.122033	0.00865845	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.4	0.221429	0.00767822	101.4	0.122033	0.00865845	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.4	0.221429	0.00767822	101.4	0.122033	0.00865845	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.4	0.221429	0.00767822	101.4	0.122033	0.00865845	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.428	0.225164	0.00763928	101.428	0.124142	0.00863529	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.428	0.225164	0.00763928	101.428	0.124142	0.00863529	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.428	0.225164	0.00763928	101.428	0.124142	0.00863529	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.428	0.225164	0.00763928	101.428	0.124142	0.00863529	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.428	0.225164	0.00763928	101.428	0.124142	0.00863529	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.456	0.22895	0.00759983	101.456	0.126284	0.00861176	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.456	0.22895	0.00759983	101.456	0.126284	0.00861176	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.456	0.22895	0.00759983	101.456	0.126284	0.00861176	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.456	0.22895	0.00759983	101.456	0.126284	0.00861176	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.456	0.22895	0.00759983	101.456	0.126284	0.00861176	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.485	0.232785	0.00755986	101.485	0.12846	0.00858785	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.485	0.232785	0.00755986	101.485	0.12846	0.00858785	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.485	0.232785	0.00755986	101.485	0.12846	0.00858785	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.485	0.232785	0.00755986	101.485	0.12846	0.00858785	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.485	0.232785	0.00755986	101.485	0.12846	0.00858785	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.515	0.236672	0.00751937	101.515	0.13067	0.00856357	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.515	0.236672	0.00751937	101.515	0.13067	0.00856357	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.515	0.236672	0.00751937	101.515	0.13067	0.00856357	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.515	0.236672	0.00751937	101.515	0.13067	0.00856357	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.515	0.236672	0.00751937	101.515	0.13067	0.00856357	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.545	0.240609	0.00747836	101.545	0.132915	0.00853891	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.545	0.240609	0.00747836	101.545	0.132915	0.00853891	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.545	0.240609	0.00747836	101.545	0.132915	0.00853891	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.545	0.240609	0.00747836	101.545	0.132915	0.00853891	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.545	0.240609	0.00747836	101.545	0.132915	0.00853891	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.576	0.244597	0.00743682	101.576	0.135195	0.00851387	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.576	0.244597	0.00743682	101.576	0.135195	0.00851387	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.576	0.244597	0.00743682	101.576	0.135195	0.00851387	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.576	0.244597	0.00743682	101.576	0.135195	0.00851387	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.576	0.244597	0.00743682	101.576	0.135195	0.00851387	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.608	0.248637	0.00739475	101.608	0.13751	0.00848843	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.608	0.248637	0.00739475	101.608	0.13751	0.00848843	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.608	0.248637	0.00739475	101.608	0.13751	0.00848843	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.608	0.248637	0.00739475	101.608	0.13751	0.00848843	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.608	0.248637	0.00739475	101.608	0.13751	0.00848843	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.64	0.252729	0.00735214	101.64	0.139862	0.0084626	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.64	0.252729	0.00735214	101.64	0.139862	0.0084626	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.64	0.252729	0.00735214	101.64	0.139862	0.0084626	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.64	0.252729	0.00735214	101.64	0.139862	0.0084626	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.64	0.252729	0.00735214	101.64	0.139862	0.0084626	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.673	0.256872	0.00730901	101.673	0.14225	0.00843638	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.673	0.256872	0.00730901	101.673	0.14225	0.00843638	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.673	0.256872	0.00730901	101.673	0.14225	0.00843638	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.673	0.256872	0.00730901	101.673	0.14225	0.00843638	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.673	0.256872	0.00730901	101.673	0.14225	0.00843638	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.706	0.261068	0.00726534	101.706	0.144675	0.00840974	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.706	0.261068	0.00726534	101.706	0.144675	0.00840974	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.706	0.261068	0.00726534	101.706	0.144675	0.00840974	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.706	0.261068	0.00726534	101.706	0.144675	0.00840974	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.706	0.261068	0.00726534	101.706	0.144675	0.00840974	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.741	0.265316	0.00722113	101.741	0.147137	0.0083827	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.741	0.265316	0.00722113	101.741	0.147137	0.0083827	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.741	0.265316	0.00722113	101.741	0.147137	0.0083827	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.741	0.265316	0.00722113	101.741	0.147137	0.0083827	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.741	0.265316	0.00722113	101.741	0.147137	0.0083827	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.776	0.269616	0.00717639	101.776	0.149637	0.00835525	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.776	0.269616	0.00717639	101.776	0.149637	0.00835525	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.776	0.269616	0.00717639	101.776	0.149637	0.00835525	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.776	0.269616	0.00717639	101.776	0.149637	0.00835525	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.776	0.269616	0.00717639	101.776	0.149637	0.00835525	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.812	0.27397	0.0071311	101.812	0.152174	0.00832738	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.812	0.27397	0.0071311	101.812	0.152174	0.00832738	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.812	0.27397	0.0071311	101.812	0.152174	0.00832738	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.812	0.27397	0.0071311	101.812	0.152174	0.00832738	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.812	0.27397	0.0071311	101.812	0.152174	0.00832738	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.848	0.278375	0.00708528	101.848	0.154751	0.00829909	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.848	0.278375	0.00708528	101.848	0.154751	0.00829909	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.848	0.278375	0.00708528	101.848	0.154751	0.00829909	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.848	0.278375	0.00708528	101.848	0.154751	0.00829909	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.848	0.278375	0.00708528	101.848	0.154751	0.00829909	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.886	0.282834	0.00703891	101.886	0.157366	0.00827037	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.886	0.282834	0.00703891	101.886	0.157366	0.00827037	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.886	0.282834	0.00703891	101.886	0.157366	0.00827037	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.886	0.282834	0.00703891	101.886	0.157366	0.00827037	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.886	0.282834	0.00703891	101.886	0.157366	0.00827037	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.924	0.287346	0.006992	101.924	0.160021	0.00824121	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.924	0.287346	0.006992	101.924	0.160021	0.00824121	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.924	0.287346	0.006992	101.924	0.160021	0.00824121	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.924	0.287346	0.006992	101.924	0.160021	0.00824121	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.924	0.287346	0.006992	101.924	0.160021	0.00824121	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.963	0.291911	0.00694455	101.963	0.162715	0.00821163	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.963	0.291911	0.00694455	101.963	0.162715	0.00821163	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.963	0.291911	0.00694455	101.963	0.162715	0.00821163	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.963	0.291911	0.00694455	101.963	0.162715	0.00821163	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.963	0.291911	0.00694455	101.963	0.162715	0.00821163	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.003	0.296529	0.00689656	102.003	0.16545	0.0081816	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.003	0.296529	0.00689656	102.003	0.16545	0.0081816	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.003	0.296529	0.00689656	102.003	0.16545	0.0081816	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.003	0.296529	0.00689656	102.003	0.16545	0.0081816	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.003	0.296529	0.00689656	102.003	0.16545	0.0081816	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.044	0.3012	0.00684802	102.044	0.168225	0.00815113	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.044	0.3012	0.00684802	102.044	0.168225	0.00815113	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.044	0.3012	0.00684802	102.044	0.168225	0.00815113	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.044	0.3012	0.00684802	102.044	0.168225	0.00815113	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.044	0.3012	0.00684802	102.044	0.168225	0.00815113	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.086	0.305924	0.00679895	102.086	0.171042	0.00812021	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.086	0.305924	0.00679895	102.086	0.171042	0.00812021	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.086	0.305924	0.00679895	102.086	0.171042	0.00812021	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.086	0.305924	0.00679895	102.086	0.171042	0.00812021	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.086	0.305924	0.00679895	102.086	0.171042	0.00812021	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.129	0.310701	0.00674933	102.129	0.1739	0.00808883	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.129	0.310701	0.00674933	102.129	0.1739	0.00808883	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.129	0.310701	0.00674933	102.129	0.1739	0.00808883	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.129	0.310701	0.00674933	102.129	0.1739	0.00808883	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.129	0.310701	0.00674933	102.129	0.1739	0.00808883	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.172	0.315531	0.00669917	102.172	0.176799	0.008057	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.172	0.315531	0.00669917	102.172	0.176799	0.008057	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.172	0.315531	0.00669917	102.172	0.176799	0.008057	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.172	0.315531	0.00669917	102.172	0.176799	0.008057	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.172	0.315531	0.00669917	102.172	0.176799	0.008057	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.217	0.320415	0.00664847	102.217	0.179741	0.0080247	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.217	0.320415	0.00664847	102.217	0.179741	0.0080247	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.217	0.320415	0.00664847	102.217	0.179741	0.0080247	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.217	0.320415	0.00664847	102.217	0.179741	0.0080247	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.217	0.320415	0.00664847	102.217	0.179741	0.0080247	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.262	0.325351	0.00659724	102.262	0.182725	0.00799194	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.262	0.325351	0.00659724	102.262	0.182725	0.00799194	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.262	0.325351	0.00659724	102.262	0.182725	0.00799194	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.262	0.325351	0.00659724	102.262	0.182725	0.00799194	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.262	0.325351	0.00659724	102.262	0.182725	0.00799194	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.309	0.33034	0.00654547	102.309	0.185753	0.00795871	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.309	0.33034	0.00654547	102.309	0.185753	0.00795871	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.309	0.33034	0.00654547	102.309	0.185753	0.00795871	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.309	0.33034	0.00654547	102.309	0.185753	0.00795871	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.309	0.33034	0.00654547	102.309	0.185753	0.00795871	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.357	0.335382	0.00649316	102.357	0.188824	0.007925	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.357	0.335382	0.00649316	102.357	0.188824	0.007925	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.357	0.335382	0.00649316	102.357	0.188824	0.007925	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.357	0.335382	0.00649316	102.357	0.188824	0.007925	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.357	0.335382	0.00649316	102.357	0.188824	0.007925	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.405	0.340476	0.00644033	102.405	0.191938	0.00789081	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.405	0.340476	0.00644033	102.405	0.191938	0.00789081	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.405	0.340476	0.00644033	102.405	0.191938	0.00789081	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.405	0.340476	0.00644033	102.405	0.191938	0.00789081	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.405	0.340476	0.00644033	102.405	0.191938	0.00789081	model-iicr-5	model-cdf-5	model-pdf-5
