time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.13	0.290532	0.00687933	105.578	0.157776	0.0079773	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.13	0.290532	0.00687933	105.443	0.157961	0.00798572	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.13	0.290532	0.00687933	105.351	0.158087	0.00799147	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.13	0.290532	0.00687933	105.628	0.157708	0.00797416	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.13	0.290532	0.00687933	105.617	0.157722	0.00797482	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.195	0.295106	0.00683071	105.624	0.160433	0.00794865	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.195	0.295106	0.00683071	105.489	0.16062	0.007957	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.195	0.295106	0.00683071	105.398	0.160748	0.00796272	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.195	0.295106	0.00683071	105.674	0.160363	0.00794554	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.195	0.295106	0.00683071	105.664	0.160378	0.00794619	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.261	0.299732	0.00678156	105.671	0.163129	0.00791957	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.261	0.299732	0.00678156	105.537	0.163319	0.00792786	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.261	0.299732	0.00678156	105.445	0.163449	0.00793353	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.261	0.299732	0.00678156	105.721	0.163059	0.00791648	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.261	0.299732	0.00678156	105.711	0.163073	0.00791713	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.328	0.30441	0.00673188	105.72	0.165866	0.00789006	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.328	0.30441	0.00673188	105.585	0.166059	0.00789829	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.328	0.30441	0.00673188	105.493	0.16619	0.00790392	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.328	0.30441	0.00673188	105.77	0.165794	0.00788699	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.328	0.30441	0.00673188	105.759	0.165809	0.00788764	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.397	0.30914	0.00668166	105.769	0.168643	0.00786011	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.397	0.30914	0.00668166	105.634	0.168838	0.00786828	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.397	0.30914	0.00668166	105.543	0.168972	0.00787386	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.397	0.30914	0.00668166	105.819	0.16857	0.00785707	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.397	0.30914	0.00668166	105.809	0.168585	0.00785771	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.467	0.313921	0.0066309	105.82	0.17146	0.00782973	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.467	0.313921	0.0066309	105.685	0.171659	0.00783783	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.467	0.313921	0.0066309	105.593	0.171795	0.00784336	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.467	0.313921	0.0066309	105.87	0.171386	0.00782671	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.467	0.313921	0.0066309	105.859	0.171402	0.00782734	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.539	0.318755	0.00657962	105.871	0.174319	0.0077989	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.539	0.318755	0.00657962	105.737	0.174521	0.00780693	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.539	0.318755	0.00657962	105.645	0.174659	0.00781242	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.539	0.318755	0.00657962	105.922	0.174244	0.00779591	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.539	0.318755	0.00657962	105.911	0.17426	0.00779653	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.612	0.323639	0.0065278	105.924	0.17722	0.00776762	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.612	0.323639	0.0065278	105.79	0.177424	0.00777558	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.612	0.323639	0.0065278	105.698	0.177564	0.00778103	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.612	0.323639	0.0065278	105.975	0.177144	0.00776465	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.612	0.323639	0.0065278	105.964	0.17716	0.00776527	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.688	0.328575	0.00647546	105.979	0.180162	0.00773589	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.688	0.328575	0.00647546	105.844	0.18037	0.00774378	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.688	0.328575	0.00647546	105.752	0.180512	0.00774918	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.688	0.328575	0.00647546	106.029	0.180085	0.00773294	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.688	0.328575	0.00647546	106.018	0.180101	0.00773356	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.765	0.333563	0.00642259	106.034	0.183147	0.0077037	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.765	0.333563	0.00642259	105.899	0.183358	0.00771152	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.765	0.333563	0.00642259	105.807	0.183502	0.00771687	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.765	0.333563	0.00642259	106.084	0.183069	0.00770078	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.765	0.333563	0.00642259	106.074	0.183085	0.00770139	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.843	0.338601	0.00636921	106.09	0.186175	0.00767105	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.843	0.338601	0.00636921	105.955	0.186389	0.0076788	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.843	0.338601	0.00636921	105.863	0.186535	0.00768411	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.843	0.338601	0.00636921	106.141	0.186096	0.00766816	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.843	0.338601	0.00636921	106.13	0.186112	0.00766876	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.924	0.34369	0.0063153	106.148	0.189246	0.00763793	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.924	0.34369	0.0063153	106.013	0.189463	0.00764562	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.924	0.34369	0.0063153	105.921	0.189611	0.00765087	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.924	0.34369	0.0063153	106.199	0.189165	0.00763507	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.924	0.34369	0.0063153	106.188	0.189182	0.00763567	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.006	0.348829	0.00626089	106.208	0.192361	0.00760434	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.006	0.348829	0.00626089	106.072	0.192581	0.00761196	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.006	0.348829	0.00626089	105.98	0.192731	0.00761716	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.006	0.348829	0.00626089	106.258	0.192279	0.00760151	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.006	0.348829	0.00626089	106.247	0.192296	0.0076021	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.091	0.354019	0.00620596	106.268	0.195519	0.00757029	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.091	0.354019	0.00620596	106.133	0.195742	0.00757783	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.091	0.354019	0.00620596	106.041	0.195894	0.00758298	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.091	0.354019	0.00620596	106.319	0.195436	0.00756748	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.091	0.354019	0.00620596	106.308	0.195453	0.00756806	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.177	0.359258	0.00615052	106.33	0.198722	0.00753575	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.177	0.359258	0.00615052	106.195	0.198948	0.00754322	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.177	0.359258	0.00615052	106.103	0.199102	0.00754833	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.177	0.359258	0.00615052	106.381	0.198637	0.00753297	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.177	0.359258	0.00615052	106.37	0.198655	0.00753355	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.265	0.364546	0.00609459	106.394	0.201969	0.00750074	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.265	0.364546	0.00609459	106.258	0.202198	0.00750813	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.265	0.364546	0.00609459	106.166	0.202355	0.00751319	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.265	0.364546	0.00609459	106.444	0.201883	0.00749798	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.265	0.364546	0.00609459	106.434	0.201901	0.00749856	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.356	0.369884	0.00603816	106.459	0.205261	0.00746524	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.356	0.369884	0.00603816	106.323	0.205493	0.00747256	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.356	0.369884	0.00603816	106.231	0.205653	0.00747756	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.356	0.369884	0.00603816	106.509	0.205174	0.00746251	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.356	0.369884	0.00603816	106.499	0.205192	0.00746308	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.448	0.37527	0.00598125	106.525	0.208598	0.00742925	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.448	0.37527	0.00598125	106.39	0.208834	0.00743649	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.448	0.37527	0.00598125	106.297	0.208995	0.00744144	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.448	0.37527	0.00598125	106.576	0.20851	0.00742655	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.448	0.37527	0.00598125	106.565	0.208529	0.00742711	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.543	0.380705	0.00592385	106.593	0.211981	0.00739277	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.543	0.380705	0.00592385	106.458	0.21222	0.00739994	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.543	0.380705	0.00592385	106.365	0.212384	0.00740484	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.543	0.380705	0.00592385	106.644	0.211892	0.0073901	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.543	0.380705	0.00592385	106.633	0.21191	0.00739066	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.64	0.386186	0.00586597	106.663	0.21541	0.0073558	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.64	0.386186	0.00586597	106.527	0.215652	0.00736289	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.64	0.386186	0.00586597	106.435	0.215818	0.00736773	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.64	0.386186	0.00586597	106.713	0.215319	0.00735316	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.64	0.386186	0.00586597	106.703	0.215338	0.00735371	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.739	0.391715	0.00580762	106.734	0.218885	0.00731833	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.739	0.391715	0.00580762	106.598	0.219131	0.00732534	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.739	0.391715	0.00580762	106.506	0.219299	0.00733013	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.739	0.391715	0.00580762	106.785	0.218793	0.00731571	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.739	0.391715	0.00580762	106.774	0.218812	0.00731626	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.841	0.39729	0.00574881	106.807	0.222406	0.00728035	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.841	0.39729	0.00574881	106.671	0.222655	0.00728729	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.841	0.39729	0.00574881	106.579	0.222826	0.00729203	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.841	0.39729	0.00574881	106.858	0.222313	0.00727777	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.841	0.39729	0.00574881	106.847	0.222333	0.00727831	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.945	0.402911	0.00568955	106.882	0.225974	0.00724188	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.945	0.402911	0.00568955	106.746	0.226227	0.00724873	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.945	0.402911	0.00568955	106.653	0.2264	0.00725341	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.945	0.402911	0.00568955	106.933	0.22588	0.00723933	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.945	0.402911	0.00568955	106.922	0.2259	0.00723986	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.052	0.408577	0.00562984	106.958	0.229589	0.0072029	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.052	0.408577	0.00562984	106.822	0.229845	0.00720967	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.052	0.408577	0.00562984	106.73	0.230021	0.0072143	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.052	0.408577	0.00562984	107.009	0.229494	0.00720037	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.052	0.408577	0.00562984	106.999	0.229514	0.0072009	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.161	0.414287	0.00556969	107.037	0.233252	0.0071634	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.161	0.414287	0.00556969	106.901	0.233511	0.00717009	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.161	0.414287	0.00556969	106.808	0.233689	0.00717467	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.161	0.414287	0.00556969	107.088	0.233155	0.00716091	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.161	0.414287	0.00556969	107.077	0.233175	0.00716143	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.273	0.420041	0.00550911	107.117	0.236962	0.0071234	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.273	0.420041	0.00550911	106.981	0.237225	0.00713001	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.273	0.420041	0.00550911	106.888	0.237405	0.00713452	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.273	0.420041	0.00550911	107.168	0.236864	0.00712094	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.273	0.420041	0.00550911	107.157	0.236884	0.00712145	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.387	0.425838	0.00544812	107.199	0.24072	0.00708288	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.387	0.425838	0.00544812	107.063	0.240986	0.00708941	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.387	0.425838	0.00544812	106.97	0.241168	0.00709387	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.387	0.425838	0.00544812	107.25	0.24062	0.00708045	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.387	0.425838	0.00544812	107.24	0.240641	0.00708096	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.505	0.431676	0.00538671	107.284	0.244525	0.00704185	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.505	0.431676	0.00538671	107.147	0.244795	0.00704829	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.505	0.431676	0.00538671	107.054	0.24498	0.00705269	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.505	0.431676	0.00538671	107.334	0.244425	0.00703945	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.505	0.431676	0.00538671	107.324	0.244446	0.00703995	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.625	0.437556	0.00532491	107.37	0.248379	0.00700029	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.625	0.437556	0.00532491	107.234	0.248653	0.00700665	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.625	0.437556	0.00532491	107.14	0.248839	0.00701099	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.625	0.437556	0.00532491	107.421	0.248277	0.00699792	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.625	0.437556	0.00532491	107.41	0.248299	0.00699842	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.749	0.443475	0.00526272	107.458	0.252281	0.00695822	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.749	0.443475	0.00526272	107.322	0.252558	0.00696449	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.749	0.443475	0.00526272	107.229	0.252748	0.00696877	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.749	0.443475	0.00526272	107.509	0.252178	0.00695588	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.749	0.443475	0.00526272	107.499	0.2522	0.00695637	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.875	0.449434	0.00520015	107.549	0.256232	0.00691562	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.875	0.449434	0.00520015	107.412	0.256512	0.0069218	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.875	0.449434	0.00520015	107.319	0.256704	0.00692603	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.875	0.449434	0.00520015	107.6	0.256128	0.00691331	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.875	0.449434	0.00520015	107.589	0.256149	0.0069138	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.005	0.455431	0.00513722	107.642	0.260231	0.0068725	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.005	0.455431	0.00513722	107.505	0.260515	0.00687859	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.005	0.455431	0.00513722	107.412	0.26071	0.00688276	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.005	0.455431	0.00513722	107.693	0.260126	0.00687023	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.005	0.455431	0.00513722	107.682	0.260148	0.0068707	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.137	0.461465	0.00507394	107.737	0.264279	0.00682885	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.137	0.461465	0.00507394	107.6	0.264567	0.00683486	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.137	0.461465	0.00507394	107.507	0.264764	0.00683896	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.137	0.461465	0.00507394	107.788	0.264172	0.00682661	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.137	0.461465	0.00507394	107.777	0.264195	0.00682708	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.274	0.467534	0.00501033	107.835	0.268376	0.00678467	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.274	0.467534	0.00501033	107.698	0.268668	0.00679059	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.274	0.467534	0.00501033	107.604	0.268867	0.00679464	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.274	0.467534	0.00501033	107.886	0.268268	0.00678247	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.274	0.467534	0.00501033	107.875	0.268291	0.00678293	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.413	0.473639	0.00494638	107.935	0.272523	0.00673997	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.413	0.473639	0.00494638	107.798	0.272817	0.0067458	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.413	0.473639	0.00494638	107.704	0.273019	0.00674979	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.413	0.473639	0.00494638	107.986	0.272413	0.0067378	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.413	0.473639	0.00494638	107.975	0.272436	0.00673825	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.557	0.479777	0.00488213	108.037	0.276718	0.00669474	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.557	0.479777	0.00488213	107.9	0.277016	0.00670048	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.557	0.479777	0.00488213	107.807	0.27722	0.0067044	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.557	0.479777	0.00488213	108.089	0.276607	0.0066926	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.557	0.479777	0.00488213	108.078	0.27663	0.00669305	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.704	0.485947	0.00481758	108.143	0.280962	0.00664898	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.704	0.485947	0.00481758	108.005	0.281264	0.00665463	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.704	0.485947	0.00481758	107.912	0.28147	0.00665849	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.704	0.485947	0.00481758	108.194	0.280849	0.00664687	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.704	0.485947	0.00481758	108.183	0.280873	0.00664731	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.854	0.492148	0.00475274	108.251	0.285255	0.00660269	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.854	0.492148	0.00475274	108.113	0.285561	0.00660825	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.854	0.492148	0.00475274	108.02	0.28577	0.00661204	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.854	0.492148	0.00475274	108.302	0.285141	0.00660062	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.854	0.492148	0.00475274	108.291	0.285165	0.00660105	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.009	0.498379	0.00468765	108.361	0.289598	0.00655587	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.009	0.498379	0.00468765	108.224	0.289907	0.00656133	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.009	0.498379	0.00468765	108.13	0.290119	0.00656507	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.009	0.498379	0.00468765	108.413	0.289483	0.00655383	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.009	0.498379	0.00468765	108.402	0.289507	0.00655426	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.168	0.504639	0.0046223	108.475	0.29399	0.00650852	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.168	0.504639	0.0046223	108.337	0.294303	0.00651389	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.168	0.504639	0.0046223	108.243	0.294517	0.00651756	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.168	0.504639	0.0046223	108.526	0.293873	0.00650651	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.168	0.504639	0.0046223	108.515	0.293897	0.00650693	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.331	0.510925	0.00455672	108.591	0.29843	0.00646064	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.331	0.510925	0.00455672	108.454	0.298747	0.00646592	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.331	0.510925	0.00455672	108.36	0.298964	0.00646953	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.331	0.510925	0.00455672	108.643	0.298313	0.00645867	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.331	0.510925	0.00455672	108.632	0.298337	0.00645908	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.498	0.517236	0.00449092	108.711	0.30292	0.00641223	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.498	0.517236	0.00449092	108.573	0.303241	0.00641742	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.498	0.517236	0.00449092	108.479	0.30346	0.00642096	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.498	0.517236	0.00449092	108.762	0.302801	0.0064103	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.498	0.517236	0.00449092	108.752	0.302826	0.0064107	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.669	0.523571	0.00442492	108.834	0.307459	0.00636329	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.669	0.523571	0.00442492	108.696	0.307783	0.00636839	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.669	0.523571	0.00442492	108.602	0.308005	0.00637186	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.669	0.523571	0.00442492	108.885	0.307339	0.0063614	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.669	0.523571	0.00442492	108.874	0.307364	0.00636179	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.846	0.529928	0.00435874	108.96	0.312047	0.00631383	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.846	0.529928	0.00435874	108.822	0.312375	0.00631883	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.846	0.529928	0.00435874	108.727	0.312599	0.00632224	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.846	0.529928	0.00435874	109.011	0.311925	0.00631197	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.846	0.529928	0.00435874	109.0	0.311951	0.00631236	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.027	0.536306	0.0042924	109.089	0.316683	0.00626385	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.027	0.536306	0.0042924	108.951	0.317015	0.00626875	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.027	0.536306	0.0042924	108.857	0.317241	0.0062721	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.027	0.536306	0.0042924	109.14	0.31656	0.00626202	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.027	0.536306	0.0042924	109.13	0.316586	0.0062624	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	108.212	0.542703	0.00422592	109.222	0.321368	0.00621334	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	108.212	0.542703	0.00422592	109.083	0.321703	0.00621814	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	108.212	0.542703	0.00422592	108.989	0.321932	0.00622142	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	108.212	0.542703	0.00422592	109.273	0.321244	0.00621155	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	108.212	0.542703	0.00422592	109.263	0.32127	0.00621192	model-iicr-5	model-cdf-5	model-pdf-5
