time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	138.943	0.431099	0.00409448	293.246	0.113903	0.00302168	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	138.943	0.431099	0.00409448	293.103	0.113953	0.00302299	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	138.943	0.431099	0.00409448	293.12	0.113947	0.00302283	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	138.943	0.431099	0.00409448	292.73	0.114083	0.00302639	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	138.943	0.431099	0.00409448	293.392	0.113852	0.00302035	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	139.847	0.436174	0.00403173	293.862	0.115786	0.00300894	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	139.847	0.436174	0.00403173	293.719	0.115837	0.00301024	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	139.847	0.436174	0.00403173	293.736	0.115831	0.00301008	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	139.847	0.436174	0.00403173	293.344	0.115969	0.00301363	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	139.847	0.436174	0.00403173	294.009	0.115734	0.00300762	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	140.775	0.441263	0.003969	294.492	0.117696	0.00299602	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	140.775	0.441263	0.003969	294.348	0.117748	0.00299731	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	140.775	0.441263	0.003969	294.365	0.117742	0.00299716	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	140.775	0.441263	0.003969	293.972	0.117882	0.00300068	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	140.775	0.441263	0.003969	294.639	0.117644	0.0029947	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	141.728	0.446366	0.00390631	295.137	0.119633	0.00298291	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	141.728	0.446366	0.00390631	294.992	0.119686	0.0029842	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	141.728	0.446366	0.00390631	295.009	0.11968	0.00298405	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	141.728	0.446366	0.00390631	294.615	0.119822	0.00298756	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	141.728	0.446366	0.00390631	295.284	0.11958	0.0029816	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	142.707	0.451481	0.00384367	295.795	0.121598	0.00296963	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	142.707	0.451481	0.00384367	295.65	0.121651	0.00297091	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	142.707	0.451481	0.00384367	295.667	0.121645	0.00297076	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	142.707	0.451481	0.00384367	295.271	0.12179	0.00297425	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	142.707	0.451481	0.00384367	295.943	0.121544	0.00296833	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	143.713	0.456608	0.0037811	296.469	0.12359	0.00295616	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	143.713	0.456608	0.0037811	296.323	0.123644	0.00295744	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	143.713	0.456608	0.0037811	296.34	0.123637	0.00295729	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	143.713	0.456608	0.0037811	295.943	0.123785	0.00296076	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	143.713	0.456608	0.0037811	296.618	0.123535	0.00295487	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	144.746	0.461744	0.00371864	297.158	0.12561	0.00294251	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	144.746	0.461744	0.00371864	297.011	0.125665	0.00294378	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	144.746	0.461744	0.00371864	297.028	0.125658	0.00294363	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	144.746	0.461744	0.00371864	296.63	0.125808	0.00294708	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	144.746	0.461744	0.00371864	297.307	0.125554	0.00294122	model-iicr-5	model-cdf-5	model-pdf-5
76.363	145.807	0.466888	0.00365628	297.862	0.127657	0.00292868	model-iicr-1	model-cdf-1	model-pdf-1	76.363	145.807	0.466888	0.00365628	297.715	0.127713	0.00292994	model-iicr-2	model-cdf-2	model-pdf-2	76.363	145.807	0.466888	0.00365628	297.732	0.127707	0.00292979	model-iicr-3	model-cdf-3	model-pdf-3	76.363	145.807	0.466888	0.00365628	297.332	0.127859	0.00293322	model-iicr-4	model-cdf-4	model-pdf-4	76.363	145.807	0.466888	0.00365628	298.012	0.127601	0.0029274	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	146.898	0.47204	0.00359406	298.583	0.129733	0.00291466	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	146.898	0.47204	0.00359406	298.435	0.12979	0.00291591	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	146.898	0.47204	0.00359406	298.453	0.129783	0.00291576	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	146.898	0.47204	0.00359406	298.05	0.129938	0.00291918	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	146.898	0.47204	0.00359406	298.733	0.129676	0.00291338	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	148.019	0.477197	0.003532	299.32	0.131838	0.00290045	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	148.019	0.477197	0.003532	299.172	0.131896	0.00290169	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	148.019	0.477197	0.003532	299.189	0.131889	0.00290155	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	148.019	0.477197	0.003532	298.785	0.132046	0.00290494	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	148.019	0.477197	0.003532	299.471	0.131779	0.00289918	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	149.171	0.48236	0.00347011	300.074	0.133971	0.00288605	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	149.171	0.48236	0.00347011	299.925	0.13403	0.00288729	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	149.171	0.48236	0.00347011	299.943	0.134023	0.00288714	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	149.171	0.48236	0.00347011	299.537	0.134182	0.00289052	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	149.171	0.48236	0.00347011	300.226	0.133911	0.00288479	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	150.356	0.487525	0.00340841	300.846	0.136133	0.00287146	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	150.356	0.487525	0.00340841	300.696	0.136192	0.0028727	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	150.356	0.487525	0.00340841	300.714	0.136185	0.00287255	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	150.356	0.487525	0.00340841	300.306	0.136348	0.00287591	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	150.356	0.487525	0.00340841	300.998	0.136072	0.00287021	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	151.574	0.492692	0.00334693	301.635	0.138324	0.00285668	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	151.574	0.492692	0.00334693	301.485	0.138384	0.00285791	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	151.574	0.492692	0.00334693	301.502	0.138377	0.00285776	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	151.574	0.492692	0.00334693	301.093	0.138542	0.0028611	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	151.574	0.492692	0.00334693	301.788	0.138262	0.00285544	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	152.826	0.49786	0.00328569	302.443	0.140544	0.00284172	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	152.826	0.49786	0.00328569	302.292	0.140605	0.00284293	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	152.826	0.49786	0.00328569	302.31	0.140598	0.00284279	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	152.826	0.49786	0.00328569	301.898	0.140765	0.00284611	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	152.826	0.49786	0.00328569	302.597	0.140481	0.00284048	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	154.114	0.503027	0.0032247	303.269	0.142793	0.00282655	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	154.114	0.503027	0.0032247	303.117	0.142856	0.00282776	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	154.114	0.503027	0.0032247	303.135	0.142848	0.00282762	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	154.114	0.503027	0.0032247	302.722	0.143018	0.00283092	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	154.114	0.503027	0.0032247	303.424	0.14273	0.00282532	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	155.439	0.508192	0.00316398	304.115	0.145072	0.0028112	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	155.439	0.508192	0.00316398	303.963	0.145135	0.0028124	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	155.439	0.508192	0.00316398	303.981	0.145128	0.00281226	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	155.439	0.508192	0.00316398	303.566	0.145301	0.00281553	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	155.439	0.508192	0.00316398	304.271	0.145008	0.00280997	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	156.802	0.513354	0.00310356	304.981	0.147381	0.00279565	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	156.802	0.513354	0.00310356	304.828	0.147445	0.00279684	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	156.802	0.513354	0.00310356	304.846	0.147437	0.0027967	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	156.802	0.513354	0.00310356	304.429	0.147613	0.00279996	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	156.802	0.513354	0.00310356	305.137	0.147315	0.00279443	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	158.205	0.51851	0.00304346	305.867	0.149719	0.0027799	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	158.205	0.51851	0.00304346	305.713	0.149785	0.00278109	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	158.205	0.51851	0.00304346	305.731	0.149777	0.00278095	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	158.205	0.51851	0.00304346	305.312	0.149955	0.00278418	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	158.205	0.51851	0.00304346	306.024	0.149653	0.00277869	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	159.648	0.523659	0.0029837	306.774	0.152088	0.00276396	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	159.648	0.523659	0.0029837	306.619	0.152154	0.00276514	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	159.648	0.523659	0.0029837	306.638	0.152146	0.002765	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	159.648	0.523659	0.0029837	306.216	0.152327	0.00276821	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	159.648	0.523659	0.0029837	306.932	0.15202	0.00276276	model-iicr-5	model-cdf-5	model-pdf-5
95.275	161.133	0.528801	0.00292428	307.703	0.154486	0.00274782	model-iicr-1	model-cdf-1	model-pdf-1	95.275	161.133	0.528801	0.00292428	307.547	0.154554	0.002749	model-iicr-2	model-cdf-2	model-pdf-2	95.275	161.133	0.528801	0.00292428	307.566	0.154546	0.00274886	model-iicr-3	model-cdf-3	model-pdf-3	95.275	161.133	0.528801	0.00292428	307.142	0.154729	0.00275205	model-iicr-4	model-cdf-4	model-pdf-4	95.275	161.133	0.528801	0.00292428	307.862	0.154418	0.00274663	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	162.662	0.533934	0.00286525	308.654	0.156915	0.00273149	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	162.662	0.533934	0.00286525	308.497	0.156983	0.00273265	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	162.662	0.533934	0.00286525	308.516	0.156975	0.00273252	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	162.662	0.533934	0.00286525	308.09	0.157162	0.00273569	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	162.662	0.533934	0.00286525	308.813	0.156845	0.00273031	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	164.235	0.539055	0.00280661	309.628	0.159374	0.00271496	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	164.235	0.539055	0.00280661	309.47	0.159444	0.00271611	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	164.235	0.539055	0.00280661	309.489	0.159435	0.00271598	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	164.235	0.539055	0.00280661	309.061	0.159625	0.00271913	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	164.235	0.539055	0.00280661	309.788	0.159304	0.00271378	model-iicr-5	model-cdf-5	model-pdf-5
100.694	165.856	0.544165	0.00274839	310.625	0.161864	0.00269823	model-iicr-1	model-cdf-1	model-pdf-1	100.694	165.856	0.544165	0.00274839	310.466	0.161934	0.00269938	model-iicr-2	model-cdf-2	model-pdf-2	100.694	165.856	0.544165	0.00274839	310.485	0.161926	0.00269924	model-iicr-3	model-cdf-3	model-pdf-3	100.694	165.856	0.544165	0.00274839	310.055	0.162118	0.00270237	model-iicr-4	model-cdf-4	model-pdf-4	100.694	165.856	0.544165	0.00274839	310.786	0.161792	0.00269706	model-iicr-5	model-cdf-5	model-pdf-5
102.568	167.524	0.549261	0.00269059	311.646	0.164384	0.0026813	model-iicr-1	model-cdf-1	model-pdf-1	102.568	167.524	0.549261	0.00269059	311.487	0.164456	0.00268244	model-iicr-2	model-cdf-2	model-pdf-2	102.568	167.524	0.549261	0.00269059	311.505	0.164447	0.00268231	model-iicr-3	model-cdf-3	model-pdf-3	102.568	167.524	0.549261	0.00269059	311.073	0.164642	0.00268541	model-iicr-4	model-cdf-4	model-pdf-4	102.568	167.524	0.549261	0.00269059	311.808	0.164311	0.00268014	model-iicr-5	model-cdf-5	model-pdf-5
104.477	169.242	0.554342	0.00263326	312.691	0.166935	0.00266418	model-iicr-1	model-cdf-1	model-pdf-1	104.477	169.242	0.554342	0.00263326	312.531	0.167008	0.00266531	model-iicr-2	model-cdf-2	model-pdf-2	104.477	169.242	0.554342	0.00263326	312.55	0.166999	0.00266517	model-iicr-3	model-cdf-3	model-pdf-3	104.477	169.242	0.554342	0.00263326	312.115	0.167197	0.00266825	model-iicr-4	model-cdf-4	model-pdf-4	104.477	169.242	0.554342	0.00263326	312.854	0.166861	0.00266303	model-iicr-5	model-cdf-5	model-pdf-5
106.421	171.012	0.559406	0.00257639	313.763	0.169517	0.00264685	model-iicr-1	model-cdf-1	model-pdf-1	106.421	171.012	0.559406	0.00257639	313.602	0.16959	0.00264798	model-iicr-2	model-cdf-2	model-pdf-2	106.421	171.012	0.559406	0.00257639	313.621	0.169582	0.00264784	model-iicr-3	model-cdf-3	model-pdf-3	106.421	171.012	0.559406	0.00257639	313.183	0.169783	0.0026509	model-iicr-4	model-cdf-4	model-pdf-4	106.421	171.012	0.559406	0.00257639	313.926	0.169441	0.00264571	model-iicr-5	model-cdf-5	model-pdf-5
108.401	172.835	0.564453	0.00252001	314.86	0.172129	0.00262933	model-iicr-1	model-cdf-1	model-pdf-1	108.401	172.835	0.564453	0.00252001	314.698	0.172204	0.00263045	model-iicr-2	model-cdf-2	model-pdf-2	108.401	172.835	0.564453	0.00252001	314.717	0.172195	0.00263031	model-iicr-3	model-cdf-3	model-pdf-3	108.401	172.835	0.564453	0.00252001	314.277	0.172399	0.00263335	model-iicr-4	model-cdf-4	model-pdf-4	108.401	172.835	0.564453	0.00252001	315.025	0.172053	0.0026282	model-iicr-5	model-cdf-5	model-pdf-5
110.419	174.714	0.56948	0.00246414	315.984	0.174772	0.00261161	model-iicr-1	model-cdf-1	model-pdf-1	110.419	174.714	0.56948	0.00246414	315.821	0.174848	0.00261272	model-iicr-2	model-cdf-2	model-pdf-2	110.419	174.714	0.56948	0.00246414	315.841	0.174839	0.00261258	model-iicr-3	model-cdf-3	model-pdf-3	110.419	174.714	0.56948	0.00246414	315.398	0.175046	0.00261559	model-iicr-4	model-cdf-4	model-pdf-4	110.419	174.714	0.56948	0.00246414	316.15	0.174695	0.00261049	model-iicr-5	model-cdf-5	model-pdf-5
112.474	176.649	0.574486	0.0024088	317.136	0.177446	0.00259369	model-iicr-1	model-cdf-1	model-pdf-1	112.474	176.649	0.574486	0.0024088	316.972	0.177523	0.00259479	model-iicr-2	model-cdf-2	model-pdf-2	112.474	176.649	0.574486	0.0024088	316.992	0.177514	0.00259466	model-iicr-3	model-cdf-3	model-pdf-3	112.474	176.649	0.574486	0.0024088	316.547	0.177724	0.00259764	model-iicr-4	model-cdf-4	model-pdf-4	112.474	176.649	0.574486	0.0024088	317.303	0.177368	0.00259258	model-iicr-5	model-cdf-5	model-pdf-5
114.567	178.644	0.579471	0.002354	318.317	0.180151	0.00257558	model-iicr-1	model-cdf-1	model-pdf-1	114.567	178.644	0.579471	0.002354	318.152	0.18023	0.00257666	model-iicr-2	model-cdf-2	model-pdf-2	114.567	178.644	0.579471	0.002354	318.172	0.18022	0.00257653	model-iicr-3	model-cdf-3	model-pdf-3	114.567	178.644	0.579471	0.002354	317.723	0.180434	0.0025795	model-iicr-4	model-cdf-4	model-pdf-4	114.567	178.644	0.579471	0.002354	318.484	0.180072	0.00257447	model-iicr-5	model-cdf-5	model-pdf-5
116.699	180.701	0.584432	0.00229976	319.526	0.182887	0.00255726	model-iicr-1	model-cdf-1	model-pdf-1	116.699	180.701	0.584432	0.00229976	319.361	0.182967	0.00255834	model-iicr-2	model-cdf-2	model-pdf-2	116.699	180.701	0.584432	0.00229976	319.38	0.182957	0.00255821	model-iicr-3	model-cdf-3	model-pdf-3	116.699	180.701	0.584432	0.00229976	318.93	0.183174	0.00256115	model-iicr-4	model-cdf-4	model-pdf-4	116.699	180.701	0.584432	0.00229976	319.695	0.182806	0.00255616	model-iicr-5	model-cdf-5	model-pdf-5
118.871	182.82	0.589368	0.0022461	320.766	0.185654	0.00253875	model-iicr-1	model-cdf-1	model-pdf-1	118.871	182.82	0.589368	0.0022461	320.6	0.185735	0.00253982	model-iicr-2	model-cdf-2	model-pdf-2	118.871	182.82	0.589368	0.0022461	320.619	0.185725	0.00253969	model-iicr-3	model-cdf-3	model-pdf-3	118.871	182.82	0.589368	0.0022461	320.166	0.185945	0.00254261	model-iicr-4	model-cdf-4	model-pdf-4	118.871	182.82	0.589368	0.0022461	320.936	0.185572	0.00253766	model-iicr-5	model-cdf-5	model-pdf-5
121.083	185.006	0.594278	0.00219303	322.037	0.188452	0.00252004	model-iicr-1	model-cdf-1	model-pdf-1	121.083	185.006	0.594278	0.00219303	321.87	0.188534	0.0025211	model-iicr-2	model-cdf-2	model-pdf-2	121.083	185.006	0.594278	0.00219303	321.89	0.188524	0.00252098	model-iicr-3	model-cdf-3	model-pdf-3	121.083	185.006	0.594278	0.00219303	321.433	0.188747	0.00252386	model-iicr-4	model-cdf-4	model-pdf-4	121.083	185.006	0.594278	0.00219303	322.208	0.188369	0.00251896	model-iicr-5	model-cdf-5	model-pdf-5
123.336	187.259	0.59916	0.00214056	323.341	0.19128	0.00250114	model-iicr-1	model-cdf-1	model-pdf-1	123.336	187.259	0.59916	0.00214056	323.172	0.191363	0.00250219	model-iicr-2	model-cdf-2	model-pdf-2	123.336	187.259	0.59916	0.00214056	323.192	0.191354	0.00250207	model-iicr-3	model-cdf-3	model-pdf-3	123.336	187.259	0.59916	0.00214056	322.732	0.19158	0.00250493	model-iicr-4	model-cdf-4	model-pdf-4	123.336	187.259	0.59916	0.00214056	323.513	0.191196	0.00250007	model-iicr-5	model-cdf-5	model-pdf-5
125.632	189.583	0.604014	0.00208872	324.677	0.19414	0.00248204	model-iicr-1	model-cdf-1	model-pdf-1	125.632	189.583	0.604014	0.00208872	324.506	0.194224	0.00248308	model-iicr-2	model-cdf-2	model-pdf-2	125.632	189.583	0.604014	0.00208872	324.527	0.194214	0.00248296	model-iicr-3	model-cdf-3	model-pdf-3	125.632	189.583	0.604014	0.00208872	324.064	0.194443	0.00248579	model-iicr-4	model-cdf-4	model-pdf-4	125.632	189.583	0.604014	0.00208872	324.85	0.194054	0.00248098	model-iicr-5	model-cdf-5	model-pdf-5
127.97	191.98	0.608837	0.00203752	326.046	0.19703	0.00246275	model-iicr-1	model-cdf-1	model-pdf-1	127.97	191.98	0.608837	0.00203752	325.875	0.197116	0.00246378	model-iicr-2	model-cdf-2	model-pdf-2	127.97	191.98	0.608837	0.00203752	325.896	0.197105	0.00246366	model-iicr-3	model-cdf-3	model-pdf-3	127.97	191.98	0.608837	0.00203752	325.43	0.197338	0.00246647	model-iicr-4	model-cdf-4	model-pdf-4	127.97	191.98	0.608837	0.00203752	326.221	0.196943	0.0024617	model-iicr-5	model-cdf-5	model-pdf-5
130.351	194.452	0.613629	0.00198697	327.451	0.199951	0.00244326	model-iicr-1	model-cdf-1	model-pdf-1	130.351	194.452	0.613629	0.00198697	327.279	0.200038	0.00244428	model-iicr-2	model-cdf-2	model-pdf-2	130.351	194.452	0.613629	0.00198697	327.299	0.200027	0.00244416	model-iicr-3	model-cdf-3	model-pdf-3	130.351	194.452	0.613629	0.00198697	326.83	0.200263	0.00244695	model-iicr-4	model-cdf-4	model-pdf-4	130.351	194.452	0.613629	0.00198697	327.627	0.199863	0.00244222	model-iicr-5	model-cdf-5	model-pdf-5
132.777	197.003	0.618388	0.00193708	328.892	0.202903	0.00242358	model-iicr-1	model-cdf-1	model-pdf-1	132.777	197.003	0.618388	0.00193708	328.719	0.20299	0.0024246	model-iicr-2	model-cdf-2	model-pdf-2	132.777	197.003	0.618388	0.00193708	328.739	0.20298	0.00242448	model-iicr-3	model-cdf-3	model-pdf-3	132.777	197.003	0.618388	0.00193708	328.267	0.203219	0.00242723	model-iicr-4	model-cdf-4	model-pdf-4	132.777	197.003	0.618388	0.00193708	329.069	0.202813	0.00242255	model-iicr-5	model-cdf-5	model-pdf-5
135.248	199.635	0.623114	0.00188787	330.37	0.205885	0.00240371	model-iicr-1	model-cdf-1	model-pdf-1	135.248	199.635	0.623114	0.00188787	330.195	0.205974	0.00240472	model-iicr-2	model-cdf-2	model-pdf-2	135.248	199.635	0.623114	0.00188787	330.216	0.205963	0.0024046	model-iicr-3	model-cdf-3	model-pdf-3	135.248	199.635	0.623114	0.00188787	329.741	0.206206	0.00240733	model-iicr-4	model-cdf-4	model-pdf-4	135.248	199.635	0.623114	0.00188787	330.548	0.205794	0.00240269	model-iicr-5	model-cdf-5	model-pdf-5
137.765	202.351	0.627804	0.00183936	331.886	0.208897	0.00238366	model-iicr-1	model-cdf-1	model-pdf-1	137.765	202.351	0.627804	0.00183936	331.71	0.208987	0.00238465	model-iicr-2	model-cdf-2	model-pdf-2	137.765	202.351	0.627804	0.00183936	331.731	0.208977	0.00238453	model-iicr-3	model-cdf-3	model-pdf-3	137.765	202.351	0.627804	0.00183936	331.252	0.209223	0.00238724	model-iicr-4	model-cdf-4	model-pdf-4	137.765	202.351	0.627804	0.00183936	332.066	0.208805	0.00238264	model-iicr-5	model-cdf-5	model-pdf-5
140.329	205.154	0.632459	0.00179154	333.442	0.21194	0.00236341	model-iicr-1	model-cdf-1	model-pdf-1	140.329	205.154	0.632459	0.00179154	333.265	0.212031	0.00236439	model-iicr-2	model-cdf-2	model-pdf-2	140.329	205.154	0.632459	0.00179154	333.286	0.21202	0.00236428	model-iicr-3	model-cdf-3	model-pdf-3	140.329	205.154	0.632459	0.00179154	332.803	0.21227	0.00236695	model-iicr-4	model-cdf-4	model-pdf-4	140.329	205.154	0.632459	0.00179154	333.623	0.211846	0.00236241	model-iicr-5	model-cdf-5	model-pdf-5
142.94	208.047	0.637075	0.00174443	335.038	0.215012	0.00234298	model-iicr-1	model-cdf-1	model-pdf-1	142.94	208.047	0.637075	0.00174443	334.86	0.215105	0.00234395	model-iicr-2	model-cdf-2	model-pdf-2	142.94	208.047	0.637075	0.00174443	334.881	0.215094	0.00234384	model-iicr-3	model-cdf-3	model-pdf-3	142.94	208.047	0.637075	0.00174443	334.395	0.215347	0.00234649	model-iicr-4	model-cdf-4	model-pdf-4	142.94	208.047	0.637075	0.00174443	335.22	0.214918	0.00234199	model-iicr-5	model-cdf-5	model-pdf-5
145.601	211.034	0.641654	0.00169805	336.677	0.218115	0.00232236	model-iicr-1	model-cdf-1	model-pdf-1	145.601	211.034	0.641654	0.00169805	336.497	0.218209	0.00232332	model-iicr-2	model-cdf-2	model-pdf-2	145.601	211.034	0.641654	0.00169805	336.518	0.218198	0.00232321	model-iicr-3	model-cdf-3	model-pdf-3	145.601	211.034	0.641654	0.00169805	336.028	0.218455	0.00232583	model-iicr-4	model-cdf-4	model-pdf-4	145.601	211.034	0.641654	0.00169805	336.86	0.218019	0.00232138	model-iicr-5	model-cdf-5	model-pdf-5
148.31	214.117	0.646193	0.0016524	338.358	0.221247	0.00230156	model-iicr-1	model-cdf-1	model-pdf-1	148.31	214.117	0.646193	0.0016524	338.177	0.221343	0.00230252	model-iicr-2	model-cdf-2	model-pdf-2	148.31	214.117	0.646193	0.0016524	338.198	0.221331	0.0023024	model-iicr-3	model-cdf-3	model-pdf-3	148.31	214.117	0.646193	0.0016524	337.705	0.221592	0.002305	model-iicr-4	model-cdf-4	model-pdf-4	148.31	214.117	0.646193	0.0016524	338.543	0.22115	0.00230059	model-iicr-5	model-cdf-5	model-pdf-5
151.07	217.3	0.650691	0.00160749	340.084	0.224409	0.00228059	model-iicr-1	model-cdf-1	model-pdf-1	151.07	217.3	0.650691	0.00160749	339.901	0.224506	0.00228153	model-iicr-2	model-cdf-2	model-pdf-2	151.07	217.3	0.650691	0.00160749	339.923	0.224494	0.00228142	model-iicr-3	model-cdf-3	model-pdf-3	151.07	217.3	0.650691	0.00160749	339.425	0.224758	0.00228398	model-iicr-4	model-cdf-4	model-pdf-4	151.07	217.3	0.650691	0.00160749	340.27	0.224311	0.00227963	model-iicr-5	model-cdf-5	model-pdf-5
153.882	220.588	0.655149	0.00156333	341.856	0.2276	0.00225943	model-iicr-1	model-cdf-1	model-pdf-1	153.882	220.588	0.655149	0.00156333	341.672	0.227698	0.00226036	model-iicr-2	model-cdf-2	model-pdf-2	153.882	220.588	0.655149	0.00156333	341.694	0.227687	0.00226025	model-iicr-3	model-cdf-3	model-pdf-3	153.882	220.588	0.655149	0.00156333	341.192	0.227954	0.00226279	model-iicr-4	model-cdf-4	model-pdf-4	153.882	220.588	0.655149	0.00156333	342.044	0.2275	0.00225848	model-iicr-5	model-cdf-5	model-pdf-5
