time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.804	0.0986432	0.00894166	477.15	0.0119207	0.0020708	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.804	0.0986432	0.00894166	464.22	0.0122506	0.00212776	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.804	0.0986432	0.00894166	462.452	0.0122972	0.00213579	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.804	0.0986432	0.00894166	469.279	0.0121194	0.0021051	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.804	0.0986432	0.00894166	465.158	0.0122261	0.00212352	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.82	0.100543	0.00892145	477.171	0.012141	0.00207024	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.82	0.100543	0.00892145	464.241	0.0124769	0.00212718	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.82	0.100543	0.00892145	462.473	0.0125243	0.00213521	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.82	0.100543	0.00892145	469.301	0.0123433	0.00210453	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.82	0.100543	0.00892145	465.179	0.0124519	0.00212294	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.835	0.102474	0.00890091	477.194	0.0123652	0.00206967	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.835	0.102474	0.00890091	464.262	0.0127073	0.00212658	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.835	0.102474	0.00890091	462.495	0.0127556	0.00213461	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.835	0.102474	0.00890091	469.323	0.0125712	0.00210394	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.835	0.102474	0.00890091	465.201	0.0126819	0.00212235	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.851	0.104436	0.00888003	477.216	0.0125936	0.0020691	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.851	0.104436	0.00888003	464.284	0.012942	0.00212598	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.851	0.104436	0.00888003	462.516	0.0129911	0.002134	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.851	0.104436	0.00888003	469.345	0.0128034	0.00210335	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.851	0.104436	0.00888003	465.223	0.0129161	0.00212175	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.868	0.10643	0.00885882	477.239	0.0128261	0.00206851	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.868	0.10643	0.00885882	464.306	0.0131809	0.00212536	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.868	0.10643	0.00885882	462.539	0.013231	0.00213338	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.868	0.10643	0.00885882	469.367	0.0130398	0.00210275	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.868	0.10643	0.00885882	465.245	0.0131545	0.00212113	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.884	0.108456	0.00883727	477.263	0.013063	0.00206791	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.884	0.108456	0.00883727	464.329	0.0134243	0.00212473	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.884	0.108456	0.00883727	462.561	0.0134752	0.00213274	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.884	0.108456	0.00883727	469.39	0.0132805	0.00210213	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.884	0.108456	0.00883727	465.268	0.0133974	0.00212051	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.902	0.110515	0.00881537	477.287	0.0133041	0.0020673	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.902	0.110515	0.00881537	464.352	0.013672	0.00212409	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.902	0.110515	0.00881537	462.584	0.0137239	0.0021321	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.902	0.110515	0.00881537	469.414	0.0135257	0.0021015	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.902	0.110515	0.00881537	465.291	0.0136447	0.00211987	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.919	0.112607	0.00879313	477.311	0.0135497	0.00206668	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.919	0.112607	0.00879313	464.376	0.0139243	0.00212344	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.919	0.112607	0.00879313	462.608	0.0139772	0.00213144	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.919	0.112607	0.00879313	469.438	0.0137753	0.00210086	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.919	0.112607	0.00879313	465.315	0.0138965	0.00211922	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.937	0.114733	0.00877052	477.336	0.0137997	0.00206605	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.937	0.114733	0.00877052	464.4	0.0141813	0.00212278	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.937	0.114733	0.00877052	462.632	0.0142351	0.00213078	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.937	0.114733	0.00877052	469.462	0.0140295	0.00210021	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.937	0.114733	0.00877052	465.339	0.0141529	0.00211856	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.955	0.116892	0.00874756	477.361	0.0140544	0.00206541	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.955	0.116892	0.00874756	464.424	0.0144429	0.0021221	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.955	0.116892	0.00874756	462.656	0.0144977	0.0021301	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.955	0.116892	0.00874756	469.487	0.0142883	0.00209955	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.955	0.116892	0.00874756	465.363	0.014414	0.00211789	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.973	0.119086	0.00872424	477.387	0.0143136	0.00206475	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.973	0.119086	0.00872424	464.449	0.0147093	0.00212142	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.973	0.119086	0.00872424	462.681	0.0147651	0.0021294	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.973	0.119086	0.00872424	469.512	0.0145519	0.00209888	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.973	0.119086	0.00872424	465.388	0.0146799	0.0021172	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.992	0.121314	0.00870055	477.413	0.0145777	0.00206409	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.992	0.121314	0.00870055	464.475	0.0149806	0.00212072	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.992	0.121314	0.00870055	462.706	0.0150374	0.0021287	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.992	0.121314	0.00870055	469.538	0.0148203	0.00209819	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.992	0.121314	0.00870055	465.414	0.0149506	0.0021165	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.011	0.123578	0.00867648	477.44	0.0148465	0.00206341	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.011	0.123578	0.00867648	464.501	0.0152568	0.00212	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.011	0.123578	0.00867648	462.732	0.0153147	0.00212798	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.011	0.123578	0.00867648	469.564	0.0150936	0.00209749	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.011	0.123578	0.00867648	465.44	0.0152263	0.00211579	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.031	0.125878	0.00865204	477.468	0.0151203	0.00206272	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.031	0.125878	0.00865204	464.527	0.0155381	0.00211928	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.031	0.125878	0.00865204	462.758	0.015597	0.00212725	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.031	0.125878	0.00865204	469.591	0.0153719	0.00209678	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.031	0.125878	0.00865204	465.466	0.015507	0.00211507	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.051	0.128213	0.00862722	477.495	0.0153991	0.00206201	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.051	0.128213	0.00862722	464.554	0.0158245	0.00211854	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.051	0.128213	0.00862722	462.785	0.0158845	0.00212651	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.051	0.128213	0.00862722	469.618	0.0156553	0.00209605	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.051	0.128213	0.00862722	465.493	0.0157928	0.00211433	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.071	0.130586	0.00860201	477.524	0.0156829	0.00206129	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.071	0.130586	0.00860201	464.582	0.0161161	0.00211779	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.071	0.130586	0.00860201	462.813	0.0161772	0.00212575	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.071	0.130586	0.00860201	469.646	0.0159438	0.00209531	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.071	0.130586	0.00860201	465.521	0.0160839	0.00211358	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.092	0.132995	0.00857641	477.553	0.015972	0.00206056	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.092	0.132995	0.00857641	464.609	0.0164131	0.00211702	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.092	0.132995	0.00857641	462.84	0.0164753	0.00212498	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.092	0.132995	0.00857641	469.674	0.0162376	0.00209456	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.092	0.132995	0.00857641	465.549	0.0163803	0.00211282	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.113	0.135442	0.00855041	477.582	0.0162663	0.00205982	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.113	0.135442	0.00855041	464.638	0.0167155	0.00211624	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.113	0.135442	0.00855041	462.869	0.0167788	0.00212419	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.113	0.135442	0.00855041	469.703	0.0165368	0.0020938	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.113	0.135442	0.00855041	465.577	0.0166821	0.00211204	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.135	0.137926	0.00852402	477.612	0.016566	0.00205906	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.135	0.137926	0.00852402	464.667	0.0170234	0.00211544	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.135	0.137926	0.00852402	462.898	0.0170879	0.00212339	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.135	0.137926	0.00852402	469.733	0.0168414	0.00209302	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.135	0.137926	0.00852402	465.606	0.0169893	0.00211125	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.157	0.140449	0.00849722	477.643	0.0168711	0.00205829	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.157	0.140449	0.00849722	464.697	0.0173369	0.00211463	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.157	0.140449	0.00849722	462.927	0.0174025	0.00212258	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.157	0.140449	0.00849722	469.763	0.0171516	0.00209222	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.157	0.140449	0.00849722	465.636	0.0173022	0.00211044	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.179	0.143011	0.00847001	477.674	0.0171818	0.00205751	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.179	0.143011	0.00847001	464.727	0.0176561	0.00211381	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.179	0.143011	0.00847001	462.957	0.017723	0.00212175	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.179	0.143011	0.00847001	469.793	0.0174674	0.00209142	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.179	0.143011	0.00847001	465.666	0.0176208	0.00210962	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.202	0.145612	0.00844238	477.705	0.0174982	0.00205671	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.202	0.145612	0.00844238	464.757	0.0179811	0.00211297	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.202	0.145612	0.00844238	462.988	0.0180492	0.0021209	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.202	0.145612	0.00844238	469.824	0.017789	0.00209059	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.202	0.145612	0.00844238	465.697	0.0179452	0.00210879	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.226	0.148253	0.00841434	477.738	0.0178203	0.0020559	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.226	0.148253	0.00841434	464.789	0.0183121	0.00211212	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.226	0.148253	0.00841434	463.019	0.0183814	0.00212004	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.226	0.148253	0.00841434	469.856	0.0181164	0.00208975	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.226	0.148253	0.00841434	465.728	0.0182755	0.00210793	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.25	0.150934	0.00838588	477.771	0.0181483	0.00205507	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.25	0.150934	0.00838588	464.821	0.018649	0.00211125	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.25	0.150934	0.00838588	463.05	0.0187196	0.00211917	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.25	0.150934	0.00838588	469.888	0.0184498	0.0020889	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.25	0.150934	0.00838588	465.76	0.0186118	0.00210707	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.274	0.153655	0.00835699	477.804	0.0184823	0.00205423	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.274	0.153655	0.00835699	464.853	0.0189921	0.00211036	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.274	0.153655	0.00835699	463.083	0.019064	0.00211827	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.274	0.153655	0.00835699	469.921	0.0187893	0.00208803	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.274	0.153655	0.00835699	465.793	0.0189542	0.00210618	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.299	0.156417	0.00832766	477.838	0.0188223	0.00205337	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.299	0.156417	0.00832766	464.886	0.0193414	0.00210946	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.299	0.156417	0.00832766	463.116	0.0194146	0.00211737	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.299	0.156417	0.00832766	469.955	0.0191349	0.00208715	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.299	0.156417	0.00832766	465.826	0.0193028	0.00210529	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.324	0.159221	0.0082979	477.873	0.0191686	0.00205249	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.324	0.159221	0.0082979	464.92	0.0196971	0.00210854	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.324	0.159221	0.0082979	463.149	0.0197716	0.00211644	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.324	0.159221	0.0082979	469.989	0.0194868	0.00208625	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.324	0.159221	0.0082979	465.86	0.0196578	0.00210437	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.35	0.162067	0.0082677	477.909	0.0195211	0.0020516	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.35	0.162067	0.0082677	464.954	0.0200593	0.00210761	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.35	0.162067	0.0082677	463.184	0.0201351	0.0021155	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.35	0.162067	0.0082677	470.024	0.0198452	0.00208533	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.35	0.162067	0.0082677	465.894	0.0200192	0.00210344	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.377	0.164955	0.00823705	477.945	0.01988	0.0020507	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.377	0.164955	0.00823705	464.989	0.020428	0.00210666	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.377	0.164955	0.00823705	463.218	0.0205052	0.00211454	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.377	0.164955	0.00823705	470.059	0.02021	0.0020844	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.377	0.164955	0.00823705	465.929	0.0203872	0.00210249	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.404	0.167886	0.00820596	477.982	0.0202454	0.00204977	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.404	0.167886	0.00820596	465.025	0.0208034	0.00210569	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.404	0.167886	0.00820596	463.254	0.020882	0.00211357	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.404	0.167886	0.00820596	470.095	0.0205814	0.00208345	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.404	0.167886	0.00820596	465.965	0.0207619	0.00210153	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.431	0.17086	0.00817441	478.02	0.0206175	0.00204883	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.431	0.17086	0.00817441	465.061	0.0211856	0.0021047	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.431	0.17086	0.00817441	463.29	0.0212657	0.00211257	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.431	0.17086	0.00817441	470.132	0.0209596	0.00208248	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.431	0.17086	0.00817441	466.002	0.0211433	0.00210054	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.459	0.173877	0.0081424	478.058	0.0209963	0.00204788	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.459	0.173877	0.0081424	465.098	0.0215747	0.0021037	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.459	0.173877	0.0081424	463.327	0.0216563	0.00211156	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.459	0.173877	0.0081424	470.17	0.0213446	0.00208149	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.459	0.173877	0.0081424	466.039	0.0215317	0.00209954	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.488	0.176939	0.00810993	478.097	0.021382	0.0020469	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.488	0.176939	0.00810993	465.136	0.0219709	0.00210267	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.488	0.176939	0.00810993	463.365	0.0220539	0.00211053	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.488	0.176939	0.00810993	470.208	0.0217366	0.00208049	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.488	0.176939	0.00810993	466.077	0.0219271	0.00209852	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.517	0.180045	0.00807699	478.137	0.0217746	0.00204591	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.517	0.180045	0.00807699	465.175	0.0223743	0.00210163	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.517	0.180045	0.00807699	463.403	0.0224588	0.00210948	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.517	0.180045	0.00807699	470.247	0.0221357	0.00207947	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.517	0.180045	0.00807699	466.115	0.0223297	0.00209749	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.547	0.183196	0.00804358	478.177	0.0221744	0.0020449	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.547	0.183196	0.00804358	465.214	0.0227849	0.00210057	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.547	0.183196	0.00804358	463.442	0.022871	0.00210842	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.547	0.183196	0.00804358	470.287	0.0225421	0.00207843	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.547	0.183196	0.00804358	466.155	0.0227395	0.00209643	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.578	0.186392	0.0080097	478.218	0.0225814	0.00204387	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.578	0.186392	0.0080097	465.254	0.023203	0.00209949	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.578	0.186392	0.0080097	463.482	0.0232907	0.00210733	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.578	0.186392	0.0080097	470.327	0.0229558	0.00207737	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.578	0.186392	0.0080097	466.195	0.0231568	0.00209535	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.609	0.189633	0.00797534	478.261	0.0229958	0.00204283	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.609	0.189633	0.00797534	465.295	0.0236287	0.00209839	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.609	0.189633	0.00797534	463.522	0.0237179	0.00210622	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.609	0.189633	0.00797534	470.369	0.0233769	0.00207629	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.609	0.189633	0.00797534	466.236	0.0235816	0.00209426	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.641	0.192921	0.0079405	478.304	0.0234177	0.00204176	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.641	0.192921	0.0079405	465.336	0.024062	0.00209727	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.641	0.192921	0.0079405	463.564	0.0241529	0.0021051	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.641	0.192921	0.0079405	470.411	0.0238057	0.0020752	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.641	0.192921	0.0079405	466.277	0.0240141	0.00209315	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.673	0.196255	0.00790517	478.347	0.0238472	0.00204068	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.673	0.196255	0.00790517	465.379	0.0245032	0.00209614	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.673	0.196255	0.00790517	463.606	0.0245957	0.00210395	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.673	0.196255	0.00790517	470.454	0.0242423	0.00207408	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.673	0.196255	0.00790517	466.32	0.0244544	0.00209201	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.707	0.199636	0.00786935	478.392	0.0242845	0.00203957	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.707	0.199636	0.00786935	465.422	0.0249524	0.00209498	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.707	0.199636	0.00786935	463.649	0.0250465	0.00210278	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.707	0.199636	0.00786935	470.497	0.0246867	0.00207294	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.707	0.199636	0.00786935	466.363	0.0249027	0.00209086	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.74	0.203064	0.00783303	478.437	0.0247296	0.00203845	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.74	0.203064	0.00783303	465.466	0.0254096	0.0020938	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.74	0.203064	0.00783303	463.693	0.0255055	0.0021016	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.74	0.203064	0.00783303	470.542	0.0251391	0.00207178	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.74	0.203064	0.00783303	466.407	0.025359	0.00208968	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.775	0.20654	0.00779622	478.484	0.0251828	0.00203731	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.775	0.20654	0.00779622	465.51	0.0258751	0.0020926	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.775	0.20654	0.00779622	463.737	0.0259727	0.00210039	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.775	0.20654	0.00779622	470.587	0.0255997	0.00207061	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.775	0.20654	0.00779622	466.452	0.0258236	0.00208848	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.81	0.210063	0.00775891	478.531	0.0256442	0.00203614	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.81	0.210063	0.00775891	465.556	0.026349	0.00209137	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.81	0.210063	0.00775891	463.783	0.0264483	0.00209915	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.81	0.210063	0.00775891	470.633	0.0260686	0.00206941	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.81	0.210063	0.00775891	466.498	0.0262965	0.00208726	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.846	0.213635	0.00772109	478.579	0.0261138	0.00203495	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.846	0.213635	0.00772109	465.603	0.0268314	0.00209013	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.846	0.213635	0.00772109	463.829	0.0269325	0.0020979	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.846	0.213635	0.00772109	470.681	0.0265459	0.00206818	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.846	0.213635	0.00772109	466.544	0.026778	0.00208602	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.883	0.217256	0.00768276	478.628	0.026592	0.00203375	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.883	0.217256	0.00768276	465.65	0.0273225	0.00208886	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.883	0.217256	0.00768276	463.876	0.0274255	0.00209662	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.883	0.217256	0.00768276	470.729	0.0270319	0.00206694	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.883	0.217256	0.00768276	466.592	0.0272681	0.00208476	model-iicr-5	model-cdf-5	model-pdf-5
