time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.269	0.081772	0.00889158	149.832	0.0319143	0.00646114	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.269	0.081772	0.00889158	150.02	0.0318749	0.0064533	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.269	0.081772	0.00889158	149.124	0.0320632	0.00649081	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.269	0.081772	0.00889158	150.155	0.0318468	0.00644769	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.269	0.081772	0.00889158	149.956	0.0318883	0.00645597	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.332	0.0833723	0.00887067	149.854	0.0324962	0.00645633	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.332	0.0833723	0.00887067	150.042	0.0324561	0.0064485	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.332	0.0833723	0.00887067	149.146	0.0326477	0.00648596	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.332	0.0833723	0.00887067	150.177	0.0324275	0.0064429	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.332	0.0833723	0.00887067	149.978	0.0324698	0.00645117	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.397	0.0849986	0.00884943	149.876	0.0330885	0.00645143	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.397	0.0849986	0.00884943	150.064	0.0330477	0.00644361	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.397	0.0849986	0.00884943	149.167	0.0332428	0.00648102	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.397	0.0849986	0.00884943	150.199	0.0330185	0.00643802	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.397	0.0849986	0.00884943	149.999	0.0330616	0.00644628	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.462	0.086651	0.00882785	149.898	0.0336913	0.00644645	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.462	0.086651	0.00882785	150.086	0.0336498	0.00643864	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.462	0.086651	0.00882785	149.19	0.0338484	0.006476	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.462	0.086651	0.00882785	150.221	0.0336201	0.00643305	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.462	0.086651	0.00882785	150.022	0.033664	0.0064413	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.529	0.0883301	0.00880593	149.921	0.0343049	0.00644137	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.529	0.0883301	0.00880593	150.109	0.0342627	0.00643358	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.529	0.0883301	0.00880593	149.212	0.0344648	0.00647088	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.529	0.0883301	0.00880593	150.244	0.0342324	0.006428	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.529	0.0883301	0.00880593	150.045	0.0342771	0.00643624	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.597	0.0900362	0.00878367	149.944	0.0349294	0.00643621	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.597	0.0900362	0.00878367	150.132	0.0348864	0.00642843	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.597	0.0900362	0.00878367	149.235	0.0350921	0.00646568	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.597	0.0900362	0.00878367	150.267	0.0348557	0.00642286	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.597	0.0900362	0.00878367	150.068	0.0349011	0.00643108	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.667	0.0917696	0.00876105	149.968	0.035565	0.00643096	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.667	0.0917696	0.00876105	150.156	0.0355213	0.00642318	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.667	0.0917696	0.00876105	149.259	0.0357307	0.00646038	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.667	0.0917696	0.00876105	150.291	0.03549	0.00641762	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.667	0.0917696	0.00876105	150.092	0.0355362	0.00642584	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.738	0.0935306	0.00873809	149.992	0.036212	0.00642561	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.738	0.0935306	0.00873809	150.18	0.0361674	0.00641785	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.738	0.0935306	0.00873809	149.283	0.0363806	0.00645499	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.738	0.0935306	0.00873809	150.315	0.0361355	0.00641229	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.738	0.0935306	0.00873809	150.116	0.0361826	0.0064205	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.81	0.0953197	0.00871476	150.016	0.0368704	0.00642017	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.81	0.0953197	0.00871476	150.205	0.036825	0.00641242	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.81	0.0953197	0.00871476	149.307	0.037042	0.0064495	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.81	0.0953197	0.00871476	150.34	0.0367926	0.00640687	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.81	0.0953197	0.00871476	150.14	0.0368405	0.00641506	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.884	0.0971371	0.00869107	150.041	0.0375404	0.00641463	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.884	0.0971371	0.00869107	150.23	0.0374943	0.00640689	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.884	0.0971371	0.00869107	149.332	0.0377151	0.00644392	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.884	0.0971371	0.00869107	150.365	0.0374613	0.00640135	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.884	0.0971371	0.00869107	150.165	0.03751	0.00640953	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.959	0.0989834	0.00866701	150.067	0.0382224	0.00640899	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.959	0.0989834	0.00866701	150.255	0.0381754	0.00640126	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.959	0.0989834	0.00866701	149.358	0.0384002	0.00643823	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.959	0.0989834	0.00866701	150.391	0.0381418	0.00639574	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.959	0.0989834	0.00866701	150.191	0.0381914	0.0064039	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.036	0.100859	0.00864259	150.093	0.0389164	0.00640325	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.036	0.100859	0.00864259	150.282	0.0388686	0.00639554	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.036	0.100859	0.00864259	149.384	0.0390974	0.00643245	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.036	0.100859	0.00864259	150.417	0.0388344	0.00639002	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.036	0.100859	0.00864259	150.217	0.0388849	0.00639817	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.115	0.102763	0.00861778	150.12	0.0396227	0.00639742	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.115	0.102763	0.00861778	150.308	0.0395741	0.00638971	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.115	0.102763	0.00861778	149.41	0.0398069	0.00642656	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.115	0.102763	0.00861778	150.443	0.0395393	0.0063842	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.115	0.102763	0.00861778	150.244	0.0395907	0.00639234	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.195	0.104698	0.0085926	150.147	0.0403415	0.00639147	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.195	0.104698	0.0085926	150.335	0.040292	0.00638378	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.195	0.104698	0.0085926	149.437	0.040529	0.00642057	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.195	0.104698	0.0085926	150.47	0.0402566	0.00637828	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.195	0.104698	0.0085926	150.271	0.0403089	0.00638641	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.276	0.106663	0.00856703	150.174	0.041073	0.00638543	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.276	0.106663	0.00856703	150.363	0.0410226	0.00637775	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.276	0.106663	0.00856703	149.464	0.0412638	0.00641448	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.276	0.106663	0.00856703	150.498	0.0409866	0.00637226	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.276	0.106663	0.00856703	150.299	0.0410398	0.00638037	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.359	0.108658	0.00854108	150.202	0.0418174	0.00637927	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.359	0.108658	0.00854108	150.391	0.0417661	0.00637161	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.359	0.108658	0.00854108	149.492	0.0420116	0.00640827	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.359	0.108658	0.00854108	150.526	0.0417294	0.00636613	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.359	0.108658	0.00854108	150.327	0.0417836	0.00637422	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.444	0.110684	0.00851473	150.231	0.0425749	0.00637301	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.444	0.110684	0.00851473	150.42	0.0425227	0.00636536	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.444	0.110684	0.00851473	149.521	0.0427725	0.00640196	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.444	0.110684	0.00851473	150.555	0.0424854	0.00635989	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.444	0.110684	0.00851473	150.355	0.0425405	0.00636797	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.531	0.112742	0.00848799	150.26	0.0433458	0.00636664	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.531	0.112742	0.00848799	150.449	0.0432926	0.00635901	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.531	0.112742	0.00848799	149.55	0.0435469	0.00639553	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.531	0.112742	0.00848799	150.585	0.0432546	0.00635354	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.531	0.112742	0.00848799	150.385	0.0433107	0.00636161	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.619	0.114831	0.00846084	150.29	0.0441301	0.00636016	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.619	0.114831	0.00846084	150.479	0.0440761	0.00635254	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.619	0.114831	0.00846084	149.58	0.0443348	0.006389	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.619	0.114831	0.00846084	150.614	0.0440374	0.00634708	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.619	0.114831	0.00846084	150.415	0.0440945	0.00635513	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.71	0.116952	0.00843329	150.321	0.0449283	0.00635356	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.71	0.116952	0.00843329	150.51	0.0448733	0.00634595	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.71	0.116952	0.00843329	149.61	0.0451366	0.00638235	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.71	0.116952	0.00843329	150.645	0.0448339	0.00634051	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.71	0.116952	0.00843329	150.445	0.0448921	0.00634855	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.802	0.119106	0.00840533	150.352	0.0457405	0.00634685	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.802	0.119106	0.00840533	150.541	0.0456845	0.00633925	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.802	0.119106	0.00840533	149.641	0.0459524	0.00637558	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.802	0.119106	0.00840533	150.676	0.0456444	0.00633382	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.802	0.119106	0.00840533	150.476	0.0457036	0.00634184	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.896	0.121292	0.00837696	150.383	0.0465669	0.00634001	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.896	0.121292	0.00837696	150.572	0.0465099	0.00633244	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.896	0.121292	0.00837696	149.672	0.0467826	0.00636869	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.896	0.121292	0.00837696	150.708	0.0464691	0.00632701	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.896	0.121292	0.00837696	150.508	0.0465293	0.00633502	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.992	0.123512	0.00834816	150.416	0.0474077	0.00633306	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.992	0.123512	0.00834816	150.605	0.0473498	0.0063255	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.992	0.123512	0.00834816	149.705	0.0476272	0.00636168	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.992	0.123512	0.00834816	150.74	0.0473083	0.00632009	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.992	0.123512	0.00834816	150.54	0.0473695	0.00632808	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.09	0.125765	0.00831895	150.449	0.0482633	0.00632599	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.09	0.125765	0.00831895	150.638	0.0482043	0.00631844	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.09	0.125765	0.00831895	149.737	0.0484867	0.00635455	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.09	0.125765	0.00831895	150.773	0.0481621	0.00631304	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.09	0.125765	0.00831895	150.573	0.0482244	0.00632102	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.19	0.128051	0.00828931	150.482	0.0491338	0.0063188	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.19	0.128051	0.00828931	150.671	0.0490738	0.00631126	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.19	0.128051	0.00828931	149.771	0.0493611	0.0063473	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.19	0.128051	0.00828931	150.807	0.0490308	0.00630588	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.19	0.128051	0.00828931	150.607	0.0490942	0.00631383	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.291	0.130372	0.00825924	150.516	0.0500195	0.00631148	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.291	0.130372	0.00825924	150.706	0.0499584	0.00630396	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.291	0.130372	0.00825924	149.805	0.0502508	0.00633992	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.291	0.130372	0.00825924	150.841	0.0499147	0.00629858	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.291	0.130372	0.00825924	150.641	0.0499792	0.00630652	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.396	0.132728	0.00822874	150.551	0.0509206	0.00630403	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.396	0.132728	0.00822874	150.741	0.0508584	0.00629653	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.396	0.132728	0.00822874	149.839	0.051156	0.00633241	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.396	0.132728	0.00822874	150.876	0.050814	0.00629116	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.396	0.132728	0.00822874	150.676	0.0508797	0.00629908	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.502	0.135118	0.00819779	150.587	0.0518374	0.00629645	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.502	0.135118	0.00819779	150.776	0.0517741	0.00628896	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.502	0.135118	0.00819779	149.875	0.0520769	0.00632477	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.502	0.135118	0.00819779	150.912	0.0517289	0.00628361	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.502	0.135118	0.00819779	150.712	0.0517957	0.00629152	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.61	0.137544	0.00816641	150.623	0.0527701	0.00628874	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.61	0.137544	0.00816641	150.812	0.0527058	0.00628127	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.61	0.137544	0.00816641	149.911	0.0530138	0.006317	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.61	0.137544	0.00816641	150.948	0.0526597	0.00627593	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.61	0.137544	0.00816641	150.748	0.0527277	0.00628382	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.721	0.140005	0.00813458	150.66	0.053719	0.0062809	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.721	0.140005	0.00813458	150.85	0.0536535	0.00627344	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.721	0.140005	0.00813458	149.948	0.053967	0.00630909	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.721	0.140005	0.00813458	150.985	0.0536067	0.00626811	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.721	0.140005	0.00813458	150.785	0.0536759	0.00627599	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.834	0.142502	0.0081023	150.698	0.0546844	0.00627292	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.834	0.142502	0.0081023	150.887	0.0546177	0.00626548	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.834	0.142502	0.0081023	149.985	0.0549366	0.00630104	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.834	0.142502	0.0081023	151.023	0.0545701	0.00626016	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.834	0.142502	0.0081023	150.823	0.0546405	0.00626802	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.949	0.145035	0.00806957	150.736	0.0556664	0.0062648	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.949	0.145035	0.00806957	150.926	0.0555986	0.00625738	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.949	0.145035	0.00806957	150.023	0.0559231	0.00629286	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.949	0.145035	0.00806957	151.062	0.0555501	0.00625208	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.949	0.145035	0.00806957	150.861	0.0556218	0.00625991	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.067	0.147606	0.00803638	150.776	0.0566655	0.00625654	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.067	0.147606	0.00803638	150.965	0.0565965	0.00624914	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.067	0.147606	0.00803638	150.063	0.0569266	0.00628454	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.067	0.147606	0.00803638	151.101	0.0565471	0.00624385	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.067	0.147606	0.00803638	150.901	0.05662	0.00625167	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.187	0.150213	0.00800273	150.816	0.0576817	0.00624814	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.187	0.150213	0.00800273	151.005	0.0576115	0.00624076	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.187	0.150213	0.00800273	150.102	0.0579474	0.00627607	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.187	0.150213	0.00800273	151.141	0.0575613	0.00623548	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.187	0.150213	0.00800273	150.941	0.0576355	0.00624328	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.31	0.152857	0.00796862	150.857	0.0587155	0.0062396	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.31	0.152857	0.00796862	151.046	0.0586441	0.00623223	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.31	0.152857	0.00796862	150.143	0.0589858	0.00626745	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.31	0.152857	0.00796862	151.182	0.058593	0.00622697	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.31	0.152857	0.00796862	150.982	0.0586684	0.00623475	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.435	0.155539	0.00793404	150.898	0.0597671	0.00623091	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.435	0.155539	0.00793404	151.088	0.0596944	0.00622356	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.435	0.155539	0.00793404	150.184	0.060042	0.00625869	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.435	0.155539	0.00793404	151.224	0.0596424	0.00621831	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.435	0.155539	0.00793404	151.023	0.0597192	0.00622607	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.563	0.158259	0.00789899	150.941	0.0608367	0.00622206	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.563	0.158259	0.00789899	151.131	0.0607628	0.00621474	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.563	0.158259	0.00789899	150.227	0.0611164	0.00624978	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.563	0.158259	0.00789899	151.267	0.0607099	0.0062095	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.563	0.158259	0.00789899	151.066	0.060788	0.00621724	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.694	0.161017	0.00786347	150.984	0.0619246	0.00621307	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.694	0.161017	0.00786347	151.174	0.0618494	0.00620577	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.694	0.161017	0.00786347	150.27	0.0622092	0.00624071	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.694	0.161017	0.00786347	151.31	0.0617956	0.00620054	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.694	0.161017	0.00786347	151.109	0.0618751	0.00620826	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.827	0.163814	0.00782747	151.028	0.0630312	0.00620393	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.827	0.163814	0.00782747	151.218	0.0629547	0.00619664	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.827	0.163814	0.00782747	150.314	0.0633208	0.00623149	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.827	0.163814	0.00782747	151.354	0.0629	0.00619143	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.827	0.163814	0.00782747	151.153	0.0629808	0.00619912	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.963	0.166649	0.00779098	151.073	0.0641568	0.00619462	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.963	0.166649	0.00779098	151.263	0.0640789	0.00618736	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.963	0.166649	0.00779098	150.359	0.0644513	0.00622211	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.963	0.166649	0.00779098	151.4	0.0640233	0.00618216	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.963	0.166649	0.00779098	151.199	0.0641055	0.00618984	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.103	0.169524	0.00775402	151.12	0.0653015	0.00618516	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.103	0.169524	0.00775402	151.31	0.0652223	0.00617792	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.103	0.169524	0.00775402	150.404	0.0656011	0.00621258	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.103	0.169524	0.00775402	151.446	0.0651657	0.00617273	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.103	0.169524	0.00775402	151.245	0.0652493	0.00618039	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.245	0.172438	0.00771657	151.166	0.0664657	0.00617554	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.245	0.172438	0.00771657	151.357	0.0663852	0.00616831	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.245	0.172438	0.00771657	150.451	0.0667705	0.00620288	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.245	0.172438	0.00771657	151.493	0.0663276	0.00616314	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.245	0.172438	0.00771657	151.292	0.0664127	0.00617078	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.39	0.175392	0.00767863	151.214	0.0676497	0.00616575	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.39	0.175392	0.00767863	151.405	0.0675678	0.00615855	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.39	0.175392	0.00767863	150.499	0.0679597	0.00619301	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.39	0.175392	0.00767863	151.541	0.0675092	0.00615339	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.39	0.175392	0.00767863	151.34	0.0675958	0.00616101	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.538	0.178386	0.00764021	151.263	0.0688539	0.0061558	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.538	0.178386	0.00764021	151.453	0.0687706	0.00614862	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.538	0.178386	0.00764021	150.547	0.0691692	0.00618298	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.538	0.178386	0.00764021	151.59	0.068711	0.00614348	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.538	0.178386	0.00764021	151.389	0.068799	0.00615107	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.69	0.181421	0.00760128	151.313	0.0700784	0.00614568	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.69	0.181421	0.00760128	151.503	0.0699937	0.00613852	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.69	0.181421	0.00760128	150.597	0.0703991	0.00617277	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.69	0.181421	0.00760128	151.64	0.0699331	0.00613339	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.69	0.181421	0.00760128	151.438	0.0700226	0.00614096	model-iicr-5	model-cdf-5	model-pdf-5
