time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1051.49	0.972931	2.57432e-05	2676.99	0.136616	0.000322521	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1051.49	0.972931	2.57432e-05	2672.09	0.136843	0.000323027	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1051.49	0.972931	2.57432e-05	2663.38	0.137248	0.000323931	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1051.49	0.972931	2.57432e-05	2701.84	0.135476	0.000319976	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1051.49	0.972931	2.57432e-05	2674.73	0.136721	0.000322754	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1109.29	0.97328	2.40878e-05	2681.7	0.138866	0.000321115	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1109.29	0.97328	2.40878e-05	2676.78	0.139097	0.000321619	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1109.29	0.97328	2.40878e-05	2668.05	0.139508	0.000322517	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1109.29	0.97328	2.40878e-05	2706.61	0.137708	0.000318587	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1109.29	0.97328	2.40878e-05	2679.43	0.138972	0.000321348	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1170.34	0.973612	2.25476e-05	2686.51	0.141148	0.000319691	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1170.34	0.973612	2.25476e-05	2681.58	0.141382	0.000320191	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1170.34	0.973612	2.25476e-05	2672.83	0.1418	0.000321083	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1170.34	0.973612	2.25476e-05	2711.49	0.139972	0.000317179	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1170.34	0.973612	2.25476e-05	2684.23	0.141256	0.000319921	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1234.7	0.973928	2.11156e-05	2691.43	0.143462	0.000318246	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1234.7	0.973928	2.11156e-05	2686.49	0.1437	0.000318743	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1234.7	0.973928	2.11156e-05	2677.72	0.144124	0.000319629	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1234.7	0.973928	2.11156e-05	2716.48	0.142268	0.000315751	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1234.7	0.973928	2.11156e-05	2689.15	0.143572	0.000318475	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1302.44	0.974231	1.97854e-05	2696.46	0.145808	0.000316782	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1302.44	0.974231	1.97854e-05	2691.51	0.14605	0.000317275	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1302.44	0.974231	1.97854e-05	2682.71	0.146481	0.000318155	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1302.44	0.974231	1.97854e-05	2721.58	0.144596	0.000314304	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1302.44	0.974231	1.97854e-05	2694.18	0.14592	0.00031701	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1373.59	0.974519	1.85505e-05	2701.61	0.148187	0.000315298	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1373.59	0.974519	1.85505e-05	2696.65	0.148432	0.000315788	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1373.59	0.974519	1.85505e-05	2687.83	0.14887	0.000316661	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1373.59	0.974519	1.85505e-05	2726.8	0.146956	0.000312837	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1373.59	0.974519	1.85505e-05	2699.32	0.1483	0.000315524	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1448.15	0.974795	1.74051e-05	2706.88	0.150599	0.000313793	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1448.15	0.974795	1.74051e-05	2701.9	0.150848	0.00031428	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1448.15	0.974795	1.74051e-05	2693.06	0.151292	0.000315147	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1448.15	0.974795	1.74051e-05	2732.14	0.149349	0.000311349	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1448.15	0.974795	1.74051e-05	2704.58	0.150714	0.000314018	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1526.09	0.975058	1.63435e-05	2712.27	0.153043	0.000312268	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1526.09	0.975058	1.63435e-05	2707.28	0.153296	0.000312751	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1526.09	0.975058	1.63435e-05	2698.41	0.153747	0.000313612	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1526.09	0.975058	1.63435e-05	2737.6	0.151775	0.000309842	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1526.09	0.975058	1.63435e-05	2709.97	0.15316	0.000312491	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1607.37	0.975311	1.53601e-05	2717.79	0.155521	0.000310723	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1607.37	0.975311	1.53601e-05	2712.78	0.155778	0.000311202	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1607.37	0.975311	1.53601e-05	2703.88	0.156236	0.000312057	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1607.37	0.975311	1.53601e-05	2743.19	0.154234	0.000308315	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1607.37	0.975311	1.53601e-05	2715.47	0.15564	0.000310944	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1691.9	0.975552	1.445e-05	2723.43	0.158033	0.000309157	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1691.9	0.975552	1.445e-05	2718.4	0.158293	0.000309633	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1691.9	0.975552	1.445e-05	2709.48	0.158758	0.000310481	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1691.9	0.975552	1.445e-05	2748.91	0.156726	0.000306767	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1691.9	0.975552	1.445e-05	2721.11	0.158153	0.000309376	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1779.56	0.975784	1.36081e-05	2729.2	0.160578	0.000307571	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1779.56	0.975784	1.36081e-05	2724.16	0.160843	0.000308042	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1779.56	0.975784	1.36081e-05	2715.21	0.161314	0.000308884	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1779.56	0.975784	1.36081e-05	2754.76	0.159251	0.000305198	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1779.56	0.975784	1.36081e-05	2726.87	0.1607	0.000307788	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1870.17	0.976006	1.28299e-05	2735.11	0.163157	0.000305963	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1870.17	0.976006	1.28299e-05	2730.05	0.163426	0.000306431	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1870.17	0.976006	1.28299e-05	2721.08	0.163905	0.000307266	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1870.17	0.976006	1.28299e-05	2760.75	0.161811	0.000303609	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1870.17	0.976006	1.28299e-05	2732.78	0.163281	0.000306179	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1963.56	0.976219	1.2111e-05	2741.16	0.165771	0.000304335	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1963.56	0.976219	1.2111e-05	2736.09	0.166043	0.000304799	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1963.56	0.976219	1.2111e-05	2727.08	0.166529	0.000305628	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1963.56	0.976219	1.2111e-05	2766.88	0.164404	0.000302	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1963.56	0.976219	1.2111e-05	2738.82	0.165896	0.000304549	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2059.48	0.976425	1.14471e-05	2747.35	0.168418	0.000302685	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2059.48	0.976425	1.14471e-05	2742.26	0.168695	0.000303146	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2059.48	0.976425	1.14471e-05	2733.22	0.169188	0.000303968	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2059.48	0.976425	1.14471e-05	2773.15	0.167031	0.000300369	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2059.48	0.976425	1.14471e-05	2745.0	0.168546	0.000302898	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2157.67	0.976623	1.08344e-05	2753.68	0.171101	0.000301015	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2157.67	0.976623	1.08344e-05	2748.58	0.171381	0.000301472	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2157.67	0.976623	1.08344e-05	2739.52	0.171881	0.000302287	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2157.67	0.976623	1.08344e-05	2779.57	0.169693	0.000298718	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2157.67	0.976623	1.08344e-05	2751.33	0.17123	0.000301226	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2257.84	0.976814	1.02692e-05	2760.17	0.173818	0.000299323	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2257.84	0.976814	1.02692e-05	2755.05	0.174102	0.000299776	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2257.84	0.976814	1.02692e-05	2745.95	0.17461	0.000300584	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2257.84	0.976814	1.02692e-05	2786.14	0.172389	0.000297045	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2257.84	0.976814	1.02692e-05	2757.81	0.173949	0.000299532	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2359.66	0.976998	9.74783e-06	2766.81	0.176569	0.00029761	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2359.66	0.976998	9.74783e-06	2761.67	0.176858	0.000298059	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2359.66	0.976998	9.74783e-06	2752.55	0.177373	0.00029886	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2359.66	0.976998	9.74783e-06	2792.87	0.17512	0.000295352	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2359.66	0.976998	9.74783e-06	2764.44	0.176702	0.000297817	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2462.8	0.977177	9.2671e-06	2773.61	0.179356	0.000295876	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2462.8	0.977177	9.2671e-06	2768.45	0.179649	0.000296321	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2462.8	0.977177	9.2671e-06	2759.3	0.180172	0.000297115	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2462.8	0.977177	9.2671e-06	2799.76	0.177886	0.000293637	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2462.8	0.977177	9.2671e-06	2771.23	0.179491	0.000296081	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2566.9	0.97735	8.82385e-06	2780.57	0.182178	0.00029412	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2566.9	0.97735	8.82385e-06	2775.4	0.182475	0.000294561	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2566.9	0.97735	8.82385e-06	2766.21	0.183005	0.000295348	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2566.9	0.97735	8.82385e-06	2806.82	0.180686	0.000291901	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2566.9	0.97735	8.82385e-06	2778.19	0.182315	0.000294323	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2671.61	0.977518	8.41516e-06	2787.71	0.185035	0.000292342	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2671.61	0.977518	8.41516e-06	2782.51	0.185337	0.00029278	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2671.61	0.977518	8.41516e-06	2773.29	0.185875	0.000293559	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2671.61	0.977518	8.41516e-06	2814.04	0.183522	0.000290144	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2671.61	0.977518	8.41516e-06	2785.31	0.185174	0.000292544	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2776.56	0.977681	8.03826e-06	2795.01	0.187928	0.000290544	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2776.56	0.977681	8.03826e-06	2789.8	0.188234	0.000290977	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2776.56	0.977681	8.03826e-06	2780.55	0.188779	0.000291749	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2776.56	0.977681	8.03826e-06	2821.44	0.186393	0.000288365	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2776.56	0.977681	8.03826e-06	2792.6	0.188069	0.000290743	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2881.41	0.97784	7.69058e-06	2802.49	0.190856	0.000288723	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2881.41	0.97784	7.69058e-06	2797.26	0.191166	0.000289152	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2881.41	0.97784	7.69058e-06	2787.97	0.19172	0.000289917	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2881.41	0.97784	7.69058e-06	2829.02	0.189299	0.000286565	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2881.41	0.97784	7.69058e-06	2800.08	0.190999	0.000288921	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2985.82	0.977995	7.3697e-06	2810.16	0.19382	0.000286881	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2985.82	0.977995	7.3697e-06	2804.91	0.194135	0.000287306	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2985.82	0.977995	7.3697e-06	2795.58	0.194696	0.000288063	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2985.82	0.977995	7.3697e-06	2836.79	0.192241	0.000284744	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2985.82	0.977995	7.3697e-06	2807.73	0.193965	0.000287077	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3089.49	0.978147	7.07338e-06	2818.01	0.19682	0.000285017	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3089.49	0.978147	7.07338e-06	2812.74	0.197139	0.000285438	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3089.49	0.978147	7.07338e-06	2803.38	0.197708	0.000286187	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3089.49	0.978147	7.07338e-06	2844.75	0.195218	0.000282901	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3089.49	0.978147	7.07338e-06	2815.58	0.196967	0.000285211	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3192.13	0.978295	6.79949e-06	2826.06	0.199855	0.000283131	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3192.13	0.978295	6.79949e-06	2820.76	0.200178	0.000283548	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3192.13	0.978295	6.79949e-06	2811.37	0.200755	0.00028429	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3192.13	0.978295	6.79949e-06	2852.9	0.198231	0.000281037	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3192.13	0.978295	6.79949e-06	2823.61	0.200004	0.000283323	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3293.51	0.97844	6.5461e-06	2834.3	0.202926	0.000281224	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3293.51	0.97844	6.5461e-06	2828.99	0.203254	0.000281636	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3293.51	0.97844	6.5461e-06	2819.56	0.203839	0.000282371	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3293.51	0.97844	6.5461e-06	2861.25	0.20128	0.000279151	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3293.51	0.97844	6.5461e-06	2831.85	0.203077	0.000281414	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3393.41	0.978583	6.31139e-06	2842.75	0.206033	0.000279295	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3393.41	0.978583	6.31139e-06	2837.42	0.206366	0.000279703	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3393.41	0.978583	6.31139e-06	2827.95	0.206959	0.00028043	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3393.41	0.978583	6.31139e-06	2869.81	0.204364	0.000277243	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3393.41	0.978583	6.31139e-06	2840.29	0.206187	0.000279483	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3491.66	0.978723	6.09367e-06	2851.41	0.209176	0.000277345	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3491.66	0.978723	6.09367e-06	2846.06	0.209513	0.000277748	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3491.66	0.978723	6.09367e-06	2836.55	0.210115	0.000278467	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3491.66	0.978723	6.09367e-06	2878.58	0.207484	0.000275315	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3491.66	0.978723	6.09367e-06	2848.94	0.209332	0.000277531	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3588.15	0.978861	5.89139e-06	2860.29	0.212355	0.000275372	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3588.15	0.978861	5.89139e-06	2854.91	0.212697	0.000275771	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3588.15	0.978861	5.89139e-06	2845.37	0.213306	0.000276482	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3588.15	0.978861	5.89139e-06	2887.58	0.21064	0.000273364	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3588.15	0.978861	5.89139e-06	2857.81	0.212513	0.000275556	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3682.78	0.978997	5.70312e-06	2869.39	0.21557	0.000273378	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3682.78	0.978997	5.70312e-06	2863.99	0.215916	0.000273773	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3682.78	0.978997	5.70312e-06	2854.4	0.216534	0.000274476	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3682.78	0.978997	5.70312e-06	2896.8	0.213831	0.000271392	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3682.78	0.978997	5.70312e-06	2866.9	0.21573	0.00027356	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3775.51	0.979131	5.52754e-06	2878.73	0.218821	0.000271363	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3775.51	0.979131	5.52754e-06	2873.3	0.219172	0.000271753	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3775.51	0.979131	5.52754e-06	2863.67	0.219798	0.000272448	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3775.51	0.979131	5.52754e-06	2906.25	0.217058	0.000269399	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3775.51	0.979131	5.52754e-06	2876.22	0.218983	0.000271543	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3866.34	0.979263	5.36345e-06	2888.3	0.222108	0.000269326	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3866.34	0.979263	5.36345e-06	2882.85	0.222463	0.000269711	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3866.34	0.979263	5.36345e-06	2873.18	0.223098	0.000270398	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3866.34	0.979263	5.36345e-06	2915.94	0.220321	0.000267385	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3866.34	0.979263	5.36345e-06	2885.78	0.222272	0.000269503	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3955.29	0.979394	5.20973e-06	2898.11	0.22543	0.000267267	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3955.29	0.979394	5.20973e-06	2892.64	0.22579	0.000267648	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3955.29	0.979394	5.20973e-06	2882.92	0.226433	0.000268327	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3955.29	0.979394	5.20973e-06	2925.88	0.22362	0.000265349	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3955.29	0.979394	5.20973e-06	2895.59	0.225596	0.000267443	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4042.42	0.979524	5.06537e-06	2908.18	0.228788	0.000265187	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4042.42	0.979524	5.06537e-06	2902.68	0.229153	0.000265564	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4042.42	0.979524	5.06537e-06	2892.92	0.229805	0.000266234	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4042.42	0.979524	5.06537e-06	2936.08	0.226954	0.000263292	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4042.42	0.979524	5.06537e-06	2905.64	0.228957	0.000265361	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4127.83	0.979652	4.92946e-06	2918.51	0.232182	0.000263086	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4127.83	0.979652	4.92946e-06	2912.98	0.232552	0.000263458	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4127.83	0.979652	4.92946e-06	2903.18	0.233212	0.00026412	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4127.83	0.979652	4.92946e-06	2946.54	0.230324	0.000261214	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4127.83	0.979652	4.92946e-06	2915.96	0.232353	0.000263257	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4211.61	0.979779	4.80116e-06	2929.1	0.235611	0.000260963	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4211.61	0.979779	4.80116e-06	2923.55	0.235986	0.000261331	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4211.61	0.979779	4.80116e-06	2913.7	0.236655	0.000261985	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4211.61	0.979779	4.80116e-06	2957.27	0.233729	0.000259115	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4211.61	0.979779	4.80116e-06	2926.54	0.235784	0.000261133	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4293.89	0.979906	4.67972e-06	2939.97	0.239076	0.00025882	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4293.89	0.979906	4.67972e-06	2934.4	0.239456	0.000259183	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4293.89	0.979906	4.67972e-06	2924.5	0.240133	0.000259828	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4293.89	0.979906	4.67972e-06	2968.28	0.237169	0.000256995	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4293.89	0.979906	4.67972e-06	2937.4	0.239251	0.000258987	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4374.83	0.980031	4.56445e-06	2951.13	0.242576	0.000256656	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4374.83	0.980031	4.56445e-06	2945.53	0.242961	0.000257013	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4374.83	0.980031	4.56445e-06	2935.58	0.243647	0.000257651	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4374.83	0.980031	4.56445e-06	2979.57	0.240644	0.000254854	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4374.83	0.980031	4.56445e-06	2948.54	0.242753	0.000256821	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4454.56	0.980156	4.45475e-06	2962.58	0.246111	0.00025447	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4454.56	0.980156	4.45475e-06	2956.95	0.2465	0.000254823	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4454.56	0.980156	4.45475e-06	2946.95	0.247195	0.000255452	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4454.56	0.980156	4.45475e-06	2991.17	0.244154	0.000252692	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4454.56	0.980156	4.45475e-06	2959.98	0.246291	0.000254633	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4533.25	0.98028	4.35006e-06	2974.33	0.249681	0.000252265	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4533.25	0.98028	4.35006e-06	2968.67	0.250075	0.000252613	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4533.25	0.98028	4.35006e-06	2958.62	0.250779	0.000253233	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4533.25	0.98028	4.35006e-06	3003.07	0.247699	0.000250511	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4533.25	0.98028	4.35006e-06	2971.72	0.249863	0.000252425	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4611.05	0.980404	4.24989e-06	2986.4	0.253285	0.000250039	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4611.05	0.980404	4.24989e-06	2980.71	0.253685	0.000250382	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4611.05	0.980404	4.24989e-06	2970.61	0.254397	0.000250994	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4611.05	0.980404	4.24989e-06	3015.29	0.251279	0.000248309	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4611.05	0.980404	4.24989e-06	2983.77	0.253469	0.000250197	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4688.14	0.980526	4.1538e-06	2998.79	0.256924	0.000247792	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4688.14	0.980526	4.1538e-06	2993.07	0.257328	0.000248131	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4688.14	0.980526	4.1538e-06	2982.91	0.25805	0.000248734	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4688.14	0.980526	4.1538e-06	3027.83	0.254893	0.000246086	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4688.14	0.980526	4.1538e-06	2996.15	0.257111	0.000247948	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4764.67	0.980649	4.06141e-06	3011.51	0.260597	0.000245526	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4764.67	0.980649	4.06141e-06	3005.76	0.261006	0.000245859	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4764.67	0.980649	4.06141e-06	2995.55	0.261737	0.000246454	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4764.67	0.980649	4.06141e-06	3040.71	0.25854	0.000243844	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4764.67	0.980649	4.06141e-06	3008.86	0.260786	0.00024568	model-iicr-5	model-cdf-5	model-pdf-5
