time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.118	0.0737709	0.00925136	1964.31	0.00220416	0.000507963	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.118	0.0737709	0.00925136	1957.77	0.00221156	0.000509656	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.118	0.0737709	0.00925136	2001.02	0.00216381	0.000498665	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.118	0.0737709	0.00925136	2072.26	0.0020895	0.000481556	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.118	0.0737709	0.00925136	2047.81	0.00211443	0.000487295	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.12	0.0752621	0.00923626	1964.31	0.00224513	0.000507941	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.12	0.0752621	0.00923626	1957.77	0.00225267	0.000509634	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.12	0.0752621	0.00923626	2001.02	0.00220404	0.000498643	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.12	0.0752621	0.00923626	2072.27	0.00212834	0.000481535	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.12	0.0752621	0.00923626	2047.81	0.00215373	0.000487274	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.123	0.0767786	0.0092209	1964.32	0.00228686	0.000507918	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.123	0.0767786	0.0092209	1957.78	0.00229454	0.000509611	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.123	0.0767786	0.0092209	2001.03	0.002245	0.000498621	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.123	0.0767786	0.0092209	2072.28	0.0021679	0.000481515	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.123	0.0767786	0.0092209	2047.82	0.00219376	0.000487253	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.125	0.0783207	0.00920528	1964.32	0.00232937	0.000507896	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.125	0.0783207	0.00920528	1957.78	0.00233719	0.000509588	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.125	0.0783207	0.00920528	2001.03	0.00228673	0.000498599	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.125	0.0783207	0.00920528	2072.28	0.0022082	0.000481494	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.125	0.0783207	0.00920528	2047.83	0.00223454	0.000487232	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.127	0.0798888	0.0091894	1964.33	0.00237267	0.000507872	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.127	0.0798888	0.0091894	1957.79	0.00238063	0.000509564	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.127	0.0798888	0.0091894	2001.04	0.00232924	0.000498576	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.127	0.0798888	0.0091894	2072.29	0.00224924	0.000481473	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.127	0.0798888	0.0091894	2047.83	0.00227608	0.00048721	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.13	0.0814833	0.00917325	1964.33	0.00241677	0.000507849	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.13	0.0814833	0.00917325	1957.8	0.00242488	0.00050954	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.13	0.0814833	0.00917325	2001.05	0.00237253	0.000498553	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.13	0.0814833	0.00917325	2072.3	0.00229105	0.000481451	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.13	0.0814833	0.00917325	2047.84	0.00231838	0.000487188	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.132	0.0831046	0.00915684	1964.34	0.00246168	0.000507825	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.132	0.0831046	0.00915684	1957.8	0.00246994	0.000509515	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.132	0.0831046	0.00915684	2001.05	0.00241662	0.000498529	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.132	0.0831046	0.00915684	2072.3	0.00233363	0.000481429	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.132	0.0831046	0.00915684	2047.84	0.00236147	0.000487165	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.135	0.0847531	0.00914014	1964.34	0.00250744	0.0005078	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.135	0.0847531	0.00914014	1957.81	0.00251585	0.00050949	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.135	0.0847531	0.00914014	2001.06	0.00246154	0.000498505	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.135	0.0847531	0.00914014	2072.31	0.00237701	0.000481407	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.135	0.0847531	0.00914014	2047.85	0.00240536	0.000487142	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.137	0.0864291	0.00912317	1964.34	0.00255404	0.000507775	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.137	0.0864291	0.00912317	1957.82	0.0025626	0.000509465	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.137	0.0864291	0.00912317	2001.06	0.00250729	0.000498481	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.137	0.0864291	0.00912317	2072.31	0.00242119	0.000481384	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.137	0.0864291	0.00912317	2047.86	0.00245007	0.000487119	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.14	0.0881332	0.00910591	1964.35	0.0026015	0.00050775	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.14	0.0881332	0.00910591	1957.82	0.00261023	0.000509439	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.14	0.0881332	0.00910591	2001.07	0.00255388	0.000498456	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.14	0.0881332	0.00910591	2072.32	0.00246619	0.00048136	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.14	0.0881332	0.00910591	2047.86	0.0024956	0.000487095	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.143	0.0898657	0.00908837	1964.35	0.00264985	0.000507724	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.143	0.0898657	0.00908837	1957.83	0.00265874	0.000509412	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.143	0.0898657	0.00908837	2001.08	0.00260135	0.000498431	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.143	0.0898657	0.00908837	2072.33	0.00251202	0.000481337	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.143	0.0898657	0.00908837	2047.87	0.00254198	0.000487071	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.145	0.0916269	0.00907054	1964.36	0.00269909	0.000507698	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.145	0.0916269	0.00907054	1957.83	0.00270814	0.000509385	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.145	0.0916269	0.00907054	2001.08	0.00264969	0.000498405	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.145	0.0916269	0.00907054	2072.34	0.00255871	0.000481313	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.145	0.0916269	0.00907054	2047.88	0.00258922	0.000487046	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.148	0.0934174	0.00905241	1964.36	0.00274925	0.000507671	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.148	0.0934174	0.00905241	1957.84	0.00275847	0.000509358	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.148	0.0934174	0.00905241	2001.09	0.00269893	0.000498378	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.148	0.0934174	0.00905241	2072.34	0.00260626	0.000481288	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.148	0.0934174	0.00905241	2047.88	0.00263734	0.000487021	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.151	0.0952376	0.00903397	1964.37	0.00280034	0.000507644	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.151	0.0952376	0.00903397	1957.85	0.00280973	0.00050933	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.151	0.0952376	0.00903397	2001.1	0.00274908	0.000498352	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.151	0.0952376	0.00903397	2072.35	0.00265469	0.000481263	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.151	0.0952376	0.00903397	2047.89	0.00268635	0.000486995	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.154	0.0970878	0.00901524	1964.37	0.00285238	0.000507616	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.154	0.0970878	0.00901524	1957.86	0.00286194	0.000509301	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.154	0.0970878	0.00901524	2001.11	0.00280017	0.000498324	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.154	0.0970878	0.00901524	2072.36	0.00270402	0.000481237	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.154	0.0970878	0.00901524	2047.9	0.00273627	0.000486969	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.157	0.0989685	0.0089962	1964.38	0.00290538	0.000507587	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.157	0.0989685	0.0089962	1957.86	0.00291511	0.000509272	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.157	0.0989685	0.0089962	2001.11	0.0028522	0.000498296	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.157	0.0989685	0.0089962	2072.37	0.00275427	0.000481211	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.157	0.0989685	0.0089962	2047.91	0.00278712	0.000486942	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.16	0.10088	0.00897684	1964.39	0.00295937	0.000507559	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.16	0.10088	0.00897684	1957.87	0.00296928	0.000509243	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.16	0.10088	0.00897684	2001.12	0.0029052	0.000498268	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.16	0.10088	0.00897684	2072.37	0.00280545	0.000481185	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.16	0.10088	0.00897684	2047.91	0.00283891	0.000486915	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.163	0.102823	0.00895717	1964.39	0.00301435	0.000507529	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.163	0.102823	0.00895717	1957.88	0.00302445	0.000509212	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.163	0.102823	0.00895717	2001.13	0.00295918	0.000498239	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.163	0.102823	0.00895717	2072.38	0.00285758	0.000481158	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.163	0.102823	0.00895717	2047.92	0.00289166	0.000486888	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.166	0.104798	0.00893717	1964.4	0.00307036	0.000507499	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.166	0.104798	0.00893717	1957.89	0.00308064	0.000509182	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.166	0.104798	0.00893717	2001.14	0.00301416	0.00049821	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.166	0.104798	0.00893717	2072.39	0.00291068	0.00048113	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.166	0.104798	0.00893717	2047.93	0.00294539	0.00048686	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.169	0.106805	0.00891685	1964.4	0.00312741	0.000507469	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.169	0.106805	0.00891685	1957.89	0.00313788	0.000509151	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.169	0.106805	0.00891685	2001.14	0.00307016	0.00049818	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.169	0.106805	0.00891685	2072.4	0.00296476	0.000481102	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.169	0.106805	0.00891685	2047.94	0.00300011	0.000486831	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.173	0.108844	0.0088962	1964.41	0.00318551	0.000507438	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.173	0.108844	0.0088962	1957.9	0.00319617	0.000509119	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.173	0.108844	0.0088962	2001.15	0.0031272	0.000498149	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.173	0.108844	0.0088962	2072.41	0.00301985	0.000481074	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.173	0.108844	0.0088962	2047.95	0.00305586	0.000486802	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.176	0.110917	0.00887522	1964.41	0.00324469	0.000507406	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.176	0.110917	0.00887522	1957.91	0.00325555	0.000509086	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.176	0.110917	0.00887522	2001.16	0.0031853	0.000498118	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.176	0.110917	0.00887522	2072.41	0.00307595	0.000481045	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.176	0.110917	0.00887522	2047.96	0.00311263	0.000486772	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.179	0.113023	0.00885389	1964.42	0.00330497	0.000507374	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.179	0.113023	0.00885389	1957.92	0.00331603	0.000509053	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.179	0.113023	0.00885389	2001.17	0.00324448	0.000498087	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.179	0.113023	0.00885389	2072.42	0.0031331	0.000481015	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.179	0.113023	0.00885389	2047.96	0.00317046	0.000486742	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.183	0.115164	0.00883222	1964.43	0.00336637	0.000507341	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.183	0.115164	0.00883222	1957.93	0.00337763	0.00050902	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.183	0.115164	0.00883222	2001.18	0.00330475	0.000498054	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.183	0.115164	0.00883222	2072.43	0.00319131	0.000480985	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.183	0.115164	0.00883222	2047.97	0.00322936	0.000486711	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.186	0.117338	0.00881021	1964.43	0.0034289	0.000507307	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.186	0.117338	0.00881021	1957.93	0.00344037	0.000508985	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.186	0.117338	0.00881021	2001.19	0.00336614	0.000498022	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.186	0.117338	0.00881021	2072.44	0.00325059	0.000480954	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.186	0.117338	0.00881021	2047.98	0.00328935	0.00048668	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.19	0.119548	0.00878784	1964.44	0.0034926	0.000507273	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.19	0.119548	0.00878784	1957.94	0.00350428	0.000508951	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.19	0.119548	0.00878784	2001.19	0.00342867	0.000497988	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.19	0.119548	0.00878784	2072.45	0.00331098	0.000480923	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.19	0.119548	0.00878784	2047.99	0.00335046	0.000486648	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.194	0.121793	0.00876511	1964.45	0.00355748	0.000507239	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.194	0.121793	0.00876511	1957.95	0.00356937	0.000508915	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.194	0.121793	0.00876511	2001.2	0.00349236	0.000497954	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.194	0.121793	0.00876511	2072.46	0.00337249	0.000480891	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.194	0.121793	0.00876511	2048.0	0.0034127	0.000486615	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.197	0.124074	0.00874202	1964.45	0.00362355	0.000507203	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.197	0.124074	0.00874202	1957.96	0.00363567	0.000508879	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.197	0.124074	0.00874202	2001.21	0.00355723	0.000497919	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.197	0.124074	0.00874202	2072.47	0.00343513	0.000480859	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.197	0.124074	0.00874202	2048.01	0.00347609	0.000486582	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.201	0.126391	0.00871856	1964.46	0.00369086	0.000507167	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.201	0.126391	0.00871856	1957.97	0.00370319	0.000508842	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.201	0.126391	0.00871856	2001.22	0.0036233	0.000497884	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.201	0.126391	0.00871856	2072.48	0.00349894	0.000480826	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.201	0.126391	0.00871856	2048.02	0.00354066	0.000486548	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.205	0.128744	0.00869474	1964.47	0.00375941	0.000507131	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.205	0.128744	0.00869474	1957.98	0.00377197	0.000508804	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.205	0.128744	0.00869474	2001.23	0.0036906	0.000497848	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.205	0.128744	0.00869474	2072.49	0.00356393	0.000480792	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.205	0.128744	0.00869474	2048.03	0.00360642	0.000486514	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.209	0.131135	0.00867053	1964.47	0.00382923	0.000507093	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.209	0.131135	0.00867053	1957.99	0.00384202	0.000508766	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.209	0.131135	0.00867053	2001.24	0.00375914	0.000497811	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.209	0.131135	0.00867053	2072.5	0.00363013	0.000480758	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.209	0.131135	0.00867053	2048.04	0.0036734	0.000486478	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.213	0.133564	0.00864595	1964.48	0.00390035	0.000507055	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.213	0.133564	0.00864595	1958.0	0.00391337	0.000508727	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.213	0.133564	0.00864595	2001.25	0.00382896	0.000497774	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.213	0.133564	0.00864595	2072.51	0.00369755	0.000480723	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.213	0.133564	0.00864595	2048.05	0.00374163	0.000486443	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.217	0.136031	0.00862098	1964.49	0.00397278	0.000507016	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.217	0.136031	0.00862098	1958.01	0.00398605	0.000508688	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.217	0.136031	0.00862098	2001.26	0.00390006	0.000497736	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.217	0.136031	0.00862098	2072.52	0.00376623	0.000480687	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.217	0.136031	0.00862098	2048.06	0.00381112	0.000486406	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.221	0.138536	0.00859562	1964.49	0.00404656	0.000506977	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.221	0.138536	0.00859562	1958.02	0.00406007	0.000508647	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.221	0.138536	0.00859562	2001.27	0.00397249	0.000497697	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.221	0.138536	0.00859562	2072.53	0.00383617	0.000480651	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.221	0.138536	0.00859562	2048.07	0.0038819	0.000486369	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.226	0.14108	0.00856987	1964.5	0.0041217	0.000506937	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.226	0.14108	0.00856987	1958.03	0.00413546	0.000508606	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.226	0.14108	0.00856987	2001.28	0.00404626	0.000497658	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.226	0.14108	0.00856987	2072.54	0.00390741	0.000480614	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.226	0.14108	0.00856987	2048.08	0.00395399	0.000486332	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.23	0.143664	0.00854371	1964.51	0.00419824	0.000506896	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.23	0.143664	0.00854371	1958.04	0.00421225	0.000508564	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.23	0.143664	0.00854371	2001.29	0.00412139	0.000497618	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.23	0.143664	0.00854371	2072.55	0.00397998	0.000480577	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.23	0.143664	0.00854371	2048.09	0.00402741	0.000486293	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.234	0.146288	0.00851715	1964.52	0.00427619	0.000506854	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.234	0.146288	0.00851715	1958.05	0.00429046	0.000508521	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.234	0.146288	0.00851715	2001.3	0.00419792	0.000497577	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.234	0.146288	0.00851715	2072.56	0.00405388	0.000480538	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.234	0.146288	0.00851715	2048.1	0.0041022	0.000486254	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.239	0.148952	0.00849019	1964.53	0.00435559	0.000506812	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.239	0.148952	0.00849019	1958.06	0.00437012	0.000508478	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.239	0.148952	0.00849019	2001.31	0.00427587	0.000497535	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.239	0.148952	0.00849019	2072.57	0.00412916	0.000480499	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.239	0.148952	0.00849019	2048.11	0.00417837	0.000486214	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.244	0.151658	0.00846281	1964.53	0.00443646	0.000506768	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.244	0.151658	0.00846281	1958.07	0.00445125	0.000508434	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.244	0.151658	0.00846281	2001.33	0.00435526	0.000497492	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.244	0.151658	0.00846281	2072.59	0.00420583	0.00048046	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.244	0.151658	0.00846281	2048.12	0.00425595	0.000486173	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.248	0.154404	0.00843501	1964.54	0.00451883	0.000506724	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.248	0.154404	0.00843501	1958.08	0.00453389	0.000508388	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.248	0.154404	0.00843501	2001.34	0.00443611	0.000497449	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.248	0.154404	0.00843501	2072.6	0.00428392	0.000480419	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.248	0.154404	0.00843501	2048.14	0.00433497	0.000486132	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.253	0.157193	0.00840679	1964.55	0.00460272	0.00050668	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.253	0.157193	0.00840679	1958.09	0.00461806	0.000508343	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.253	0.157193	0.00840679	2001.35	0.00451847	0.000497405	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.253	0.157193	0.00840679	2072.61	0.00436346	0.000480378	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.253	0.157193	0.00840679	2048.15	0.00441546	0.00048609	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.258	0.160023	0.00837814	1964.56	0.00468817	0.000506634	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.258	0.160023	0.00837814	1958.1	0.00470378	0.000508296	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.258	0.160023	0.00837814	2001.36	0.00460235	0.00049736	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.258	0.160023	0.00837814	2072.62	0.00444447	0.000480336	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.258	0.160023	0.00837814	2048.16	0.00449743	0.000486047	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.263	0.162897	0.00834906	1964.57	0.0047752	0.000506587	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.263	0.162897	0.00834906	1958.12	0.0047911	0.000508248	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.263	0.162897	0.00834906	2001.37	0.00468779	0.000497315	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.263	0.162897	0.00834906	2072.63	0.00452698	0.000480293	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.263	0.162897	0.00834906	2048.17	0.00458092	0.000486003	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.268	0.165814	0.00831954	1964.58	0.00486384	0.00050654	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.268	0.165814	0.00831954	1958.13	0.00488003	0.000508199	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.268	0.165814	0.00831954	2001.39	0.00477481	0.000497268	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.268	0.165814	0.00831954	2072.65	0.00461102	0.00048025	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.268	0.165814	0.00831954	2048.19	0.00466596	0.000485959	model-iicr-5	model-cdf-5	model-pdf-5
