time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	132.955	0.534984	0.00349754	2421.05	0.0182907	0.000405489	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	132.955	0.534984	0.00349754	2420.94	0.0182916	0.000405507	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	132.955	0.534984	0.00349754	2426.48	0.0182507	0.000404598	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	132.955	0.534984	0.00349754	2419.42	0.0183028	0.000405757	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	132.955	0.534984	0.00349754	2434.43	0.0181924	0.000403301	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	133.768	0.540692	0.00343361	2421.95	0.0186245	0.0004052	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	133.768	0.540692	0.00343361	2421.84	0.0186254	0.000405219	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	133.768	0.540692	0.00343361	2427.39	0.0185838	0.00040431	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	133.768	0.540692	0.00343361	2420.32	0.0186368	0.000405468	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	133.768	0.540692	0.00343361	2435.34	0.0185244	0.000403014	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	134.606	0.546399	0.00336985	2422.87	0.0189643	0.000404907	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	134.606	0.546399	0.00336985	2422.76	0.0189652	0.000404925	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	134.606	0.546399	0.00336985	2428.31	0.0189228	0.000404017	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	134.606	0.546399	0.00336985	2421.23	0.0189768	0.000405175	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	134.606	0.546399	0.00336985	2436.27	0.0188623	0.000402721	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	135.468	0.552103	0.00330629	2423.8	0.0193101	0.000404608	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	135.468	0.552103	0.00330629	2423.69	0.019311	0.000404626	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	135.468	0.552103	0.00330629	2429.25	0.0192679	0.000403719	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	135.468	0.552103	0.00330629	2422.17	0.0193229	0.000404876	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	135.468	0.552103	0.00330629	2437.22	0.0192063	0.000402424	model-iicr-5	model-cdf-5	model-pdf-5
95.275	136.357	0.557803	0.00324295	2424.75	0.0196622	0.000404304	model-iicr-1	model-cdf-1	model-pdf-1	95.275	136.357	0.557803	0.00324295	2424.64	0.0196631	0.000404322	model-iicr-2	model-cdf-2	model-pdf-2	95.275	136.357	0.557803	0.00324295	2430.2	0.0196191	0.000403415	model-iicr-3	model-cdf-3	model-pdf-3	95.275	136.357	0.557803	0.00324295	2423.12	0.0196751	0.000404571	model-iicr-4	model-cdf-4	model-pdf-4	95.275	136.357	0.557803	0.00324295	2438.18	0.0195564	0.000402121	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	137.272	0.563497	0.00317985	2425.73	0.0200205	0.000403994	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	137.272	0.563497	0.00317985	2425.61	0.0200214	0.000404013	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	137.272	0.563497	0.00317985	2431.18	0.0199766	0.000403106	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	137.272	0.563497	0.00317985	2424.09	0.0200337	0.000404262	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	137.272	0.563497	0.00317985	2439.16	0.0199128	0.000401813	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	138.215	0.569183	0.00311702	2426.72	0.0203851	0.000403679	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	138.215	0.569183	0.00311702	2426.6	0.0203861	0.000403698	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	138.215	0.569183	0.00311702	2432.17	0.0203405	0.000402792	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	138.215	0.569183	0.00311702	2425.08	0.0203986	0.000403947	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	138.215	0.569183	0.00311702	2440.17	0.0202755	0.000401499	model-iicr-5	model-cdf-5	model-pdf-5
100.694	139.186	0.574859	0.00305447	2427.72	0.0207563	0.000403359	model-iicr-1	model-cdf-1	model-pdf-1	100.694	139.186	0.574859	0.00305447	2427.61	0.0207573	0.000403377	model-iicr-2	model-cdf-2	model-pdf-2	100.694	139.186	0.574859	0.00305447	2433.19	0.0207108	0.000402472	model-iicr-3	model-cdf-3	model-pdf-3	100.694	139.186	0.574859	0.00305447	2426.08	0.02077	0.000403626	model-iicr-4	model-cdf-4	model-pdf-4	100.694	139.186	0.574859	0.00305447	2441.19	0.0206446	0.00040118	model-iicr-5	model-cdf-5	model-pdf-5
102.568	140.188	0.580525	0.00299224	2428.75	0.0211341	0.000403032	model-iicr-1	model-cdf-1	model-pdf-1	102.568	140.188	0.580525	0.00299224	2428.64	0.021135	0.000403051	model-iicr-2	model-cdf-2	model-pdf-2	102.568	140.188	0.580525	0.00299224	2434.22	0.0210878	0.000402146	model-iicr-3	model-cdf-3	model-pdf-3	102.568	140.188	0.580525	0.00299224	2427.11	0.021148	0.000403299	model-iicr-4	model-cdf-4	model-pdf-4	102.568	140.188	0.580525	0.00299224	2442.23	0.0210204	0.000400855	model-iicr-5	model-cdf-5	model-pdf-5
104.477	141.22	0.586177	0.00293034	2429.8	0.0215186	0.0004027	model-iicr-1	model-cdf-1	model-pdf-1	104.477	141.22	0.586177	0.00293034	2429.69	0.0215196	0.000402718	model-iicr-2	model-cdf-2	model-pdf-2	104.477	141.22	0.586177	0.00293034	2435.27	0.0214714	0.000401814	model-iicr-3	model-cdf-3	model-pdf-3	104.477	141.22	0.586177	0.00293034	2428.16	0.0215328	0.000402967	model-iicr-4	model-cdf-4	model-pdf-4	104.477	141.22	0.586177	0.00293034	2443.29	0.0214028	0.000400524	model-iicr-5	model-cdf-5	model-pdf-5
106.421	142.285	0.591814	0.00286879	2430.87	0.0219099	0.000402362	model-iicr-1	model-cdf-1	model-pdf-1	106.421	142.285	0.591814	0.00286879	2430.76	0.0219109	0.00040238	model-iicr-2	model-cdf-2	model-pdf-2	106.421	142.285	0.591814	0.00286879	2436.35	0.0218619	0.000401477	model-iicr-3	model-cdf-3	model-pdf-3	106.421	142.285	0.591814	0.00286879	2429.22	0.0219244	0.000402629	model-iicr-4	model-cdf-4	model-pdf-4	106.421	142.285	0.591814	0.00286879	2444.37	0.021792	0.000400188	model-iicr-5	model-cdf-5	model-pdf-5
108.401	143.383	0.597435	0.00280762	2431.96	0.0223082	0.000402018	model-iicr-1	model-cdf-1	model-pdf-1	108.401	143.383	0.597435	0.00280762	2431.85	0.0223092	0.000402036	model-iicr-2	model-cdf-2	model-pdf-2	108.401	143.383	0.597435	0.00280762	2437.44	0.0222593	0.000401134	model-iicr-3	model-cdf-3	model-pdf-3	108.401	143.383	0.597435	0.00280762	2430.31	0.0223229	0.000402285	model-iicr-4	model-cdf-4	model-pdf-4	108.401	143.383	0.597435	0.00280762	2445.47	0.0221881	0.000399845	model-iicr-5	model-cdf-5	model-pdf-5
110.419	144.516	0.603038	0.00274685	2433.07	0.0227135	0.000401668	model-iicr-1	model-cdf-1	model-pdf-1	110.419	144.516	0.603038	0.00274685	2432.96	0.0227145	0.000401686	model-iicr-2	model-cdf-2	model-pdf-2	110.419	144.516	0.603038	0.00274685	2438.56	0.0226637	0.000400784	model-iicr-3	model-cdf-3	model-pdf-3	110.419	144.516	0.603038	0.00274685	2431.42	0.0227285	0.000401934	model-iicr-4	model-cdf-4	model-pdf-4	110.419	144.516	0.603038	0.00274685	2446.6	0.0225913	0.000399497	model-iicr-5	model-cdf-5	model-pdf-5
112.474	145.684	0.60862	0.00268649	2434.2	0.023126	0.000401312	model-iicr-1	model-cdf-1	model-pdf-1	112.474	145.684	0.60862	0.00268649	2434.09	0.0231271	0.00040133	model-iicr-2	model-cdf-2	model-pdf-2	112.474	145.684	0.60862	0.00268649	2439.7	0.0230754	0.000400429	model-iicr-3	model-cdf-3	model-pdf-3	112.474	145.684	0.60862	0.00268649	2432.55	0.0231413	0.000401578	model-iicr-4	model-cdf-4	model-pdf-4	112.474	145.684	0.60862	0.00268649	2447.74	0.0230016	0.000399142	model-iicr-5	model-cdf-5	model-pdf-5
114.567	146.891	0.61418	0.00262658	2435.36	0.0235458	0.000400949	model-iicr-1	model-cdf-1	model-pdf-1	114.567	146.891	0.61418	0.00262658	2435.24	0.0235469	0.000400968	model-iicr-2	model-cdf-2	model-pdf-2	114.567	146.891	0.61418	0.00262658	2440.86	0.0234942	0.000400067	model-iicr-3	model-cdf-3	model-pdf-3	114.567	146.891	0.61418	0.00262658	2433.7	0.0235614	0.000401215	model-iicr-4	model-cdf-4	model-pdf-4	114.567	146.891	0.61418	0.00262658	2448.91	0.0234191	0.000398781	model-iicr-5	model-cdf-5	model-pdf-5
116.699	148.136	0.619717	0.00256713	2436.53	0.0239731	0.00040058	model-iicr-1	model-cdf-1	model-pdf-1	116.699	148.136	0.619717	0.00256713	2436.42	0.0239742	0.000400599	model-iicr-2	model-cdf-2	model-pdf-2	116.699	148.136	0.619717	0.00256713	2442.04	0.0239205	0.000399698	model-iicr-3	model-cdf-3	model-pdf-3	116.699	148.136	0.619717	0.00256713	2434.88	0.0239889	0.000400846	model-iicr-4	model-cdf-4	model-pdf-4	116.699	148.136	0.619717	0.00256713	2450.1	0.023844	0.000398414	model-iicr-5	model-cdf-5	model-pdf-5
118.871	149.421	0.625228	0.00250816	2437.73	0.0244079	0.000400205	model-iicr-1	model-cdf-1	model-pdf-1	118.871	149.421	0.625228	0.00250816	2437.62	0.024409	0.000400223	model-iicr-2	model-cdf-2	model-pdf-2	118.871	149.421	0.625228	0.00250816	2443.24	0.0243544	0.000399324	model-iicr-3	model-cdf-3	model-pdf-3	118.871	149.421	0.625228	0.00250816	2436.08	0.024424	0.00040047	model-iicr-4	model-cdf-4	model-pdf-4	118.871	149.421	0.625228	0.00250816	2451.32	0.0242765	0.00039804	model-iicr-5	model-cdf-5	model-pdf-5
121.083	150.749	0.630711	0.0024497	2438.95	0.0248503	0.000399823	model-iicr-1	model-cdf-1	model-pdf-1	121.083	150.749	0.630711	0.0024497	2438.84	0.0248515	0.000399841	model-iicr-2	model-cdf-2	model-pdf-2	121.083	150.749	0.630711	0.0024497	2444.47	0.0247959	0.000398942	model-iicr-3	model-cdf-3	model-pdf-3	121.083	150.749	0.630711	0.0024497	2437.3	0.0248667	0.000400088	model-iicr-4	model-cdf-4	model-pdf-4	121.083	150.749	0.630711	0.0024497	2452.56	0.0247165	0.00039766	model-iicr-5	model-cdf-5	model-pdf-5
123.336	152.12	0.636166	0.00239176	2440.2	0.0253006	0.000399434	model-iicr-1	model-cdf-1	model-pdf-1	123.336	152.12	0.636166	0.00239176	2440.09	0.0253017	0.000399452	model-iicr-2	model-cdf-2	model-pdf-2	123.336	152.12	0.636166	0.00239176	2445.73	0.0252451	0.000398554	model-iicr-3	model-cdf-3	model-pdf-3	123.336	152.12	0.636166	0.00239176	2438.54	0.0253173	0.000399699	model-iicr-4	model-cdf-4	model-pdf-4	123.336	152.12	0.636166	0.00239176	2453.82	0.0251643	0.000397273	model-iicr-5	model-cdf-5	model-pdf-5
125.632	153.537	0.64159	0.00233436	2441.47	0.0257588	0.000399039	model-iicr-1	model-cdf-1	model-pdf-1	125.632	153.537	0.64159	0.00233436	2441.36	0.0257599	0.000399057	model-iicr-2	model-cdf-2	model-pdf-2	125.632	153.537	0.64159	0.00233436	2447.0	0.0257023	0.000398159	model-iicr-3	model-cdf-3	model-pdf-3	125.632	153.537	0.64159	0.00233436	2439.81	0.0257758	0.000399303	model-iicr-4	model-cdf-4	model-pdf-4	125.632	153.537	0.64159	0.00233436	2455.11	0.0256201	0.000396879	model-iicr-5	model-cdf-5	model-pdf-5
127.97	155.001	0.646981	0.00227753	2442.77	0.026225	0.000398636	model-iicr-1	model-cdf-1	model-pdf-1	127.97	155.001	0.646981	0.00227753	2442.65	0.0262262	0.000398654	model-iicr-2	model-cdf-2	model-pdf-2	127.97	155.001	0.646981	0.00227753	2448.31	0.0261675	0.000397758	model-iicr-3	model-cdf-3	model-pdf-3	127.97	155.001	0.646981	0.00227753	2441.1	0.0262423	0.000398901	model-iicr-4	model-cdf-4	model-pdf-4	127.97	155.001	0.646981	0.00227753	2456.42	0.0260838	0.000396478	model-iicr-5	model-cdf-5	model-pdf-5
130.351	156.514	0.652337	0.00222129	2444.09	0.0266995	0.000398227	model-iicr-1	model-cdf-1	model-pdf-1	130.351	156.514	0.652337	0.00222129	2443.97	0.0267007	0.000398245	model-iicr-2	model-cdf-2	model-pdf-2	130.351	156.514	0.652337	0.00222129	2449.63	0.0266409	0.000397349	model-iicr-3	model-cdf-3	model-pdf-3	130.351	156.514	0.652337	0.00222129	2442.42	0.0267171	0.000398491	model-iicr-4	model-cdf-4	model-pdf-4	130.351	156.514	0.652337	0.00222129	2457.75	0.0265556	0.000396071	model-iicr-5	model-cdf-5	model-pdf-5
132.777	158.079	0.657658	0.00216564	2445.43	0.0271822	0.00039781	model-iicr-1	model-cdf-1	model-pdf-1	132.777	158.079	0.657658	0.00216564	2445.32	0.0271835	0.000397828	model-iicr-2	model-cdf-2	model-pdf-2	132.777	158.079	0.657658	0.00216564	2450.99	0.0271226	0.000396933	model-iicr-3	model-cdf-3	model-pdf-3	132.777	158.079	0.657658	0.00216564	2443.77	0.0272002	0.000398074	model-iicr-4	model-cdf-4	model-pdf-4	132.777	158.079	0.657658	0.00216564	2459.12	0.0270358	0.000395656	model-iicr-5	model-cdf-5	model-pdf-5
135.248	159.697	0.662941	0.00211062	2446.81	0.0276735	0.000397386	model-iicr-1	model-cdf-1	model-pdf-1	135.248	159.697	0.662941	0.00211062	2446.69	0.0276747	0.000397404	model-iicr-2	model-cdf-2	model-pdf-2	135.248	159.697	0.662941	0.00211062	2452.37	0.0276128	0.00039651	model-iicr-3	model-cdf-3	model-pdf-3	135.248	159.697	0.662941	0.00211062	2445.14	0.0276917	0.00039765	model-iicr-4	model-cdf-4	model-pdf-4	135.248	159.697	0.662941	0.00211062	2460.51	0.0275244	0.000395234	model-iicr-5	model-cdf-5	model-pdf-5
137.765	161.37	0.668185	0.00205624	2448.21	0.0281733	0.000396954	model-iicr-1	model-cdf-1	model-pdf-1	137.765	161.37	0.668185	0.00205624	2448.09	0.0281746	0.000396972	model-iicr-2	model-cdf-2	model-pdf-2	137.765	161.37	0.668185	0.00205624	2453.77	0.0281115	0.000396079	model-iicr-3	model-cdf-3	model-pdf-3	137.765	161.37	0.668185	0.00205624	2446.54	0.0281919	0.000397218	model-iicr-4	model-cdf-4	model-pdf-4	137.765	161.37	0.668185	0.00205624	2461.93	0.0280215	0.000394804	model-iicr-5	model-cdf-5	model-pdf-5
140.329	163.102	0.673387	0.00200251	2449.63	0.0286819	0.000396515	model-iicr-1	model-cdf-1	model-pdf-1	140.329	163.102	0.673387	0.00200251	2449.52	0.0286832	0.000396534	model-iicr-2	model-cdf-2	model-pdf-2	140.329	163.102	0.673387	0.00200251	2455.21	0.028619	0.000395641	model-iicr-3	model-cdf-3	model-pdf-3	140.329	163.102	0.673387	0.00200251	2447.96	0.0287008	0.000396779	model-iicr-4	model-cdf-4	model-pdf-4	140.329	163.102	0.673387	0.00200251	2463.37	0.0285273	0.000394367	model-iicr-5	model-cdf-5	model-pdf-5
142.94	164.893	0.678547	0.00194946	2451.09	0.0291993	0.000396069	model-iicr-1	model-cdf-1	model-pdf-1	142.94	164.893	0.678547	0.00194946	2450.98	0.0292007	0.000396087	model-iicr-2	model-cdf-2	model-pdf-2	142.94	164.893	0.678547	0.00194946	2456.67	0.0291353	0.000395195	model-iicr-3	model-cdf-3	model-pdf-3	142.94	164.893	0.678547	0.00194946	2449.41	0.0292186	0.000396332	model-iicr-4	model-cdf-4	model-pdf-4	142.94	164.893	0.678547	0.00194946	2464.84	0.029042	0.000393923	model-iicr-5	model-cdf-5	model-pdf-5
145.601	166.748	0.683663	0.00189709	2452.57	0.0297258	0.000395615	model-iicr-1	model-cdf-1	model-pdf-1	145.601	166.748	0.683663	0.00189709	2452.46	0.0297272	0.000395633	model-iicr-2	model-cdf-2	model-pdf-2	145.601	166.748	0.683663	0.00189709	2458.16	0.0296606	0.000394742	model-iicr-3	model-cdf-3	model-pdf-3	145.601	166.748	0.683663	0.00189709	2450.9	0.0297455	0.000395877	model-iicr-4	model-cdf-4	model-pdf-4	145.601	166.748	0.683663	0.00189709	2466.35	0.0295656	0.00039347	model-iicr-5	model-cdf-5	model-pdf-5
148.31	168.669	0.688733	0.00184543	2454.09	0.0302615	0.000395152	model-iicr-1	model-cdf-1	model-pdf-1	148.31	168.669	0.688733	0.00184543	2453.97	0.0302629	0.00039517	model-iicr-2	model-cdf-2	model-pdf-2	148.31	168.669	0.688733	0.00184543	2459.68	0.0301951	0.00039428	model-iicr-3	model-cdf-3	model-pdf-3	148.31	168.669	0.688733	0.00184543	2452.41	0.0302815	0.000395415	model-iicr-4	model-cdf-4	model-pdf-4	148.31	168.669	0.688733	0.00184543	2467.88	0.0300984	0.00039301	model-iicr-5	model-cdf-5	model-pdf-5
151.07	170.658	0.693756	0.00179449	2455.63	0.0308065	0.000394682	model-iicr-1	model-cdf-1	model-pdf-1	151.07	170.658	0.693756	0.00179449	2455.52	0.0308079	0.0003947	model-iicr-2	model-cdf-2	model-pdf-2	151.07	170.658	0.693756	0.00179449	2461.23	0.0307389	0.000393811	model-iicr-3	model-cdf-3	model-pdf-3	151.07	170.658	0.693756	0.00179449	2453.95	0.0308269	0.000394944	model-iicr-4	model-cdf-4	model-pdf-4	151.07	170.658	0.693756	0.00179449	2469.44	0.0306405	0.000392542	model-iicr-5	model-cdf-5	model-pdf-5
153.882	172.718	0.698731	0.00174429	2457.2	0.031361	0.000394204	model-iicr-1	model-cdf-1	model-pdf-1	153.882	172.718	0.698731	0.00174429	2457.09	0.0313624	0.000394222	model-iicr-2	model-cdf-2	model-pdf-2	153.882	172.718	0.698731	0.00174429	2462.82	0.0312922	0.000393333	model-iicr-3	model-cdf-3	model-pdf-3	153.882	172.718	0.698731	0.00174429	2455.52	0.0313817	0.000394466	model-iicr-4	model-cdf-4	model-pdf-4	153.882	172.718	0.698731	0.00174429	2471.03	0.0311919	0.000392066	model-iicr-5	model-cdf-5	model-pdf-5
156.746	174.852	0.703655	0.00169483	2458.81	0.0319251	0.000393717	model-iicr-1	model-cdf-1	model-pdf-1	156.746	174.852	0.703655	0.00169483	2458.69	0.0319265	0.000393735	model-iicr-2	model-cdf-2	model-pdf-2	156.746	174.852	0.703655	0.00169483	2464.43	0.031855	0.000392848	model-iicr-3	model-cdf-3	model-pdf-3	156.746	174.852	0.703655	0.00169483	2457.12	0.0319462	0.000393979	model-iicr-4	model-cdf-4	model-pdf-4	156.746	174.852	0.703655	0.00169483	2472.66	0.031753	0.000391581	model-iicr-5	model-cdf-5	model-pdf-5
159.663	177.065	0.708527	0.00164614	2460.44	0.032499	0.000393222	model-iicr-1	model-cdf-1	model-pdf-1	159.663	177.065	0.708527	0.00164614	2460.33	0.0325005	0.00039324	model-iicr-2	model-cdf-2	model-pdf-2	159.663	177.065	0.708527	0.00164614	2466.07	0.0324276	0.000392354	model-iicr-3	model-cdf-3	model-pdf-3	159.663	177.065	0.708527	0.00164614	2458.76	0.0325205	0.000393483	model-iicr-4	model-cdf-4	model-pdf-4	159.663	177.065	0.708527	0.00164614	2474.32	0.0323237	0.000391088	model-iicr-5	model-cdf-5	model-pdf-5
162.634	179.358	0.713347	0.00159821	2462.11	0.0330828	0.000392718	model-iicr-1	model-cdf-1	model-pdf-1	162.634	179.358	0.713347	0.00159821	2462.0	0.0330843	0.000392736	model-iicr-2	model-cdf-2	model-pdf-2	162.634	179.358	0.713347	0.00159821	2467.75	0.0330102	0.000391851	model-iicr-3	model-cdf-3	model-pdf-3	162.634	179.358	0.713347	0.00159821	2460.42	0.0331047	0.00039298	model-iicr-4	model-cdf-4	model-pdf-4	162.634	179.358	0.713347	0.00159821	2476.0	0.0329044	0.000390587	model-iicr-5	model-cdf-5	model-pdf-5
165.661	181.737	0.718112	0.00155108	2463.81	0.0336767	0.000392206	model-iicr-1	model-cdf-1	model-pdf-1	165.661	181.737	0.718112	0.00155108	2463.7	0.0336783	0.000392224	model-iicr-2	model-cdf-2	model-pdf-2	165.661	181.737	0.718112	0.00155108	2469.46	0.0336028	0.00039134	model-iicr-3	model-cdf-3	model-pdf-3	165.661	181.737	0.718112	0.00155108	2462.12	0.033699	0.000392467	model-iicr-4	model-cdf-4	model-pdf-4	165.661	181.737	0.718112	0.00155108	2477.73	0.0334951	0.000390077	model-iicr-5	model-cdf-5	model-pdf-5
168.744	184.204	0.722822	0.00150473	2465.55	0.0342809	0.000391685	model-iicr-1	model-cdf-1	model-pdf-1	168.744	184.204	0.722822	0.00150473	2465.43	0.0342825	0.000391703	model-iicr-2	model-cdf-2	model-pdf-2	168.744	184.204	0.722822	0.00150473	2471.2	0.0342056	0.000390819	model-iicr-3	model-cdf-3	model-pdf-3	168.744	184.204	0.722822	0.00150473	2463.85	0.0343036	0.000391946	model-iicr-4	model-cdf-4	model-pdf-4	168.744	184.204	0.722822	0.00150473	2479.48	0.034096	0.000389558	model-iicr-5	model-cdf-5	model-pdf-5
171.884	186.763	0.727476	0.0014592	2467.32	0.0348955	0.000391155	model-iicr-1	model-cdf-1	model-pdf-1	171.884	186.763	0.727476	0.0014592	2467.2	0.0348971	0.000391173	model-iicr-2	model-cdf-2	model-pdf-2	171.884	186.763	0.727476	0.0014592	2472.98	0.0348189	0.00039029	model-iicr-3	model-cdf-3	model-pdf-3	171.884	186.763	0.727476	0.0014592	2465.62	0.0349186	0.000391415	model-iicr-4	model-cdf-4	model-pdf-4	171.884	186.763	0.727476	0.0014592	2481.28	0.0347073	0.000389031	model-iicr-5	model-cdf-5	model-pdf-5
175.083	189.419	0.732072	0.00141448	2469.12	0.0355207	0.000390616	model-iicr-1	model-cdf-1	model-pdf-1	175.083	189.419	0.732072	0.00141448	2469.01	0.0355223	0.000390634	model-iicr-2	model-cdf-2	model-pdf-2	175.083	189.419	0.732072	0.00141448	2474.8	0.0354427	0.000389752	model-iicr-3	model-cdf-3	model-pdf-3	175.083	189.419	0.732072	0.00141448	2467.42	0.0355442	0.000390876	model-iicr-4	model-cdf-4	model-pdf-4	175.083	189.419	0.732072	0.00141448	2483.1	0.035329	0.000388494	model-iicr-5	model-cdf-5	model-pdf-5
178.341	192.176	0.736609	0.00137058	2470.96	0.0361566	0.000390068	model-iicr-1	model-cdf-1	model-pdf-1	178.341	192.176	0.736609	0.00137058	2470.85	0.0361583	0.000390085	model-iicr-2	model-cdf-2	model-pdf-2	178.341	192.176	0.736609	0.00137058	2476.65	0.0360772	0.000389205	model-iicr-3	model-cdf-3	model-pdf-3	178.341	192.176	0.736609	0.00137058	2469.26	0.0361805	0.000390327	model-iicr-4	model-cdf-4	model-pdf-4	178.341	192.176	0.736609	0.00137058	2484.97	0.0359615	0.000387948	model-iicr-5	model-cdf-5	model-pdf-5
181.66	195.038	0.741086	0.00132751	2472.84	0.0368035	0.00038951	model-iicr-1	model-cdf-1	model-pdf-1	181.66	195.038	0.741086	0.00132751	2472.73	0.0368051	0.000389528	model-iicr-2	model-cdf-2	model-pdf-2	181.66	195.038	0.741086	0.00132751	2478.53	0.0367226	0.000388648	model-iicr-3	model-cdf-3	model-pdf-3	181.66	195.038	0.741086	0.00132751	2471.13	0.0368278	0.000389769	model-iicr-4	model-cdf-4	model-pdf-4	181.66	195.038	0.741086	0.00132751	2486.87	0.0366048	0.000387393	model-iicr-5	model-cdf-5	model-pdf-5
185.041	198.011	0.745502	0.00128527	2474.76	0.0374614	0.000388943	model-iicr-1	model-cdf-1	model-pdf-1	185.041	198.011	0.745502	0.00128527	2474.64	0.0374631	0.00038896	model-iicr-2	model-cdf-2	model-pdf-2	185.041	198.011	0.745502	0.00128527	2480.46	0.0373791	0.000388082	model-iicr-3	model-cdf-3	model-pdf-3	185.041	198.011	0.745502	0.00128527	2473.05	0.0374862	0.000389202	model-iicr-4	model-cdf-4	model-pdf-4	185.041	198.011	0.745502	0.00128527	2488.81	0.0372592	0.000386828	model-iicr-5	model-cdf-5	model-pdf-5
188.484	201.099	0.749856	0.00124388	2476.71	0.0381306	0.000388366	model-iicr-1	model-cdf-1	model-pdf-1	188.484	201.099	0.749856	0.00124388	2476.59	0.0381323	0.000388384	model-iicr-2	model-cdf-2	model-pdf-2	188.484	201.099	0.749856	0.00124388	2482.42	0.0380468	0.000387506	model-iicr-3	model-cdf-3	model-pdf-3	188.484	201.099	0.749856	0.00124388	2475.0	0.0381558	0.000388625	model-iicr-4	model-cdf-4	model-pdf-4	188.484	201.099	0.749856	0.00124388	2490.78	0.0379248	0.000386254	model-iicr-5	model-cdf-5	model-pdf-5
191.992	204.308	0.754148	0.00120334	2478.7	0.0388112	0.000387779	model-iicr-1	model-cdf-1	model-pdf-1	191.992	204.308	0.754148	0.00120334	2478.58	0.038813	0.000387797	model-iicr-2	model-cdf-2	model-pdf-2	191.992	204.308	0.754148	0.00120334	2484.42	0.0387259	0.000386921	model-iicr-3	model-cdf-3	model-pdf-3	191.992	204.308	0.754148	0.00120334	2476.98	0.0388369	0.000388038	model-iicr-4	model-cdf-4	model-pdf-4	191.992	204.308	0.754148	0.00120334	2492.8	0.0386017	0.00038567	model-iicr-5	model-cdf-5	model-pdf-5
195.565	207.643	0.758376	0.00116365	2480.73	0.0395034	0.000387183	model-iicr-1	model-cdf-1	model-pdf-1	195.565	207.643	0.758376	0.00116365	2480.62	0.0395052	0.0003872	model-iicr-2	model-cdf-2	model-pdf-2	195.565	207.643	0.758376	0.00116365	2486.46	0.0394166	0.000386325	model-iicr-3	model-cdf-3	model-pdf-3	195.565	207.643	0.758376	0.00116365	2479.01	0.0395296	0.000387441	model-iicr-4	model-cdf-4	model-pdf-4	195.565	207.643	0.758376	0.00116365	2494.86	0.0392902	0.000385076	model-iicr-5	model-cdf-5	model-pdf-5
199.205	211.111	0.76254	0.00112481	2482.81	0.0402075	0.000386576	model-iicr-1	model-cdf-1	model-pdf-1	199.205	211.111	0.76254	0.00112481	2482.69	0.0402093	0.000386593	model-iicr-2	model-cdf-2	model-pdf-2	199.205	211.111	0.76254	0.00112481	2488.55	0.0401191	0.000385719	model-iicr-3	model-cdf-3	model-pdf-3	199.205	211.111	0.76254	0.00112481	2481.08	0.0402341	0.000386834	model-iicr-4	model-cdf-4	model-pdf-4	199.205	211.111	0.76254	0.00112481	2496.96	0.0399903	0.000384472	model-iicr-5	model-cdf-5	model-pdf-5
