time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.531	0.494097	0.00498276	6236.34	0.00556981	0.000159457	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.531	0.494097	0.00498276	6373.45	0.00545032	0.000156046	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.531	0.494097	0.00498276	6415.95	0.00541431	0.000155018	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.531	0.494097	0.00498276	6384.42	0.00544098	0.000155779	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.531	0.494097	0.00498276	6383.71	0.00544158	0.000155796	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.565	0.500513	0.00491793	6236.43	0.00567313	0.000159438	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.565	0.500513	0.00491793	6373.54	0.00555143	0.000156028	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.565	0.500513	0.00491793	6416.05	0.00551476	0.000155	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.565	0.500513	0.00491793	6384.51	0.00554192	0.000155761	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.565	0.500513	0.00491793	6383.81	0.00554253	0.000155778	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.599	0.506962	0.00485277	6236.52	0.00577836	0.000159419	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.599	0.506962	0.00485277	6373.63	0.00565441	0.000156009	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.599	0.506962	0.00485277	6416.14	0.00561706	0.000154981	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.599	0.506962	0.00485277	6384.61	0.00564472	0.000155743	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.599	0.506962	0.00485277	6383.9	0.00564534	0.00015576	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.635	0.513443	0.00478729	6236.62	0.00588553	0.0001594	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.635	0.513443	0.00478729	6373.73	0.00575929	0.00015599	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.635	0.513443	0.00478729	6416.24	0.00572125	0.000154963	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.635	0.513443	0.00478729	6384.7	0.00574942	0.000155724	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.635	0.513443	0.00478729	6384.0	0.00575006	0.000155741	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.672	0.519955	0.00472152	6236.71	0.00599469	0.00015938	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.672	0.519955	0.00472152	6373.83	0.00586611	0.000155971	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.672	0.519955	0.00472152	6416.34	0.00582737	0.000154944	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.672	0.519955	0.00472152	6384.8	0.00585606	0.000155705	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.672	0.519955	0.00472152	6384.1	0.00585671	0.000155722	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.709	0.526496	0.00465546	6236.81	0.00610586	0.000159359	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.709	0.526496	0.00465546	6373.93	0.00597491	0.000155952	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.709	0.526496	0.00465546	6416.44	0.00593545	0.000154925	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.709	0.526496	0.00465546	6384.9	0.00596467	0.000155685	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.709	0.526496	0.00465546	6384.2	0.00596533	0.000155702	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.748	0.533065	0.00458914	6236.91	0.00621909	0.000159339	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.748	0.533065	0.00458914	6374.03	0.00608572	0.000155932	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.748	0.533065	0.00458914	6416.54	0.00604552	0.000154905	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.748	0.533065	0.00458914	6385.01	0.00607529	0.000155665	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.748	0.533065	0.00458914	6384.3	0.00607596	0.000155683	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.788	0.539659	0.00452256	6237.01	0.00633441	0.000159318	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.788	0.539659	0.00452256	6374.13	0.00619857	0.000155912	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.788	0.539659	0.00452256	6416.65	0.00615763	0.000154885	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.788	0.539659	0.00452256	6385.11	0.00618795	0.000155645	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.788	0.539659	0.00452256	6384.4	0.00618863	0.000155662	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.828	0.546279	0.00445575	6237.11	0.00645186	0.000159296	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.828	0.546279	0.00445575	6374.24	0.00631351	0.000155891	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.828	0.546279	0.00445575	6416.75	0.00627182	0.000154865	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.828	0.546279	0.00445575	6385.22	0.00630269	0.000155625	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.828	0.546279	0.00445575	6384.51	0.00630339	0.000155642	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.87	0.552921	0.00438873	6237.22	0.00657148	0.000159274	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.87	0.552921	0.00438873	6374.35	0.00643057	0.00015587	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.87	0.552921	0.00438873	6416.86	0.00638811	0.000154844	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.87	0.552921	0.00438873	6385.32	0.00641956	0.000155604	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.87	0.552921	0.00438873	6384.62	0.00642026	0.000155621	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.913	0.559583	0.00432151	6237.33	0.00669331	0.000159252	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.913	0.559583	0.00432151	6374.46	0.0065498	0.000155849	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.913	0.559583	0.00432151	6416.97	0.00650655	0.000154823	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.913	0.559583	0.00432151	6385.43	0.00653858	0.000155582	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.913	0.559583	0.00432151	6384.73	0.0065393	0.0001556	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.957	0.566265	0.00425411	6237.43	0.00681739	0.000159229	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.957	0.566265	0.00425411	6374.57	0.00667123	0.000155827	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.957	0.566265	0.00425411	6417.08	0.00662718	0.000154801	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.957	0.566265	0.00425411	6385.55	0.0066598	0.000155561	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.957	0.566265	0.00425411	6384.84	0.00666053	0.000155578	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.002	0.572964	0.00418655	6237.55	0.00694376	0.000159206	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.002	0.572964	0.00418655	6374.68	0.00679489	0.000155805	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.002	0.572964	0.00418655	6417.2	0.00675003	0.000154779	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.002	0.572964	0.00418655	6385.66	0.00678326	0.000155539	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.002	0.572964	0.00418655	6384.95	0.006784	0.000155556	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.048	0.579679	0.00411885	6237.66	0.00707246	0.000159183	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.048	0.579679	0.00411885	6374.8	0.00692085	0.000155782	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.048	0.579679	0.00411885	6417.32	0.00687516	0.000154757	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.048	0.579679	0.00411885	6385.78	0.00690899	0.000155516	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.048	0.579679	0.00411885	6385.07	0.00690976	0.000155533	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.096	0.586407	0.00405103	6237.77	0.00720354	0.000159159	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.096	0.586407	0.00405103	6374.92	0.00704913	0.000155759	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.096	0.586407	0.00405103	6417.44	0.00700259	0.000154734	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.096	0.586407	0.00405103	6385.89	0.00703705	0.000155493	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.096	0.586407	0.00405103	6385.19	0.00703783	0.00015551	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.145	0.593146	0.00398312	6237.89	0.00733703	0.000159134	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.145	0.593146	0.00398312	6375.04	0.00717977	0.000155736	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.145	0.593146	0.00398312	6417.56	0.00713238	0.000154711	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.145	0.593146	0.00398312	6386.02	0.00716748	0.00015547	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.145	0.593146	0.00398312	6385.31	0.00716827	0.000155487	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.195	0.599894	0.00391513	6238.01	0.00747299	0.00015911	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.195	0.599894	0.00391513	6375.16	0.00731283	0.000155712	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.195	0.599894	0.00391513	6417.68	0.00726456	0.000154688	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.195	0.599894	0.00391513	6386.14	0.00730031	0.000155446	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.195	0.599894	0.00391513	6385.43	0.00730111	0.000155463	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.247	0.60665	0.00384708	6238.13	0.00761146	0.000159084	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.247	0.60665	0.00384708	6375.29	0.00744834	0.000155687	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.247	0.60665	0.00384708	6417.81	0.00739918	0.000154664	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.247	0.60665	0.00384708	6386.26	0.00743559	0.000155422	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.247	0.60665	0.00384708	6385.56	0.00743641	0.000155439	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.3	0.61341	0.00377899	6238.26	0.00775249	0.000159058	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.3	0.61341	0.00377899	6375.41	0.00758635	0.000155663	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.3	0.61341	0.00377899	6417.94	0.00753628	0.000154639	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.3	0.61341	0.00377899	6386.39	0.00757336	0.000155397	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.3	0.61341	0.00377899	6385.68	0.0075742	0.000155414	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.354	0.620174	0.0037109	6238.38	0.00789611	0.000159032	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.354	0.620174	0.0037109	6375.54	0.00772691	0.000155637	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.354	0.620174	0.0037109	6418.07	0.00767592	0.000154614	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.354	0.620174	0.0037109	6386.52	0.00771368	0.000155372	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.354	0.620174	0.0037109	6385.81	0.00771453	0.000155389	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.41	0.626938	0.00364282	6238.51	0.00804238	0.000159005	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.41	0.626938	0.00364282	6375.68	0.00787006	0.000155612	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.41	0.626938	0.00364282	6418.2	0.00781813	0.000154589	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.41	0.626938	0.00364282	6386.65	0.00785659	0.000155346	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.41	0.626938	0.00364282	6385.95	0.00785745	0.000155363	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.468	0.6337	0.00357477	6238.65	0.00819135	0.000158978	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.468	0.6337	0.00357477	6375.81	0.00801585	0.000155586	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.468	0.6337	0.00357477	6418.33	0.00796296	0.000154563	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.468	0.6337	0.00357477	6386.79	0.00800213	0.00015532	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.468	0.6337	0.00357477	6386.08	0.00800301	0.000155337	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.527	0.640459	0.00350679	6238.78	0.00834307	0.00015895	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.527	0.640459	0.00350679	6375.95	0.00816433	0.000155559	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.527	0.640459	0.00350679	6418.47	0.00811046	0.000154537	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.527	0.640459	0.00350679	6386.93	0.00815036	0.000155294	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.527	0.640459	0.00350679	6386.22	0.00815125	0.000155311	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.588	0.647211	0.00343888	6238.92	0.00849758	0.000158922	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.588	0.647211	0.00343888	6376.09	0.00831555	0.000155532	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.588	0.647211	0.00343888	6418.61	0.00826069	0.00015451	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.588	0.647211	0.00343888	6387.07	0.00830131	0.000155267	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.588	0.647211	0.00343888	6386.36	0.00830223	0.000155284	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.651	0.653954	0.00337109	6239.05	0.00865494	0.000158893	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.651	0.653954	0.00337109	6376.23	0.00846955	0.000155504	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.651	0.653954	0.00337109	6418.76	0.00841368	0.000154483	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.651	0.653954	0.00337109	6387.21	0.00845505	0.000155239	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.651	0.653954	0.00337109	6386.5	0.00845599	0.000155256	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.716	0.660687	0.00330342	6239.2	0.0088152	0.000158864	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.716	0.660687	0.00330342	6376.38	0.00862639	0.000155476	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.716	0.660687	0.00330342	6418.9	0.00856949	0.000154455	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.716	0.660687	0.00330342	6387.35	0.00861163	0.000155211	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.716	0.660687	0.00330342	6386.65	0.00861258	0.000155228	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.782	0.667405	0.00323592	6239.34	0.00897841	0.000158834	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.782	0.667405	0.00323592	6376.52	0.00878612	0.000155447	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.782	0.667405	0.00323592	6419.05	0.00872817	0.000154426	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.782	0.667405	0.00323592	6387.5	0.00877108	0.000155183	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.782	0.667405	0.00323592	6386.8	0.00877205	0.0001552	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.851	0.674108	0.00316859	6239.49	0.00914463	0.000158804	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.851	0.674108	0.00316859	6376.67	0.00894879	0.000155418	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.851	0.674108	0.00316859	6419.2	0.00888977	0.000154398	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.851	0.674108	0.00316859	6387.65	0.00893348	0.000155153	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.851	0.674108	0.00316859	6386.95	0.00893446	0.00015517	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.921	0.680792	0.00310148	6239.64	0.0093139	0.000158773	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.921	0.680792	0.00310148	6376.83	0.00911446	0.000155388	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.921	0.680792	0.00310148	6419.36	0.00905435	0.000154368	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.921	0.680792	0.00310148	6387.81	0.00909887	0.000155124	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.921	0.680792	0.00310148	6387.1	0.00909987	0.000155141	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.994	0.687455	0.0030346	6239.79	0.0094863	0.000158742	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.994	0.687455	0.0030346	6376.98	0.00928318	0.000155358	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.994	0.687455	0.0030346	6419.52	0.00922196	0.000154338	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.994	0.687455	0.0030346	6387.96	0.0092673	0.000155094	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.994	0.687455	0.0030346	6387.26	0.00926832	0.000155111	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.069	0.694094	0.00296798	6239.95	0.00966186	0.000158709	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.069	0.694094	0.00296798	6377.14	0.009455	0.000155327	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.069	0.694094	0.00296798	6419.68	0.00939266	0.000154308	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.069	0.694094	0.00296798	6388.12	0.00943883	0.000155063	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.069	0.694094	0.00296798	6387.42	0.00943987	0.00015508	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.146	0.700707	0.00290165	6240.1	0.00984066	0.000158677	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.146	0.700707	0.00290165	6377.31	0.00962999	0.000155296	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.146	0.700707	0.00290165	6419.84	0.0095665	0.000154277	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.146	0.700707	0.00290165	6388.29	0.00961352	0.000155032	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.146	0.700707	0.00290165	6387.58	0.00961458	0.000155049	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.225	0.707291	0.00283564	6240.26	0.0100227	0.000158643	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.225	0.707291	0.00283564	6377.47	0.0098082	0.000155264	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.225	0.707291	0.00283564	6420.01	0.00974354	0.000154245	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.225	0.707291	0.00283564	6388.45	0.00979142	0.000155	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.225	0.707291	0.00283564	6387.75	0.0097925	0.000155017	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.307	0.713844	0.00276996	6240.43	0.0102082	0.00015861	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.307	0.713844	0.00276996	6377.64	0.00998969	0.000155231	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.307	0.713844	0.00276996	6420.18	0.00992383	0.000154213	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.307	0.713844	0.00276996	6388.62	0.0099726	0.000154967	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.307	0.713844	0.00276996	6387.91	0.0099737	0.000154984	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.391	0.720362	0.00270465	6240.6	0.010397	0.000158575	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.391	0.720362	0.00270465	6377.81	0.0101745	0.000155198	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.391	0.720362	0.00270465	6420.35	0.0101074	0.00015418	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.391	0.720362	0.00270465	6388.79	0.0101571	0.000154934	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.391	0.720362	0.00270465	6388.09	0.0101582	0.000154951	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.478	0.726844	0.00263973	6240.77	0.0105894	0.00015854	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.478	0.726844	0.00263973	6377.99	0.0103627	0.000155165	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.478	0.726844	0.00263973	6420.53	0.0102944	0.000154147	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.478	0.726844	0.00263973	6388.97	0.010345	0.000154901	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.478	0.726844	0.00263973	6388.26	0.0103462	0.000154918	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.568	0.733287	0.00257524	6240.94	0.0107852	0.000158504	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.568	0.733287	0.00257524	6378.16	0.0105544	0.00015513	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.568	0.733287	0.00257524	6420.71	0.0104849	0.000154113	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.568	0.733287	0.00257524	6389.15	0.0105364	0.000154866	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.568	0.733287	0.00257524	6388.44	0.0105375	0.000154883	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.661	0.739688	0.00251119	6241.12	0.0109847	0.000158468	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.661	0.739688	0.00251119	6378.35	0.0107496	0.000155095	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.661	0.739688	0.00251119	6420.89	0.0106788	0.000154079	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.661	0.739688	0.00251119	6389.33	0.0107313	0.000154831	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.661	0.739688	0.00251119	6388.62	0.0107324	0.000154848	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.756	0.746044	0.00244761	6241.3	0.0111878	0.000158431	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.756	0.746044	0.00244761	6378.53	0.0109484	0.000155059	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.756	0.746044	0.00244761	6421.08	0.0108763	0.000154043	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.756	0.746044	0.00244761	6389.51	0.0109297	0.000154796	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.756	0.746044	0.00244761	6388.81	0.0109309	0.000154813	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.855	0.752354	0.00238454	6241.48	0.0113946	0.000158393	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.855	0.752354	0.00238454	6378.72	0.0111509	0.000155023	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.855	0.752354	0.00238454	6421.27	0.0110774	0.000154007	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.855	0.752354	0.00238454	6389.7	0.0111318	0.00015476	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.855	0.752354	0.00238454	6389.0	0.011133	0.000154777	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.957	0.758613	0.00232199	6241.67	0.0116053	0.000158354	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.957	0.758613	0.00232199	6378.91	0.011357	0.000154986	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.957	0.758613	0.00232199	6421.46	0.0112822	0.000153971	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.957	0.758613	0.00232199	6389.9	0.0113376	0.000154723	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.957	0.758613	0.00232199	6389.19	0.0113389	0.00015474	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.062	0.764821	0.00225999	6241.86	0.0118198	0.000158315	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.062	0.764821	0.00225999	6379.11	0.011567	0.000154948	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.062	0.764821	0.00225999	6421.66	0.0114908	0.000153934	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.062	0.764821	0.00225999	6390.09	0.0115472	0.000154685	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.062	0.764821	0.00225999	6389.38	0.0115485	0.000154702	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.171	0.770973	0.00219857	6242.06	0.0120382	0.000158275	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.171	0.770973	0.00219857	6379.31	0.0117808	0.00015491	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.171	0.770973	0.00219857	6421.86	0.0117032	0.000153896	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.171	0.770973	0.00219857	6390.29	0.0117607	0.000154647	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.171	0.770973	0.00219857	6389.58	0.011762	0.000154664	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.283	0.777069	0.00213775	6242.25	0.0122607	0.000158234	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.283	0.777069	0.00213775	6379.51	0.0119985	0.000154871	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.283	0.777069	0.00213775	6422.06	0.0119195	0.000153857	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.283	0.777069	0.00213775	6390.49	0.011978	0.000154608	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.283	0.777069	0.00213775	6389.79	0.0119794	0.000154625	model-iicr-5	model-cdf-5	model-pdf-5
156.746	104.399	0.783104	0.00207756	6242.46	0.0124873	0.000158193	model-iicr-1	model-cdf-1	model-pdf-1	156.746	104.399	0.783104	0.00207756	6379.72	0.0122203	0.000154831	model-iicr-2	model-cdf-2	model-pdf-2	156.746	104.399	0.783104	0.00207756	6422.27	0.0121398	0.000153818	model-iicr-3	model-cdf-3	model-pdf-3	156.746	104.399	0.783104	0.00207756	6390.7	0.0121994	0.000154568	model-iicr-4	model-cdf-4	model-pdf-4	156.746	104.399	0.783104	0.00207756	6389.99	0.0122007	0.000154585	model-iicr-5	model-cdf-5	model-pdf-5
