time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6533.33	0.998602	2.13958e-07	10346.8	0.136979	8.34091e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6533.33	0.998602	2.13958e-07	10348.7	0.136956	8.33964e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6533.33	0.998602	2.13958e-07	10348.8	0.136955	8.33955e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6533.33	0.998602	2.13958e-07	10348.6	0.136958	8.3397e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6533.33	0.998602	2.13958e-07	10347.2	0.136974	8.34063e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6585.83	0.998614	2.10456e-07	10353.8	0.1393	8.31286e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6585.83	0.998614	2.10456e-07	10355.7	0.139277	8.3116e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6585.83	0.998614	2.10456e-07	10355.8	0.139276	8.31151e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6585.83	0.998614	2.10456e-07	10355.6	0.139278	8.31165e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6585.83	0.998614	2.10456e-07	10354.2	0.139295	8.31258e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6639.31	0.998626	2.06976e-07	10361.0	0.141656	8.28439e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6639.31	0.998626	2.06976e-07	10362.8	0.141633	8.28313e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6639.31	0.998626	2.06976e-07	10363.0	0.141631	8.28304e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6639.31	0.998626	2.06976e-07	10362.7	0.141634	8.28319e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6639.31	0.998626	2.06976e-07	10361.4	0.141651	8.28411e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6693.78	0.998638	2.03518e-07	10368.3	0.144048	8.25549e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6693.78	0.998638	2.03518e-07	10370.1	0.144024	8.25424e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6693.78	0.998638	2.03518e-07	10370.3	0.144023	8.25415e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6693.78	0.998638	2.03518e-07	10370.1	0.144025	8.2543e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6693.78	0.998638	2.03518e-07	10368.7	0.144043	8.25521e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6749.29	0.99865	2.00082e-07	10375.7	0.146476	8.22615e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6749.29	0.99865	2.00082e-07	10377.6	0.146452	8.22492e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6749.29	0.99865	2.00082e-07	10377.7	0.14645	8.22483e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6749.29	0.99865	2.00082e-07	10377.5	0.146453	8.22497e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6749.29	0.99865	2.00082e-07	10376.2	0.14647	8.22588e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6805.86	0.998661	1.9667e-07	10383.4	0.14894	8.19639e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6805.86	0.998661	1.9667e-07	10385.2	0.148915	8.19516e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6805.86	0.998661	1.9667e-07	10385.3	0.148914	8.19507e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6805.86	0.998661	1.9667e-07	10385.1	0.148916	8.19521e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6805.86	0.998661	1.9667e-07	10383.8	0.148934	8.19612e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6863.54	0.998673	1.93281e-07	10391.1	0.151441	8.16618e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6863.54	0.998673	1.93281e-07	10393.0	0.151416	8.16496e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6863.54	0.998673	1.93281e-07	10393.1	0.151414	8.16487e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6863.54	0.998673	1.93281e-07	10392.9	0.151417	8.16502e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6863.54	0.998673	1.93281e-07	10391.6	0.151435	8.16591e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6922.34	0.998685	1.89915e-07	10399.1	0.153978	8.13553e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6922.34	0.998685	1.89915e-07	10401.0	0.153953	8.13432e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6922.34	0.998685	1.89915e-07	10401.1	0.153951	8.13424e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6922.34	0.998685	1.89915e-07	10400.9	0.153954	8.13438e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6922.34	0.998685	1.89915e-07	10399.5	0.153973	8.13527e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6982.29	0.998697	1.86575e-07	10407.2	0.156553	8.10444e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6982.29	0.998697	1.86575e-07	10409.1	0.156528	8.10324e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6982.29	0.998697	1.86575e-07	10409.2	0.156526	8.10315e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6982.29	0.998697	1.86575e-07	10409.0	0.156529	8.10329e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6982.29	0.998697	1.86575e-07	10407.6	0.156548	8.10417e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7043.41	0.998709	1.83259e-07	10415.5	0.159166	8.07289e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7043.41	0.998709	1.83259e-07	10417.4	0.15914	8.0717e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7043.41	0.998709	1.83259e-07	10417.5	0.159139	8.07161e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7043.41	0.998709	1.83259e-07	10417.3	0.159142	8.07175e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7043.41	0.998709	1.83259e-07	10415.9	0.159161	8.07263e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7105.74	0.998721	1.7997e-07	10424.0	0.161818	8.04089e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7105.74	0.998721	1.7997e-07	10425.9	0.161791	8.0397e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7105.74	0.998721	1.7997e-07	10426.0	0.161789	8.03962e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7105.74	0.998721	1.7997e-07	10425.8	0.161792	8.03976e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7105.74	0.998721	1.7997e-07	10424.4	0.161812	8.04063e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7169.29	0.998733	1.76707e-07	10432.7	0.164507	8.00842e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7169.29	0.998733	1.76707e-07	10434.5	0.16448	8.00725e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7169.29	0.998733	1.76707e-07	10434.7	0.164479	8.00716e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7169.29	0.998733	1.76707e-07	10434.5	0.164482	8.0073e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7169.29	0.998733	1.76707e-07	10433.1	0.164501	8.00816e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7234.09	0.998745	1.73472e-07	10441.5	0.167236	7.97549e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7234.09	0.998745	1.73472e-07	10443.4	0.167209	7.97433e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7234.09	0.998745	1.73472e-07	10443.5	0.167207	7.97424e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7234.09	0.998745	1.73472e-07	10443.3	0.16721	7.97438e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7234.09	0.998745	1.73472e-07	10441.9	0.16723	7.97524e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7300.16	0.998757	1.70264e-07	10450.6	0.170004	7.9421e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7300.16	0.998757	1.70264e-07	10452.5	0.169976	7.94094e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7300.16	0.998757	1.70264e-07	10452.6	0.169974	7.94086e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7300.16	0.998757	1.70264e-07	10452.4	0.169977	7.941e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7300.16	0.998757	1.70264e-07	10451.0	0.169997	7.94184e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7367.52	0.998769	1.67085e-07	10459.9	0.172811	7.90823e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7367.52	0.998769	1.67085e-07	10461.7	0.172783	7.90708e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7367.52	0.998769	1.67085e-07	10461.9	0.172781	7.907e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7367.52	0.998769	1.67085e-07	10461.6	0.172784	7.90714e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7367.52	0.998769	1.67085e-07	10460.3	0.172805	7.90798e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7436.2	0.998781	1.63936e-07	10469.3	0.175659	7.87388e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7436.2	0.998781	1.63936e-07	10471.2	0.17563	7.87275e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7436.2	0.998781	1.63936e-07	10471.3	0.175628	7.87267e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7436.2	0.998781	1.63936e-07	10471.1	0.175631	7.8728e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7436.2	0.998781	1.63936e-07	10469.7	0.175652	7.87364e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7506.21	0.998793	1.60817e-07	10479.0	0.178546	7.83906e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7506.21	0.998793	1.60817e-07	10480.9	0.178517	7.83793e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7506.21	0.998793	1.60817e-07	10481.0	0.178515	7.83785e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7506.21	0.998793	1.60817e-07	10480.8	0.178519	7.83799e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7506.21	0.998793	1.60817e-07	10479.4	0.17854	7.83881e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7577.58	0.998805	1.57729e-07	10488.9	0.181474	7.80375e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7577.58	0.998805	1.57729e-07	10490.7	0.181445	7.80264e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7577.58	0.998805	1.57729e-07	10490.9	0.181443	7.80255e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7577.58	0.998805	1.57729e-07	10490.7	0.181446	7.80269e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7577.58	0.998805	1.57729e-07	10489.3	0.181468	7.80351e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7650.32	0.998817	1.54672e-07	10499.0	0.184444	7.76795e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7650.32	0.998817	1.54672e-07	10500.9	0.184414	7.76685e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7650.32	0.998817	1.54672e-07	10501.0	0.184412	7.76677e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7650.32	0.998817	1.54672e-07	10500.8	0.184415	7.7669e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7650.32	0.998817	1.54672e-07	10499.4	0.184437	7.76771e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7724.47	0.998829	1.51646e-07	10509.3	0.187454	7.73167e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7724.47	0.998829	1.51646e-07	10511.2	0.187424	7.73058e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7724.47	0.998829	1.51646e-07	10511.3	0.187422	7.73049e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7724.47	0.998829	1.51646e-07	10511.1	0.187425	7.73062e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7724.47	0.998829	1.51646e-07	10509.7	0.187447	7.73143e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7800.04	0.99884	1.48654e-07	10519.9	0.190506	7.69489e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7800.04	0.99884	1.48654e-07	10521.8	0.190475	7.69381e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7800.04	0.99884	1.48654e-07	10521.9	0.190473	7.69372e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7800.04	0.99884	1.48654e-07	10521.7	0.190477	7.69385e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7800.04	0.99884	1.48654e-07	10520.3	0.190499	7.69465e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7877.05	0.998852	1.45694e-07	10530.7	0.1936	7.65761e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7877.05	0.998852	1.45694e-07	10532.6	0.193569	7.65654e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7877.05	0.998852	1.45694e-07	10532.7	0.193567	7.65646e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7877.05	0.998852	1.45694e-07	10532.5	0.19357	7.65659e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7877.05	0.998852	1.45694e-07	10531.1	0.193593	7.65738e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7955.53	0.998864	1.42769e-07	10541.8	0.196736	7.61983e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7955.53	0.998864	1.42769e-07	10543.6	0.196705	7.61877e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7955.53	0.998864	1.42769e-07	10543.8	0.196702	7.61869e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7955.53	0.998864	1.42769e-07	10543.6	0.196706	7.61882e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7955.53	0.998864	1.42769e-07	10542.2	0.196729	7.6196e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8035.49	0.998876	1.39877e-07	10553.1	0.199915	7.58155e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8035.49	0.998876	1.39877e-07	10554.9	0.199883	7.5805e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8035.49	0.998876	1.39877e-07	10555.1	0.19988	7.58042e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8035.49	0.998876	1.39877e-07	10554.9	0.199884	7.58055e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8035.49	0.998876	1.39877e-07	10553.5	0.199907	7.58132e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8116.96	0.998888	1.3702e-07	10564.6	0.203136	7.54276e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8116.96	0.998888	1.3702e-07	10566.5	0.203103	7.54172e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8116.96	0.998888	1.3702e-07	10566.6	0.203101	7.54164e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8116.96	0.998888	1.3702e-07	10566.4	0.203105	7.54177e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8116.96	0.998888	1.3702e-07	10565.0	0.203128	7.54254e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8199.96	0.9989	1.34198e-07	10576.5	0.2064	7.50346e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8199.96	0.9989	1.34198e-07	10578.3	0.206367	7.50243e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8199.96	0.9989	1.34198e-07	10578.5	0.206365	7.50235e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8199.96	0.9989	1.34198e-07	10578.3	0.206369	7.50248e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8199.96	0.9989	1.34198e-07	10576.9	0.206393	7.50324e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8284.51	0.998911	1.31412e-07	10588.6	0.209708	7.46365e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8284.51	0.998911	1.31412e-07	10590.4	0.209674	7.46263e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8284.51	0.998911	1.31412e-07	10590.6	0.209672	7.46256e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8284.51	0.998911	1.31412e-07	10590.4	0.209676	7.46268e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8284.51	0.998911	1.31412e-07	10589.0	0.2097	7.46343e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8370.62	0.998923	1.28661e-07	10600.9	0.213059	7.42332e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8370.62	0.998923	1.28661e-07	10602.8	0.213025	7.42232e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8370.62	0.998923	1.28661e-07	10603.0	0.213023	7.42224e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8370.62	0.998923	1.28661e-07	10602.7	0.213026	7.42236e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8370.62	0.998923	1.28661e-07	10601.3	0.213051	7.42311e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8458.32	0.998935	1.25947e-07	10613.6	0.216453	7.38248e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8458.32	0.998935	1.25947e-07	10615.5	0.216419	7.38149e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8458.32	0.998935	1.25947e-07	10615.6	0.216417	7.38141e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8458.32	0.998935	1.25947e-07	10615.4	0.216421	7.38153e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8458.32	0.998935	1.25947e-07	10614.0	0.216446	7.38227e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8547.63	0.998946	1.23269e-07	10626.6	0.219892	7.34112e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8547.63	0.998946	1.23269e-07	10628.4	0.219858	7.34013e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8547.63	0.998946	1.23269e-07	10628.6	0.219855	7.34006e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8547.63	0.998946	1.23269e-07	10628.4	0.219859	7.34018e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8547.63	0.998946	1.23269e-07	10627.0	0.219884	7.34091e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8638.57	0.998958	1.20628e-07	10639.8	0.223375	7.29923e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8638.57	0.998958	1.20628e-07	10641.7	0.22334	7.29826e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8638.57	0.998958	1.20628e-07	10641.9	0.223338	7.29819e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8638.57	0.998958	1.20628e-07	10641.6	0.223342	7.29831e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8638.57	0.998958	1.20628e-07	10640.2	0.223367	7.29903e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8731.15	0.99897	1.18024e-07	10653.4	0.226903	7.25682e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8731.15	0.99897	1.18024e-07	10655.3	0.226867	7.25587e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8731.15	0.99897	1.18024e-07	10655.4	0.226864	7.25579e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8731.15	0.99897	1.18024e-07	10655.2	0.226869	7.25591e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8731.15	0.99897	1.18024e-07	10653.8	0.226895	7.25662e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8825.4	0.998981	1.15458e-07	10667.3	0.230474	7.21389e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8825.4	0.998981	1.15458e-07	10669.2	0.230438	7.21294e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8825.4	0.998981	1.15458e-07	10669.3	0.230436	7.21287e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8825.4	0.998981	1.15458e-07	10669.1	0.23044	7.21299e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8825.4	0.998981	1.15458e-07	10667.7	0.230466	7.21369e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8921.34	0.998993	1.12929e-07	10681.5	0.234091	7.17043e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8921.34	0.998993	1.12929e-07	10683.4	0.234055	7.1695e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8921.34	0.998993	1.12929e-07	10683.5	0.234052	7.16942e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8921.34	0.998993	1.12929e-07	10683.3	0.234056	7.16954e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8921.34	0.998993	1.12929e-07	10681.9	0.234083	7.17023e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9018.98	0.999004	1.10438e-07	10696.0	0.237753	7.12644e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9018.98	0.999004	1.10438e-07	10697.9	0.237716	7.12552e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9018.98	0.999004	1.10438e-07	10698.1	0.237713	7.12545e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9018.98	0.999004	1.10438e-07	10697.9	0.237717	7.12556e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9018.98	0.999004	1.10438e-07	10696.5	0.237744	7.12625e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9118.34	0.999015	1.07984e-07	10710.9	0.241459	7.08192e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9118.34	0.999015	1.07984e-07	10712.8	0.241422	7.08101e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9118.34	0.999015	1.07984e-07	10713.0	0.241419	7.08094e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9118.34	0.999015	1.07984e-07	10712.8	0.241424	7.08105e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9118.34	0.999015	1.07984e-07	10711.4	0.241451	7.08173e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9219.43	0.999027	1.05569e-07	10726.2	0.245211	7.03687e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9219.43	0.999027	1.05569e-07	10728.1	0.245173	7.03598e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9219.43	0.999027	1.05569e-07	10728.2	0.245171	7.0359e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9219.43	0.999027	1.05569e-07	10728.0	0.245175	7.03602e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9219.43	0.999027	1.05569e-07	10726.6	0.245203	7.03669e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9322.28	0.999038	1.03192e-07	10741.8	0.249008	6.99129e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9322.28	0.999038	1.03192e-07	10743.7	0.24897	6.99041e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9322.28	0.999038	1.03192e-07	10743.9	0.248967	6.99034e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9322.28	0.999038	1.03192e-07	10743.6	0.248972	6.99045e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9322.28	0.999038	1.03192e-07	10742.2	0.249	6.99111e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9426.91	0.999049	1.00854e-07	10757.8	0.252851	6.94518e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9426.91	0.999049	1.00854e-07	10759.7	0.252812	6.94431e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9426.91	0.999049	1.00854e-07	10759.9	0.252809	6.94424e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9426.91	0.999049	1.00854e-07	10759.6	0.252814	6.94435e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9426.91	0.999049	1.00854e-07	10758.2	0.252842	6.945e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9533.32	0.99906	9.8553e-08	10774.2	0.256739	6.89854e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9533.32	0.99906	9.8553e-08	10776.1	0.256699	6.89768e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9533.32	0.99906	9.8553e-08	10776.2	0.256697	6.89761e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9533.32	0.99906	9.8553e-08	10776.0	0.256701	6.89772e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9533.32	0.99906	9.8553e-08	10774.6	0.25673	6.89836e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9641.53	0.999072	9.62907e-08	10791.0	0.260672	6.85136e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9641.53	0.999072	9.62907e-08	10792.9	0.260632	6.85052e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9641.53	0.999072	9.62907e-08	10793.0	0.26063	6.85045e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9641.53	0.999072	9.62907e-08	10792.8	0.260634	6.85056e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9641.53	0.999072	9.62907e-08	10791.4	0.260663	6.85119e-05	model-iicr-5	model-cdf-5	model-pdf-5
