time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.053	0.138649	0.00860891	9127.23	0.000872278	0.000109467	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.053	0.138649	0.00860891	9260.81	0.000859702	0.000107889	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.053	0.138649	0.00860891	9203.18	0.000865083	0.000108564	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.053	0.138649	0.00860891	9216.49	0.000863834	0.000108407	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.053	0.138649	0.00860891	9136.44	0.000871399	0.000109356	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.055	0.141197	0.00858335	9127.24	0.000888504	0.000109465	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.055	0.141197	0.00858335	9260.82	0.000875694	0.000107887	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.055	0.141197	0.00858335	9203.19	0.000881175	0.000108562	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.055	0.141197	0.00858335	9216.5	0.000879902	0.000108406	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.055	0.141197	0.00858335	9136.45	0.000887608	0.000109355	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.056	0.143785	0.00855739	9127.25	0.000905031	0.000109463	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.056	0.143785	0.00855739	9260.83	0.000891983	0.000107885	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.056	0.143785	0.00855739	9203.2	0.000897566	0.00010856	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.056	0.143785	0.00855739	9216.51	0.00089627	0.000108404	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.056	0.143785	0.00855739	9136.46	0.000904119	0.000109353	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.057	0.146413	0.00853103	9127.26	0.000921866	0.000109461	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.057	0.146413	0.00853103	9260.84	0.000908575	0.000107883	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.057	0.146413	0.00853103	9203.21	0.000914261	0.000108558	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.057	0.146413	0.00853103	9216.52	0.000912942	0.000108402	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.057	0.146413	0.00853103	9136.47	0.000920937	0.000109351	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.058	0.149082	0.00850427	9127.27	0.000939013	0.000109459	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.058	0.149082	0.00850427	9260.85	0.000925475	0.000107882	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.058	0.149082	0.00850427	9203.22	0.000931267	0.000108556	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.058	0.149082	0.00850427	9216.53	0.000929923	0.0001084	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.058	0.149082	0.00850427	9136.48	0.000938067	0.000109349	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.059	0.151792	0.00847709	9127.28	0.000956479	0.000109457	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.059	0.151792	0.00847709	9260.86	0.00094269	0.00010788	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.059	0.151792	0.00847709	9203.23	0.00094859	0.000108554	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.059	0.151792	0.00847709	9216.54	0.00094722	0.000108398	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.059	0.151792	0.00847709	9136.49	0.000955516	0.000109347	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.06	0.154543	0.0084495	9127.29	0.000974271	0.000109455	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.06	0.154543	0.0084495	9260.87	0.000960224	0.000107878	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.06	0.154543	0.0084495	9203.24	0.000966234	0.000108552	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.06	0.154543	0.0084495	9216.55	0.000964839	0.000108396	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.06	0.154543	0.0084495	9136.5	0.000973289	0.000109345	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.061	0.157336	0.00842148	9127.3	0.000992392	0.000109453	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.061	0.157336	0.00842148	9260.88	0.000978085	0.000107876	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.061	0.157336	0.00842148	9203.25	0.000984207	0.00010855	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.061	0.157336	0.00842148	9216.56	0.000982786	0.000108394	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.061	0.157336	0.00842148	9136.51	0.000991392	0.000109342	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.062	0.160172	0.00839304	9127.31	0.00101085	0.000109451	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.062	0.160172	0.00839304	9260.89	0.000996278	0.000107873	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.062	0.160172	0.00839304	9203.26	0.00100251	0.000108548	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.062	0.160172	0.00839304	9216.57	0.00100107	0.000108392	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.062	0.160172	0.00839304	9136.52	0.00100983	0.00010934	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.064	0.163051	0.00836417	9127.32	0.00102965	0.000109448	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.064	0.163051	0.00836417	9260.9	0.00101481	0.000107871	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.064	0.163051	0.00836417	9203.27	0.00102116	0.000108546	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.064	0.163051	0.00836417	9216.58	0.00101969	0.000108389	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.064	0.163051	0.00836417	9136.53	0.00102862	0.000109338	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.065	0.165973	0.00833487	9127.33	0.0010488	0.000109446	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.065	0.165973	0.00833487	9260.91	0.00103368	0.000107869	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.065	0.165973	0.00833487	9203.28	0.00104015	0.000108544	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.065	0.165973	0.00833487	9216.59	0.00103865	0.000108387	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.065	0.165973	0.00833487	9136.54	0.00104775	0.000109336	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.066	0.168939	0.00830512	9127.34	0.00106831	0.000109444	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.066	0.168939	0.00830512	9260.92	0.00105291	0.000107867	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.066	0.168939	0.00830512	9203.29	0.0010595	0.000108542	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.066	0.168939	0.00830512	9216.6	0.00105797	0.000108385	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.066	0.168939	0.00830512	9136.55	0.00106724	0.000109334	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.067	0.171949	0.00827493	9127.35	0.00108818	0.000109442	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.067	0.171949	0.00827493	9260.93	0.00107249	0.000107865	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.067	0.171949	0.00827493	9203.3	0.00107921	0.000108539	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.067	0.171949	0.00827493	9216.61	0.00107765	0.000108383	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.067	0.171949	0.00827493	9136.56	0.00108709	0.000109331	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.069	0.175004	0.0082443	9127.36	0.00110842	0.000109439	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.069	0.175004	0.0082443	9260.94	0.00109244	0.000107862	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.069	0.175004	0.0082443	9203.31	0.00109928	0.000108537	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.069	0.175004	0.0082443	9216.62	0.00109769	0.000108381	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.069	0.175004	0.0082443	9136.57	0.0011073	0.000109329	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.07	0.178104	0.0082132	9127.37	0.00112904	0.000109437	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.07	0.178104	0.0082132	9260.95	0.00111276	0.00010786	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.07	0.178104	0.0082132	9203.32	0.00111972	0.000108535	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.07	0.178104	0.0082132	9216.63	0.00111811	0.000108378	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.07	0.178104	0.0082132	9136.58	0.0011279	0.000109327	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.071	0.18125	0.00818166	9127.38	0.00115004	0.000109434	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.071	0.18125	0.00818166	9260.96	0.00113346	0.000107858	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.071	0.18125	0.00818166	9203.33	0.00114055	0.000108532	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.071	0.18125	0.00818166	9216.65	0.0011389	0.000108376	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.071	0.18125	0.00818166	9136.59	0.00114888	0.000109324	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.073	0.184442	0.00814964	9127.39	0.00117142	0.000109432	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.073	0.184442	0.00814964	9260.98	0.00115454	0.000107855	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.073	0.184442	0.00814964	9203.35	0.00116176	0.00010853	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.073	0.184442	0.00814964	9216.66	0.00116009	0.000108373	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.073	0.184442	0.00814964	9136.61	0.00117024	0.000109322	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.074	0.18768	0.00811717	9127.41	0.00119321	0.000109429	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.074	0.18768	0.00811717	9260.99	0.00117601	0.000107853	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.074	0.18768	0.00811717	9203.36	0.00118337	0.000108527	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.074	0.18768	0.00811717	9216.67	0.00118166	0.000108371	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.074	0.18768	0.00811717	9136.62	0.00119201	0.000109319	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.076	0.190966	0.00808422	9127.42	0.0012154	0.000109427	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.076	0.190966	0.00808422	9261.0	0.00119788	0.00010785	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.076	0.190966	0.00808422	9203.37	0.00120538	0.000108525	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.076	0.190966	0.00808422	9216.68	0.00120364	0.000108368	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.076	0.190966	0.00808422	9136.63	0.00121418	0.000109317	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.077	0.194299	0.00805079	9127.43	0.00123801	0.000109424	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.077	0.194299	0.00805079	9261.01	0.00122016	0.000107848	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.077	0.194299	0.00805079	9203.38	0.0012278	0.000108522	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.077	0.194299	0.00805079	9216.69	0.00122602	0.000108366	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.077	0.194299	0.00805079	9136.64	0.00123676	0.000109314	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.079	0.19768	0.00801689	9127.44	0.00126103	0.000109422	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.079	0.19768	0.00801689	9261.02	0.00124285	0.000107845	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.079	0.19768	0.00801689	9203.4	0.00125063	0.00010852	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.079	0.19768	0.00801689	9216.71	0.00124883	0.000108363	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.079	0.19768	0.00801689	9136.65	0.00125976	0.000109311	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.08	0.201109	0.0079825	9127.46	0.00128448	0.000109419	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.08	0.201109	0.0079825	9261.04	0.00126597	0.000107843	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.08	0.201109	0.0079825	9203.41	0.00127389	0.000108517	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.08	0.201109	0.0079825	9216.72	0.00127205	0.00010836	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.08	0.201109	0.0079825	9136.67	0.00128319	0.000109309	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.082	0.204587	0.00794762	9127.47	0.00130837	0.000109416	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.082	0.204587	0.00794762	9261.05	0.00128951	0.00010784	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.082	0.204587	0.00794762	9203.42	0.00129758	0.000108514	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.082	0.204587	0.00794762	9216.73	0.00129571	0.000108358	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.082	0.204587	0.00794762	9136.68	0.00130705	0.000109306	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.084	0.208114	0.00791225	9127.48	0.0013327	0.000109413	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.084	0.208114	0.00791225	9261.06	0.00131349	0.000107837	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.084	0.208114	0.00791225	9203.43	0.00132171	0.000108511	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.084	0.208114	0.00791225	9216.75	0.0013198	0.000108355	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.084	0.208114	0.00791225	9136.69	0.00133136	0.000109303	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.085	0.21169	0.00787639	9127.5	0.00135749	0.00010941	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.085	0.21169	0.00787639	9261.08	0.00133792	0.000107834	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.085	0.21169	0.00787639	9203.45	0.00134629	0.000108509	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.085	0.21169	0.00787639	9216.76	0.00134435	0.000108352	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.085	0.21169	0.00787639	9136.71	0.00135612	0.0001093	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.087	0.215317	0.00784002	9127.51	0.00138273	0.000109407	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.087	0.215317	0.00784002	9261.09	0.0013628	0.000107831	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.087	0.215317	0.00784002	9203.46	0.00137133	0.000108506	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.087	0.215317	0.00784002	9216.77	0.00136935	0.000108349	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.087	0.215317	0.00784002	9136.72	0.00138134	0.000109297	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.089	0.218993	0.00780316	9127.52	0.00140844	0.000109404	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.089	0.218993	0.00780316	9261.11	0.00138814	0.000107829	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.089	0.218993	0.00780316	9203.48	0.00139683	0.000108503	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.089	0.218993	0.00780316	9216.79	0.00139481	0.000108346	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.089	0.218993	0.00780316	9136.74	0.00140703	0.000109294	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.09	0.22272	0.00776578	9127.54	0.00143464	0.000109401	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.09	0.22272	0.00776578	9261.12	0.00141396	0.000107826	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.09	0.22272	0.00776578	9203.49	0.0014228	0.0001085	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.09	0.22272	0.00776578	9216.8	0.00142075	0.000108343	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.09	0.22272	0.00776578	9136.75	0.00143319	0.000109291	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.092	0.226499	0.00772789	9127.55	0.00146131	0.000109398	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.092	0.226499	0.00772789	9261.14	0.00144025	0.000107823	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.092	0.226499	0.00772789	9203.51	0.00144926	0.000108497	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.092	0.226499	0.00772789	9216.82	0.00144717	0.00010834	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.092	0.226499	0.00772789	9136.76	0.00145984	0.000109288	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.094	0.230328	0.00768949	9127.57	0.00148849	0.000109395	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.094	0.230328	0.00768949	9261.15	0.00146703	0.00010782	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.094	0.230328	0.00768949	9203.52	0.00147621	0.000108494	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.094	0.230328	0.00768949	9216.83	0.00147408	0.000108337	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.094	0.230328	0.00768949	9136.78	0.00148699	0.000109285	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.096	0.23421	0.00765057	9127.58	0.00151617	0.000109392	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.096	0.23421	0.00765057	9261.17	0.00149431	0.000107816	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.096	0.23421	0.00765057	9203.54	0.00150366	0.000108491	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.096	0.23421	0.00765057	9216.85	0.00150149	0.000108334	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.096	0.23421	0.00765057	9136.79	0.00151464	0.000109282	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.098	0.238143	0.00761113	9127.6	0.00154436	0.000109389	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.098	0.238143	0.00761113	9261.18	0.0015221	0.000107813	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.098	0.238143	0.00761113	9203.55	0.00153162	0.000108487	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.098	0.238143	0.00761113	9216.86	0.00152941	0.000108331	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.098	0.238143	0.00761113	9136.81	0.0015428	0.000109279	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.1	0.242129	0.00757116	9127.61	0.00157308	0.000109385	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.1	0.242129	0.00757116	9261.2	0.0015504	0.00010781	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.1	0.242129	0.00757116	9203.57	0.0015601	0.000108484	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.1	0.242129	0.00757116	9216.88	0.00155785	0.000108328	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.1	0.242129	0.00757116	9136.83	0.00157149	0.000109275	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.102	0.246167	0.00753067	9127.63	0.00160233	0.000109382	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.102	0.246167	0.00753067	9261.21	0.00157923	0.000107807	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.102	0.246167	0.00753067	9203.58	0.00158911	0.000108481	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.102	0.246167	0.00753067	9216.89	0.00158682	0.000108324	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.102	0.246167	0.00753067	9136.84	0.00160071	0.000109272	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.104	0.250258	0.00748965	9127.65	0.00163212	0.000109378	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.104	0.250258	0.00748965	9261.23	0.0016086	0.000107803	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.104	0.250258	0.00748965	9203.6	0.00161866	0.000108477	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.104	0.250258	0.00748965	9216.91	0.00161633	0.000108321	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.104	0.250258	0.00748965	9136.86	0.00163048	0.000109268	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.106	0.254403	0.00744809	9127.66	0.00166247	0.000109375	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.106	0.254403	0.00744809	9261.25	0.00163851	0.0001078	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.106	0.254403	0.00744809	9203.62	0.00164876	0.000108474	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.106	0.254403	0.00744809	9216.93	0.00164638	0.000108317	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.106	0.254403	0.00744809	9136.87	0.00166079	0.000109265	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.108	0.258601	0.00740599	9127.68	0.00169338	0.000109371	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.108	0.258601	0.00740599	9261.26	0.00166897	0.000107796	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.108	0.258601	0.00740599	9203.63	0.00167942	0.00010847	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.108	0.258601	0.00740599	9216.95	0.00167699	0.000108314	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.108	0.258601	0.00740599	9136.89	0.00169167	0.000109261	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.11	0.262853	0.00736336	9127.7	0.00172486	0.000109368	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.11	0.262853	0.00736336	9261.28	0.00170001	0.000107793	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.11	0.262853	0.00736336	9203.65	0.00171064	0.000108467	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.11	0.262853	0.00736336	9216.96	0.00170817	0.00010831	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.11	0.262853	0.00736336	9136.91	0.00172313	0.000109258	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.112	0.267159	0.00732019	9127.71	0.00175693	0.000109364	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.112	0.267159	0.00732019	9261.3	0.00173161	0.000107789	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.112	0.267159	0.00732019	9203.67	0.00174245	0.000108463	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.112	0.267159	0.00732019	9216.98	0.00173993	0.000108307	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.112	0.267159	0.00732019	9136.93	0.00175516	0.000109254	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.115	0.271518	0.00727648	9127.73	0.0017896	0.00010936	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.115	0.271518	0.00727648	9261.32	0.00176381	0.000107786	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.115	0.271518	0.00727648	9203.69	0.00177484	0.000108459	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.115	0.271518	0.00727648	9217.0	0.00177228	0.000108303	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.115	0.271518	0.00727648	9136.94	0.0017878	0.00010925	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.117	0.275933	0.00723222	9127.75	0.00182287	0.000109356	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.117	0.275933	0.00723222	9261.34	0.0017966	0.000107782	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.117	0.275933	0.00723222	9203.71	0.00180784	0.000108455	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.117	0.275933	0.00723222	9217.02	0.00180523	0.000108299	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.117	0.275933	0.00723222	9136.96	0.00182104	0.000109246	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.119	0.280402	0.00718741	9127.77	0.00185676	0.000109352	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.119	0.280402	0.00718741	9261.36	0.00183001	0.000107778	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.119	0.280402	0.00718741	9203.72	0.00184145	0.000108452	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.119	0.280402	0.00718741	9217.04	0.0018388	0.000108295	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.119	0.280402	0.00718741	9136.98	0.00185489	0.000109242	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.122	0.284925	0.00714206	9127.79	0.00189128	0.000109348	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.122	0.284925	0.00714206	9261.37	0.00186403	0.000107774	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.122	0.284925	0.00714206	9203.74	0.00187569	0.000108448	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.122	0.284925	0.00714206	9217.05	0.00187298	0.000108291	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.122	0.284925	0.00714206	9137.0	0.00188938	0.000109238	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.124	0.289504	0.00709615	9127.81	0.00192644	0.000109344	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.124	0.289504	0.00709615	9261.39	0.00189868	0.00010777	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.124	0.289504	0.00709615	9203.76	0.00191056	0.000108444	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.124	0.289504	0.00709615	9217.07	0.0019078	0.000108287	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.124	0.289504	0.00709615	9137.02	0.0019245	0.000109234	model-iicr-5	model-cdf-5	model-pdf-5
