time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.961	0.329757	0.00604032	2509.73	0.00858448	0.000395029	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.961	0.329757	0.00604032	2513.12	0.00857302	0.000394501	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.961	0.329757	0.00604032	2508.22	0.00858961	0.000395265	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.961	0.329757	0.00604032	2508.53	0.00858855	0.000395216	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.961	0.329757	0.00604032	2511.43	0.00857873	0.000394764	model-iicr-5	model-cdf-5	model-pdf-5
43.918	111.195	0.334581	0.00598423	2510.08	0.00874294	0.000394911	model-iicr-1	model-cdf-1	model-pdf-1	43.918	111.195	0.334581	0.00598423	2513.47	0.00873126	0.000394383	model-iicr-2	model-cdf-2	model-pdf-2	43.918	111.195	0.334581	0.00598423	2508.57	0.00874817	0.000395147	model-iicr-3	model-cdf-3	model-pdf-3	43.918	111.195	0.334581	0.00598423	2508.88	0.00874708	0.000395098	model-iicr-4	model-cdf-4	model-pdf-4	43.918	111.195	0.334581	0.00598423	2511.77	0.00873709	0.000394647	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	111.435	0.339449	0.00592768	2510.43	0.0089043	0.000394791	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	111.435	0.339449	0.00592768	2513.82	0.00889241	0.000394264	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	111.435	0.339449	0.00592768	2508.92	0.00890962	0.000395027	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	111.435	0.339449	0.00592768	2509.23	0.00890852	0.000394978	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	111.435	0.339449	0.00592768	2512.13	0.00889834	0.000394527	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.68	0.34436	0.00587068	2510.79	0.00906862	0.000394669	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.68	0.34436	0.00587068	2514.18	0.0090565	0.000394142	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.68	0.34436	0.00587068	2509.28	0.00907403	0.000394905	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.68	0.34436	0.00587068	2509.59	0.00907291	0.000394856	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.68	0.34436	0.00587068	2512.49	0.00906254	0.000394405	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.932	0.349314	0.00581324	2511.16	0.00923594	0.000394545	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.932	0.349314	0.00581324	2514.55	0.0092236	0.000394018	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.932	0.349314	0.00581324	2509.64	0.00924145	0.000394781	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.932	0.349314	0.00581324	2509.96	0.00924031	0.000394732	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.932	0.349314	0.00581324	2512.85	0.00922975	0.000394281	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	112.189	0.354311	0.00575537	2511.53	0.00940631	0.000394419	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	112.189	0.354311	0.00575537	2514.92	0.00939375	0.000393892	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	112.189	0.354311	0.00575537	2510.02	0.00941193	0.000394654	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	112.189	0.354311	0.00575537	2510.33	0.00941076	0.000394605	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	112.189	0.354311	0.00575537	2513.23	0.00940001	0.000394154	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.453	0.359349	0.00569708	2511.91	0.00957981	0.00039429	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.453	0.359349	0.00569708	2515.3	0.00956701	0.000393763	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.453	0.359349	0.00569708	2510.4	0.00958553	0.000394525	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.453	0.359349	0.00569708	2510.71	0.00958434	0.000394476	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.453	0.359349	0.00569708	2513.61	0.00957339	0.000394026	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.723	0.364429	0.00563837	2512.3	0.00975647	0.000394159	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.723	0.364429	0.00563837	2515.69	0.00974343	0.000393632	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.723	0.364429	0.00563837	2510.78	0.0097623	0.000394394	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.723	0.364429	0.00563837	2511.1	0.00976109	0.000394345	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.723	0.364429	0.00563837	2514.0	0.00974993	0.000393895	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.999	0.369549	0.00557925	2512.69	0.00993636	0.000394025	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.999	0.369549	0.00557925	2516.09	0.00992309	0.000393499	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.999	0.369549	0.00557925	2511.18	0.00994229	0.00039426	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.999	0.369549	0.00557925	2511.49	0.00994106	0.000394212	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.999	0.369549	0.00557925	2514.39	0.0099297	0.000393761	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	113.283	0.37471	0.00551974	2513.09	0.0101195	0.000393889	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	113.283	0.37471	0.00551974	2516.49	0.010106	0.000393363	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	113.283	0.37471	0.00551974	2511.58	0.0101256	0.000394124	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	113.283	0.37471	0.00551974	2511.89	0.0101243	0.000394076	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	113.283	0.37471	0.00551974	2514.79	0.0101128	0.000393625	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.573	0.37991	0.00545984	2513.5	0.0103061	0.000393751	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.573	0.37991	0.00545984	2516.9	0.0102923	0.000393225	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.573	0.37991	0.00545984	2511.99	0.0103122	0.000393986	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.573	0.37991	0.00545984	2512.3	0.0103109	0.000393937	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.573	0.37991	0.00545984	2515.21	0.0102992	0.000393487	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.871	0.385149	0.00539956	2513.92	0.010496	0.00039361	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.871	0.385149	0.00539956	2517.32	0.010482	0.000393084	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.871	0.385149	0.00539956	2512.4	0.0105022	0.000393845	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.871	0.385149	0.00539956	2512.72	0.0105009	0.000393796	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.871	0.385149	0.00539956	2515.62	0.0104889	0.000393346	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	114.176	0.390426	0.00533892	2514.35	0.0106894	0.000393466	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	114.176	0.390426	0.00533892	2517.75	0.0106751	0.000392941	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	114.176	0.390426	0.00533892	2512.83	0.0106958	0.000393701	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	114.176	0.390426	0.00533892	2513.14	0.0106944	0.000393652	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	114.176	0.390426	0.00533892	2516.05	0.0106822	0.000393203	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.488	0.39574	0.00527792	2514.78	0.0108863	0.00039332	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.488	0.39574	0.00527792	2518.18	0.0108717	0.000392795	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.488	0.39574	0.00527792	2513.26	0.0108928	0.000393555	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.488	0.39574	0.00527792	2513.58	0.0108914	0.000393506	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.488	0.39574	0.00527792	2516.48	0.010879	0.000393057	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.809	0.401091	0.00521658	2515.22	0.0110868	0.000393171	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.809	0.401091	0.00521658	2518.62	0.011072	0.000392646	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.809	0.401091	0.00521658	2513.7	0.0110934	0.000393406	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.809	0.401091	0.00521658	2514.02	0.011092	0.000393357	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.809	0.401091	0.00521658	2516.93	0.0110794	0.000392908	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	115.137	0.406477	0.00515491	2515.67	0.0112909	0.00039302	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	115.137	0.406477	0.00515491	2519.08	0.0112759	0.000392495	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	115.137	0.406477	0.00515491	2514.15	0.0112977	0.000393255	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	115.137	0.406477	0.00515491	2514.47	0.0112963	0.000393206	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	115.137	0.406477	0.00515491	2517.38	0.0112834	0.000392757	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	115.474	0.411898	0.00509292	2516.13	0.0114988	0.000392866	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	115.474	0.411898	0.00509292	2519.54	0.0114835	0.000392341	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	115.474	0.411898	0.00509292	2514.61	0.0115057	0.0003931	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	115.474	0.411898	0.00509292	2514.93	0.0115043	0.000393051	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	115.474	0.411898	0.00509292	2517.84	0.0114911	0.000392603	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.82	0.417354	0.00503063	2516.6	0.0117105	0.000392709	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.82	0.417354	0.00503063	2520.0	0.0116948	0.000392184	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.82	0.417354	0.00503063	2515.08	0.0117175	0.000392943	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.82	0.417354	0.00503063	2515.39	0.011716	0.000392894	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.82	0.417354	0.00503063	2518.3	0.0117026	0.000392446	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	116.174	0.422842	0.00496804	2517.07	0.011926	0.000392549	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	116.174	0.422842	0.00496804	2520.48	0.0119101	0.000392024	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	116.174	0.422842	0.00496804	2515.55	0.0119331	0.000392783	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	116.174	0.422842	0.00496804	2515.87	0.0119316	0.000392734	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	116.174	0.422842	0.00496804	2518.78	0.011918	0.000392286	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.538	0.428362	0.00490517	2517.56	0.0121454	0.000392386	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.538	0.428362	0.00490517	2520.97	0.0121292	0.000391862	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.538	0.428362	0.00490517	2516.04	0.0121527	0.00039262	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.538	0.428362	0.00490517	2516.35	0.0121512	0.000392571	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.538	0.428362	0.00490517	2519.27	0.0121373	0.000392123	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.911	0.433913	0.00484205	2518.05	0.0123688	0.00039222	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.911	0.433913	0.00484205	2521.47	0.0123523	0.000391696	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.911	0.433913	0.00484205	2516.53	0.0123762	0.000392454	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.911	0.433913	0.00484205	2516.85	0.0123747	0.000392406	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.911	0.433913	0.00484205	2519.76	0.0123606	0.000391958	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	117.293	0.439494	0.00477867	2518.56	0.0125963	0.000392051	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	117.293	0.439494	0.00477867	2521.97	0.0125795	0.000391527	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	117.293	0.439494	0.00477867	2517.04	0.0126039	0.000392285	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	117.293	0.439494	0.00477867	2517.35	0.0126023	0.000392237	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	117.293	0.439494	0.00477867	2520.27	0.0125879	0.000391789	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.686	0.445104	0.00471506	2519.07	0.012828	0.000391879	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.686	0.445104	0.00471506	2522.49	0.0128108	0.000391356	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.686	0.445104	0.00471506	2517.55	0.0128356	0.000392113	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.686	0.445104	0.00471506	2517.86	0.012834	0.000392065	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.686	0.445104	0.00471506	2520.78	0.0128194	0.000391617	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	118.089	0.450741	0.00465123	2519.59	0.0130638	0.000391704	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	118.089	0.450741	0.00465123	2523.01	0.0130463	0.000391181	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	118.089	0.450741	0.00465123	2518.07	0.0130716	0.000391938	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	118.089	0.450741	0.00465123	2518.39	0.01307	0.00039189	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	118.089	0.450741	0.00465123	2521.3	0.013055	0.000391442	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	118.503	0.456406	0.0045872	2520.13	0.0133039	0.000391526	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	118.503	0.456406	0.0045872	2523.54	0.0132861	0.000391003	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	118.503	0.456406	0.0045872	2518.6	0.0133118	0.00039176	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	118.503	0.456406	0.0045872	2518.92	0.0133102	0.000391712	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	118.503	0.456406	0.0045872	2521.84	0.013295	0.000391264	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.927	0.462095	0.00452298	2520.67	0.0135483	0.000391345	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.927	0.462095	0.00452298	2524.09	0.0135302	0.000390822	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.927	0.462095	0.00452298	2519.15	0.0135564	0.000391579	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.927	0.462095	0.00452298	2519.46	0.0135547	0.00039153	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.927	0.462095	0.00452298	2522.38	0.0135393	0.000391083	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	119.363	0.467808	0.0044586	2521.22	0.0137972	0.00039116	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	119.363	0.467808	0.0044586	2524.64	0.0137788	0.000390638	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	119.363	0.467808	0.0044586	2519.7	0.0138055	0.000391394	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	119.363	0.467808	0.0044586	2520.01	0.0138038	0.000391345	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	119.363	0.467808	0.0044586	2522.94	0.013788	0.000390899	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.811	0.473545	0.00439406	2521.79	0.0140506	0.000390972	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.811	0.473545	0.00439406	2525.21	0.0140319	0.00039045	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.811	0.473545	0.00439406	2520.26	0.014059	0.000391206	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.811	0.473545	0.00439406	2520.58	0.0140573	0.000391157	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.811	0.473545	0.00439406	2523.5	0.0140412	0.000390711	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	120.27	0.479302	0.00432939	2522.36	0.0143086	0.000390781	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	120.27	0.479302	0.00432939	2525.79	0.0142895	0.000390259	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	120.27	0.479302	0.00432939	2520.84	0.0143172	0.000391014	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	120.27	0.479302	0.00432939	2521.15	0.0143154	0.000390966	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	120.27	0.479302	0.00432939	2524.08	0.014299	0.000390519	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.743	0.48508	0.00426461	2522.95	0.0145713	0.000390586	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.743	0.48508	0.00426461	2526.37	0.0145518	0.000390064	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.743	0.48508	0.00426461	2521.42	0.01458	0.000390819	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.743	0.48508	0.00426461	2521.74	0.0145782	0.000390771	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.743	0.48508	0.00426461	2524.66	0.0145615	0.000390325	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	121.228	0.490877	0.00419972	2523.55	0.0148387	0.000390388	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	121.228	0.490877	0.00419972	2526.97	0.0148189	0.000389866	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	121.228	0.490877	0.00419972	2522.02	0.0148476	0.000390621	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	121.228	0.490877	0.00419972	2522.33	0.0148457	0.000390573	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	121.228	0.490877	0.00419972	2525.26	0.0148288	0.000390127	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.726	0.496691	0.00413477	2524.15	0.015111	0.000390186	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.726	0.496691	0.00413477	2527.58	0.0150908	0.000389665	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.726	0.496691	0.00413477	2522.62	0.01512	0.000390419	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.726	0.496691	0.00413477	2522.94	0.0151181	0.00039037	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.726	0.496691	0.00413477	2525.87	0.0151009	0.000389925	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	122.238	0.50252	0.00406975	2524.77	0.0153882	0.00038998	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	122.238	0.50252	0.00406975	2528.2	0.0153676	0.000389459	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	122.238	0.50252	0.00406975	2523.24	0.0153973	0.000390213	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	122.238	0.50252	0.00406975	2523.56	0.0153954	0.000390165	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	122.238	0.50252	0.00406975	2526.49	0.0153778	0.000389719	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.765	0.508364	0.0040047	2525.4	0.0156703	0.000389771	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.765	0.508364	0.0040047	2528.84	0.0156494	0.00038925	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.765	0.508364	0.0040047	2523.87	0.0156797	0.000390004	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.765	0.508364	0.0040047	2524.19	0.0156778	0.000389955	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.765	0.508364	0.0040047	2527.12	0.0156598	0.00038951	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	123.306	0.514221	0.00393962	2526.05	0.0159576	0.000389558	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	123.306	0.514221	0.00393962	2529.48	0.0159363	0.000389037	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	123.306	0.514221	0.00393962	2524.52	0.0159672	0.000389791	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	123.306	0.514221	0.00393962	2524.83	0.0159652	0.000389742	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	123.306	0.514221	0.00393962	2527.77	0.0159469	0.000389297	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.862	0.520089	0.00387455	2526.7	0.0162501	0.000389341	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.862	0.520089	0.00387455	2530.14	0.0162284	0.000388821	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.862	0.520089	0.00387455	2525.17	0.0162598	0.000389574	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.862	0.520089	0.00387455	2525.49	0.0162578	0.000389525	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.862	0.520089	0.00387455	2528.42	0.0162392	0.000389081	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	124.434	0.525967	0.0038095	2527.37	0.0165478	0.00038912	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	124.434	0.525967	0.0038095	2530.81	0.0165257	0.0003886	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	124.434	0.525967	0.0038095	2525.84	0.0165577	0.000389353	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	124.434	0.525967	0.0038095	2526.16	0.0165557	0.000389304	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	124.434	0.525967	0.0038095	2529.09	0.0165368	0.00038886	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	125.023	0.531853	0.0037445	2528.05	0.0168509	0.000388896	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	125.023	0.531853	0.0037445	2531.49	0.0168284	0.000388376	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	125.023	0.531853	0.0037445	2526.52	0.016861	0.000389128	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	125.023	0.531853	0.0037445	2526.84	0.0168589	0.00038908	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	125.023	0.531853	0.0037445	2529.78	0.0168397	0.000388635	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	125.628	0.537745	0.00367956	2528.75	0.0171595	0.000388667	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	125.628	0.537745	0.00367956	2532.19	0.0171366	0.000388147	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	125.628	0.537745	0.00367956	2527.21	0.0171698	0.000388899	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	125.628	0.537745	0.00367956	2527.53	0.0171676	0.000388851	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	125.628	0.537745	0.00367956	2530.47	0.017148	0.000388407	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	126.251	0.543642	0.0036147	2529.46	0.0174736	0.000388434	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	126.251	0.543642	0.0036147	2532.9	0.0174503	0.000387915	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	126.251	0.543642	0.0036147	2527.92	0.0174841	0.000388666	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	126.251	0.543642	0.0036147	2528.24	0.0174819	0.000388618	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	126.251	0.543642	0.0036147	2531.18	0.0174619	0.000388174	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.891	0.549542	0.00354995	2530.18	0.0177934	0.000388197	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.891	0.549542	0.00354995	2533.62	0.0177697	0.000387678	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.891	0.549542	0.00354995	2528.64	0.0178041	0.000388429	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.891	0.549542	0.00354995	2528.96	0.0178018	0.00038838	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.891	0.549542	0.00354995	2531.9	0.0177815	0.000387937	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	127.551	0.555443	0.00348534	2530.91	0.018119	0.000387955	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	127.551	0.555443	0.00348534	2534.36	0.0180947	0.000387437	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	127.551	0.555443	0.00348534	2529.37	0.0181298	0.000388187	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	127.551	0.555443	0.00348534	2529.69	0.0181275	0.000388139	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	127.551	0.555443	0.00348534	2532.64	0.0181068	0.000387696	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	128.229	0.561344	0.00342087	2531.66	0.0184503	0.00038771	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	128.229	0.561344	0.00342087	2535.11	0.0184257	0.000387192	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	128.229	0.561344	0.00342087	2530.12	0.0184614	0.000387941	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	128.229	0.561344	0.00342087	2530.44	0.0184591	0.000387893	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	128.229	0.561344	0.00342087	2533.39	0.018438	0.00038745	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.928	0.567243	0.00335658	2532.42	0.0187877	0.00038746	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.928	0.567243	0.00335658	2535.88	0.0187626	0.000386942	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.928	0.567243	0.00335658	2530.88	0.0187989	0.000387691	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.928	0.567243	0.00335658	2531.2	0.0187966	0.000387643	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.928	0.567243	0.00335658	2534.15	0.0187751	0.000387201	model-iicr-5	model-cdf-5	model-pdf-5
