time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.292	0.132228	0.00848326	1445.07	0.00530439	0.00068834	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.292	0.132228	0.00848326	1443.8	0.00530904	0.000688941	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.292	0.132228	0.00848326	1443.07	0.00531169	0.000689284	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.292	0.132228	0.00848326	1441.62	0.00531704	0.000689977	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.292	0.132228	0.00848326	1440.7	0.00532041	0.000690414	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.337	0.134648	0.00845592	1445.13	0.00540272	0.000688241	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.337	0.134648	0.00845592	1443.86	0.00540745	0.000688842	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.337	0.134648	0.00845592	1443.14	0.00541015	0.000689185	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.337	0.134648	0.00845592	1441.68	0.0054156	0.000689878	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.337	0.134648	0.00845592	1440.76	0.00541904	0.000690315	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.382	0.137105	0.00842817	1445.2	0.00550287	0.00068814	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.382	0.137105	0.00842817	1443.93	0.00550768	0.000688741	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.382	0.137105	0.00842817	1443.2	0.00551043	0.000689084	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.382	0.137105	0.00842817	1441.75	0.00551598	0.000689777	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.382	0.137105	0.00842817	1440.83	0.00551948	0.000690213	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.429	0.139599	0.0084	1445.26	0.00560486	0.000688038	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.429	0.139599	0.0084	1443.99	0.00560976	0.000688638	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.429	0.139599	0.0084	1443.27	0.00561256	0.000688981	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.429	0.139599	0.0084	1441.81	0.00561822	0.000689674	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.429	0.139599	0.0084	1440.9	0.00562178	0.00069011	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.476	0.142132	0.0083714	1445.33	0.00570873	0.000687933	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.476	0.142132	0.0083714	1444.06	0.00571373	0.000688534	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.476	0.142132	0.0083714	1443.34	0.00571658	0.000688877	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.476	0.142132	0.0083714	1441.88	0.00572234	0.00068957	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.476	0.142132	0.0083714	1440.97	0.00572597	0.000690006	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.524	0.144702	0.00834239	1445.4	0.00581452	0.000687827	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.524	0.144702	0.00834239	1444.13	0.00581961	0.000688427	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.524	0.144702	0.00834239	1443.41	0.00582252	0.00068877	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.524	0.144702	0.00834239	1441.95	0.00582838	0.000689463	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.524	0.144702	0.00834239	1441.03	0.00583208	0.000689899	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.574	0.147311	0.00831294	1445.47	0.00592227	0.000687719	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.574	0.147311	0.00831294	1444.2	0.00592745	0.000688319	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.574	0.147311	0.00831294	1443.48	0.00593041	0.000688662	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.574	0.147311	0.00831294	1442.02	0.00593638	0.000689354	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.574	0.147311	0.00831294	1441.11	0.00594015	0.00068979	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.624	0.14996	0.00828306	1445.54	0.006032	0.000687608	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.624	0.14996	0.00828306	1444.28	0.00603728	0.000688208	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.624	0.14996	0.00828306	1443.55	0.00604029	0.000688551	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.624	0.14996	0.00828306	1442.09	0.00604638	0.000689244	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.624	0.14996	0.00828306	1441.18	0.00605021	0.000689679	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.675	0.152647	0.00825274	1445.62	0.00614375	0.000687496	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.675	0.152647	0.00825274	1444.35	0.00614913	0.000688096	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.675	0.152647	0.00825274	1443.63	0.0061522	0.000688439	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.675	0.152647	0.00825274	1442.17	0.0061584	0.000689131	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.675	0.152647	0.00825274	1441.25	0.0061623	0.000689566	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.728	0.155375	0.00822198	1445.69	0.00625757	0.000687382	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.728	0.155375	0.00822198	1444.42	0.00626305	0.000687981	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.728	0.155375	0.00822198	1443.7	0.00626617	0.000688324	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.728	0.155375	0.00822198	1442.24	0.00627248	0.000689016	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.728	0.155375	0.00822198	1441.33	0.00627646	0.000689451	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.781	0.158143	0.00819077	1445.77	0.00637349	0.000687265	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.781	0.158143	0.00819077	1444.5	0.00637906	0.000687865	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.781	0.158143	0.00819077	1443.78	0.00638225	0.000688207	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.781	0.158143	0.00819077	1442.32	0.00638867	0.000688899	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.781	0.158143	0.00819077	1441.4	0.00639272	0.000689334	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.836	0.160952	0.00815911	1445.85	0.00649154	0.000687146	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.836	0.160952	0.00815911	1444.58	0.00649722	0.000687746	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.836	0.160952	0.00815911	1443.85	0.00650046	0.000688088	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.836	0.160952	0.00815911	1442.4	0.00650701	0.00068878	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.836	0.160952	0.00815911	1441.48	0.00651113	0.000689215	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.892	0.163801	0.00812699	1445.93	0.00661177	0.000687026	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.892	0.163801	0.00812699	1444.66	0.00661755	0.000687625	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.892	0.163801	0.00812699	1443.93	0.00662085	0.000687967	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.892	0.163801	0.00812699	1442.47	0.00662752	0.000688659	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.892	0.163801	0.00812699	1441.56	0.00663172	0.000689094	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.948	0.166693	0.00809442	1446.01	0.00673421	0.000686903	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.948	0.166693	0.00809442	1444.74	0.0067401	0.000687502	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.948	0.166693	0.00809442	1444.01	0.00674346	0.000687844	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.948	0.166693	0.00809442	1442.55	0.00675026	0.000688535	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.948	0.166693	0.00809442	1441.64	0.00675453	0.00068897	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.006	0.169626	0.00806138	1446.09	0.00685891	0.000686777	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.006	0.169626	0.00806138	1444.82	0.00686491	0.000687376	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.006	0.169626	0.00806138	1444.1	0.00686833	0.000687718	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.006	0.169626	0.00806138	1442.64	0.00687525	0.000688409	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.006	0.169626	0.00806138	1441.72	0.00687961	0.000688844	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.066	0.172601	0.00802788	1446.17	0.00698591	0.00068665	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.066	0.172601	0.00802788	1444.9	0.00699202	0.000687248	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.066	0.172601	0.00802788	1444.18	0.00699551	0.00068759	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.066	0.172601	0.00802788	1442.72	0.00700255	0.000688281	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.066	0.172601	0.00802788	1441.8	0.00700699	0.000688716	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.126	0.175619	0.00799391	1446.26	0.00711524	0.00068652	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.126	0.175619	0.00799391	1444.99	0.00712147	0.000687118	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.126	0.175619	0.00799391	1444.27	0.00712502	0.00068746	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.126	0.175619	0.00799391	1442.81	0.00713219	0.000688151	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.126	0.175619	0.00799391	1441.89	0.00713671	0.000688585	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.188	0.178681	0.00795946	1446.35	0.00724696	0.000686387	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.188	0.178681	0.00795946	1445.08	0.0072533	0.000686985	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.188	0.178681	0.00795946	1444.35	0.00725692	0.000687327	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.188	0.178681	0.00795946	1442.89	0.00726423	0.000688018	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.188	0.178681	0.00795946	1441.98	0.00726883	0.000688452	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.251	0.181785	0.00792453	1446.43	0.0073811	0.000686252	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.251	0.181785	0.00792453	1445.17	0.00738756	0.00068685	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.251	0.181785	0.00792453	1444.44	0.00739125	0.000687192	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.251	0.181785	0.00792453	1442.98	0.00739869	0.000687883	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.251	0.181785	0.00792453	1442.06	0.00740338	0.000688317	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.315	0.184933	0.00788913	1446.52	0.00751772	0.000686115	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.315	0.184933	0.00788913	1445.26	0.00752429	0.000686713	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.315	0.184933	0.00788913	1444.53	0.00752805	0.000687055	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.315	0.184933	0.00788913	1443.07	0.00753563	0.000687745	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.315	0.184933	0.00788913	1442.15	0.0075404	0.000688179	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.381	0.188126	0.00785323	1446.62	0.00765684	0.000685975	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.381	0.188126	0.00785323	1445.35	0.00766354	0.000686573	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.381	0.188126	0.00785323	1444.62	0.00766736	0.000686915	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.381	0.188126	0.00785323	1443.16	0.00767508	0.000687605	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.381	0.188126	0.00785323	1442.24	0.00767994	0.000688038	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.448	0.191363	0.00781685	1446.71	0.00779853	0.000685833	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.448	0.191363	0.00781685	1445.44	0.00780535	0.00068643	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.448	0.191363	0.00781685	1444.72	0.00780924	0.000686772	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.448	0.191363	0.00781685	1443.26	0.00781711	0.000687462	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.448	0.191363	0.00781685	1442.34	0.00782206	0.000687895	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.516	0.194645	0.00777998	1446.81	0.00794283	0.000685688	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.516	0.194645	0.00777998	1445.54	0.00794977	0.000686285	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.516	0.194645	0.00777998	1444.81	0.00795374	0.000686627	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.516	0.194645	0.00777998	1443.35	0.00796174	0.000687316	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.516	0.194645	0.00777998	1442.43	0.00796679	0.00068775	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.586	0.197972	0.00774261	1446.9	0.00808977	0.00068554	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.586	0.197972	0.00774261	1445.63	0.00809685	0.000686137	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.586	0.197972	0.00774261	1444.91	0.00810088	0.000686479	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.586	0.197972	0.00774261	1443.45	0.00810904	0.000687168	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.586	0.197972	0.00774261	1442.53	0.00811417	0.000687601	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.658	0.201344	0.00770475	1447.0	0.00823942	0.00068539	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.658	0.201344	0.00770475	1445.73	0.00824663	0.000685987	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.658	0.201344	0.00770475	1445.01	0.00825074	0.000686328	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.658	0.201344	0.00770475	1443.55	0.00825904	0.000687017	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.658	0.201344	0.00770475	1442.63	0.00826427	0.00068745	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.731	0.204762	0.00766638	1447.1	0.00839182	0.000685237	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.731	0.204762	0.00766638	1445.83	0.00839916	0.000685833	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.731	0.204762	0.00766638	1445.11	0.00840335	0.000686174	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.731	0.204762	0.00766638	1443.65	0.00841181	0.000686863	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.731	0.204762	0.00766638	1442.73	0.00841713	0.000687296	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.805	0.208227	0.00762751	1447.21	0.00854703	0.000685081	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.805	0.208227	0.00762751	1445.94	0.0085545	0.000685677	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.805	0.208227	0.00762751	1445.21	0.00855876	0.000686018	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.805	0.208227	0.00762751	1443.75	0.00856738	0.000686707	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.805	0.208227	0.00762751	1442.83	0.0085728	0.00068714	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.881	0.211737	0.00758813	1447.31	0.00870508	0.000684922	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.881	0.211737	0.00758813	1446.04	0.00871269	0.000685518	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.881	0.211737	0.00758813	1445.32	0.00871703	0.000685859	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.881	0.211737	0.00758813	1443.85	0.00872581	0.000686547	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.881	0.211737	0.00758813	1442.94	0.00873133	0.00068698	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.959	0.215295	0.00754824	1447.42	0.00886604	0.00068476	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.959	0.215295	0.00754824	1446.15	0.00887379	0.000685356	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.959	0.215295	0.00754824	1445.42	0.00887821	0.000685697	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.959	0.215295	0.00754824	1443.96	0.00888715	0.000686385	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.959	0.215295	0.00754824	1443.04	0.00889277	0.000686818	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.038	0.218899	0.00750784	1447.53	0.00902995	0.000684595	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.038	0.218899	0.00750784	1446.26	0.00903784	0.000685191	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.038	0.218899	0.00750784	1445.53	0.00904235	0.000685532	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.038	0.218899	0.00750784	1444.07	0.00905145	0.00068622	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.038	0.218899	0.00750784	1443.15	0.00905718	0.000686652	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.119	0.222551	0.00746693	1447.64	0.00919688	0.000684428	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.119	0.222551	0.00746693	1446.37	0.00920491	0.000685023	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.119	0.222551	0.00746693	1445.64	0.0092095	0.000685364	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.119	0.222551	0.00746693	1444.18	0.00921877	0.000686051	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.119	0.222551	0.00746693	1443.26	0.00922461	0.000686484	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.202	0.22625	0.0074255	1447.75	0.00936687	0.000684257	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.202	0.22625	0.0074255	1446.48	0.00937505	0.000684852	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.202	0.22625	0.0074255	1445.75	0.00937972	0.000685193	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.202	0.22625	0.0074255	1444.29	0.00938916	0.00068588	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.202	0.22625	0.0074255	1443.37	0.0093951	0.000686312	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.286	0.229997	0.00738355	1447.87	0.00953997	0.000684083	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.286	0.229997	0.00738355	1446.6	0.00954831	0.000684678	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.286	0.229997	0.00738355	1445.87	0.00955307	0.000685018	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.286	0.229997	0.00738355	1444.41	0.00956268	0.000685705	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.286	0.229997	0.00738355	1443.49	0.00956873	0.000686137	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.373	0.233792	0.00734108	1447.98	0.00971626	0.000683906	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.373	0.233792	0.00734108	1446.71	0.00972475	0.0006845	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.373	0.233792	0.00734108	1445.99	0.0097296	0.000684841	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.373	0.233792	0.00734108	1444.52	0.00973938	0.000685528	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.373	0.233792	0.00734108	1443.61	0.00974555	0.000685959	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.461	0.237635	0.0072981	1448.1	0.00989578	0.000683725	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.461	0.237635	0.0072981	1446.83	0.00990442	0.00068432	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.461	0.237635	0.0072981	1446.11	0.00990936	0.00068466	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.461	0.237635	0.0072981	1444.64	0.00991933	0.000685347	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.461	0.237635	0.0072981	1443.72	0.00992561	0.000685778	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.551	0.241527	0.00725458	1448.22	0.0100786	0.000683542	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.551	0.241527	0.00725458	1446.95	0.0100874	0.000684136	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.551	0.241527	0.00725458	1446.23	0.0100924	0.000684476	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.551	0.241527	0.00725458	1444.76	0.0101026	0.000685162	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.551	0.241527	0.00725458	1443.85	0.010109	0.000685594	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.643	0.245467	0.00721055	1448.35	0.0102648	0.000683355	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.643	0.245467	0.00721055	1447.08	0.0102737	0.000683948	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.643	0.245467	0.00721055	1446.35	0.0102788	0.000684288	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.643	0.245467	0.00721055	1444.89	0.0102892	0.000684975	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.643	0.245467	0.00721055	1443.97	0.0102957	0.000685406	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.737	0.249456	0.00716599	1448.47	0.0104543	0.000683164	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.737	0.249456	0.00716599	1447.2	0.0104635	0.000683758	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.737	0.249456	0.00716599	1446.48	0.0104687	0.000684097	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.737	0.249456	0.00716599	1445.01	0.0104792	0.000684783	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.737	0.249456	0.00716599	1444.09	0.0104858	0.000685214	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.833	0.253494	0.0071209	1448.6	0.0106474	0.00068297	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.833	0.253494	0.0071209	1447.33	0.0106567	0.000683563	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.833	0.253494	0.0071209	1446.61	0.010662	0.000683903	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.833	0.253494	0.0071209	1445.14	0.0106727	0.000684589	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.833	0.253494	0.0071209	1444.22	0.0106795	0.000685019	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.931	0.25758	0.00707529	1448.73	0.010844	0.000682773	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.931	0.25758	0.00707529	1447.46	0.0108534	0.000683366	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.931	0.25758	0.00707529	1446.74	0.0108588	0.000683705	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.931	0.25758	0.00707529	1445.27	0.0108698	0.00068439	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.931	0.25758	0.00707529	1444.35	0.0108766	0.000684821	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.032	0.261716	0.00702914	1448.87	0.0110441	0.000682571	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.032	0.261716	0.00702914	1447.6	0.0110538	0.000683164	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.032	0.261716	0.00702914	1446.87	0.0110593	0.000683504	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.032	0.261716	0.00702914	1445.4	0.0110704	0.000684189	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.032	0.261716	0.00702914	1444.49	0.0110774	0.000684619	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.134	0.265902	0.00698248	1449.0	0.011248	0.000682367	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.134	0.265902	0.00698248	1447.73	0.0112578	0.000682959	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.134	0.265902	0.00698248	1447.01	0.0112634	0.000683298	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.134	0.265902	0.00698248	1445.54	0.0112747	0.000683983	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.134	0.265902	0.00698248	1444.62	0.0112819	0.000684413	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.239	0.270136	0.00693528	1449.14	0.0114556	0.000682158	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.239	0.270136	0.00693528	1447.87	0.0114656	0.00068275	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.239	0.270136	0.00693528	1447.14	0.0114713	0.000683089	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.239	0.270136	0.00693528	1445.68	0.0114828	0.000683774	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.239	0.270136	0.00693528	1444.76	0.0114901	0.000684204	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.346	0.27442	0.00688756	1449.28	0.011667	0.000681946	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.346	0.27442	0.00688756	1448.01	0.0116771	0.000682537	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.346	0.27442	0.00688756	1447.29	0.011683	0.000682877	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.346	0.27442	0.00688756	1445.82	0.0116947	0.000683561	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.346	0.27442	0.00688756	1444.9	0.0117021	0.00068399	model-iicr-5	model-cdf-5	model-pdf-5
