time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9582.81	0.967274	3.41506e-06	11551.4	0.958901	3.55795e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9582.81	0.967274	3.41506e-06	11518.5	0.959225	3.53996e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9582.81	0.967274	3.41506e-06	11551.4	0.958504	3.59228e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9582.81	0.967274	3.41506e-06	11551.8	0.958406	3.60068e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9582.81	0.967274	3.41506e-06	11551.3	0.958054	3.63123e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9681.7	0.96762	3.34442e-06	11551.4	0.959083	3.54221e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9681.7	0.96762	3.34442e-06	11518.5	0.959406	3.52425e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9681.7	0.96762	3.34442e-06	11551.4	0.958688	3.57638e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9681.7	0.96762	3.34442e-06	11551.8	0.95859	3.58474e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9681.7	0.96762	3.34442e-06	11551.4	0.95824	3.61515e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9779.89	0.967966	3.27553e-06	11551.4	0.959267	3.52624e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9779.89	0.967966	3.27553e-06	11518.5	0.959589	3.50832e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9779.89	0.967966	3.27553e-06	11551.4	0.958874	3.56025e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9779.89	0.967966	3.27553e-06	11551.8	0.958776	3.56858e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9779.89	0.967966	3.27553e-06	11551.4	0.958428	3.59886e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9877.29	0.96831	3.20834e-06	11551.4	0.959454	3.51005e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9877.29	0.96831	3.20834e-06	11518.5	0.959775	3.49217e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9877.29	0.96831	3.20834e-06	11551.4	0.959063	3.54391e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9877.29	0.96831	3.20834e-06	11551.8	0.958966	3.5522e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9877.29	0.96831	3.20834e-06	11551.4	0.958619	3.58233e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9973.85	0.968654	3.14281e-06	11551.4	0.959644	3.49364e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9973.85	0.968654	3.14281e-06	11518.5	0.959964	3.47579e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9973.85	0.968654	3.14281e-06	11551.4	0.959254	3.52734e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9973.85	0.968654	3.14281e-06	11551.8	0.959157	3.53559e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9973.85	0.968654	3.14281e-06	11551.4	0.958813	3.56558e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10069.5	0.968997	3.07889e-06	11551.4	0.959836	3.477e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10069.5	0.968997	3.07889e-06	11518.5	0.960155	3.45919e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10069.5	0.968997	3.07889e-06	11551.4	0.959448	3.51054e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10069.5	0.968997	3.07889e-06	11551.9	0.959352	3.51875e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10069.5	0.968997	3.07889e-06	11551.4	0.959009	3.5486e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10164.1	0.96934	3.01654e-06	11551.4	0.960031	3.46013e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10164.1	0.96934	3.01654e-06	11518.5	0.960349	3.44236e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10164.1	0.96934	3.01654e-06	11551.4	0.959645	3.49351e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10164.1	0.96934	3.01654e-06	11551.9	0.959549	3.50168e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10164.1	0.96934	3.01654e-06	11551.4	0.959208	3.53138e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10257.7	0.969681	2.95572e-06	11551.4	0.960228	3.44303e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10257.7	0.969681	2.95572e-06	11518.5	0.960546	3.42531e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10257.7	0.969681	2.95572e-06	11551.4	0.959844	3.47624e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10257.7	0.969681	2.95572e-06	11551.9	0.959749	3.48438e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10257.7	0.969681	2.95572e-06	11551.4	0.959409	3.51393e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10350.1	0.970022	2.89638e-06	11551.4	0.960428	3.42571e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10350.1	0.970022	2.89638e-06	11518.5	0.960745	3.40802e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10350.1	0.970022	2.89638e-06	11551.4	0.960047	3.45875e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10350.1	0.970022	2.89638e-06	11551.9	0.959951	3.46685e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10350.1	0.970022	2.89638e-06	11551.4	0.959613	3.49625e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10441.2	0.970363	2.83849e-06	11551.4	0.960631	3.40815e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10441.2	0.970363	2.83849e-06	11518.5	0.960946	3.3905e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10441.2	0.970363	2.83849e-06	11551.4	0.960251	3.44102e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10441.2	0.970363	2.83849e-06	11551.9	0.960157	3.44908e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10441.2	0.970363	2.83849e-06	11551.4	0.95982	3.47833e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10531.1	0.970703	2.78199e-06	11551.4	0.960837	3.39035e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10531.1	0.970703	2.78199e-06	11518.5	0.961151	3.37275e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10531.1	0.970703	2.78199e-06	11551.4	0.960459	3.42305e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10531.1	0.970703	2.78199e-06	11551.9	0.960365	3.43107e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10531.1	0.970703	2.78199e-06	11551.4	0.96003	3.46017e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10619.6	0.971042	2.72686e-06	11551.4	0.961045	3.37232e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10619.6	0.971042	2.72686e-06	11518.5	0.961358	3.35476e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10619.6	0.971042	2.72686e-06	11551.4	0.960669	3.40485e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10619.6	0.971042	2.72686e-06	11551.9	0.960576	3.41282e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10619.6	0.971042	2.72686e-06	11551.4	0.960243	3.44177e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10706.7	0.971381	2.67304e-06	11551.4	0.961256	3.35406e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10706.7	0.971381	2.67304e-06	11518.5	0.961568	3.33654e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10706.7	0.971381	2.67304e-06	11551.4	0.960882	3.38641e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10706.7	0.971381	2.67304e-06	11551.9	0.960789	3.39434e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10706.7	0.971381	2.67304e-06	11551.4	0.960458	3.42312e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10792.2	0.971719	2.62051e-06	11551.4	0.96147	3.33555e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10792.2	0.971719	2.62051e-06	11518.5	0.961781	3.31807e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10792.2	0.971719	2.62051e-06	11551.4	0.961098	3.36772e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10792.2	0.971719	2.62051e-06	11551.9	0.961005	3.37561e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10792.2	0.971719	2.62051e-06	11551.4	0.960676	3.40424e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10876.2	0.972057	2.56921e-06	11551.4	0.961686	3.31681e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10876.2	0.972057	2.56921e-06	11518.5	0.961996	3.29938e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10876.2	0.972057	2.56921e-06	11551.4	0.961317	3.3488e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10876.2	0.972057	2.56921e-06	11551.9	0.961225	3.35664e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10876.2	0.972057	2.56921e-06	11551.4	0.960897	3.38511e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10958.5	0.972394	2.51912e-06	11551.4	0.961905	3.29782e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10958.5	0.972394	2.51912e-06	11518.5	0.962214	3.28044e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10958.5	0.972394	2.51912e-06	11551.4	0.961538	3.32963e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10958.5	0.972394	2.51912e-06	11551.9	0.961446	3.33743e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10958.5	0.972394	2.51912e-06	11551.4	0.961121	3.36573e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11039.2	0.972731	2.4702e-06	11551.4	0.962128	3.27859e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11039.2	0.972731	2.4702e-06	11518.5	0.962435	3.26126e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11039.2	0.972731	2.4702e-06	11551.4	0.961762	3.31022e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11039.2	0.972731	2.4702e-06	11551.9	0.961671	3.31797e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11039.2	0.972731	2.4702e-06	11551.4	0.961348	3.34611e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11118.0	0.973068	2.4224e-06	11551.4	0.962352	3.25912e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11118.0	0.973068	2.4224e-06	11518.5	0.962659	3.24184e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11118.0	0.973068	2.4224e-06	11551.4	0.961989	3.29056e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11118.0	0.973068	2.4224e-06	11551.9	0.961899	3.29827e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11118.0	0.973068	2.4224e-06	11551.4	0.961577	3.32624e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11195.1	0.973404	2.37569e-06	11551.4	0.96258	3.23941e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11195.1	0.973404	2.37569e-06	11518.5	0.962885	3.22217e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11195.1	0.973404	2.37569e-06	11551.4	0.962219	3.27066e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11195.1	0.973404	2.37569e-06	11551.9	0.962129	3.27832e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11195.1	0.973404	2.37569e-06	11551.4	0.96181	3.30612e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11270.3	0.97374	2.33004e-06	11551.4	0.962811	3.21946e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11270.3	0.97374	2.33004e-06	11518.5	0.963115	3.20226e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11270.3	0.97374	2.33004e-06	11551.4	0.962452	3.25051e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11270.3	0.97374	2.33004e-06	11551.9	0.962363	3.25813e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11270.3	0.97374	2.33004e-06	11551.4	0.962045	3.28575e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11343.5	0.974075	2.2854e-06	11551.4	0.963044	3.19925e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11343.5	0.974075	2.2854e-06	11518.5	0.963347	3.18211e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11343.5	0.974075	2.2854e-06	11551.4	0.962688	3.23011e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11343.5	0.974075	2.2854e-06	11551.9	0.962599	3.23768e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11343.5	0.974075	2.2854e-06	11551.4	0.962283	3.26513e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11414.8	0.974411	2.24175e-06	11551.4	0.96328	3.17881e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11414.8	0.974411	2.24175e-06	11518.5	0.963582	3.16172e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11414.8	0.974411	2.24175e-06	11551.4	0.962926	3.20947e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11414.8	0.974411	2.24175e-06	11551.9	0.962838	3.21699e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11414.8	0.974411	2.24175e-06	11551.4	0.962524	3.24426e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11484.1	0.974746	2.19905e-06	11551.4	0.963519	3.15811e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11484.1	0.974746	2.19905e-06	11518.5	0.963819	3.14108e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11484.1	0.974746	2.19905e-06	11551.4	0.963167	3.18857e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11484.1	0.974746	2.19905e-06	11551.9	0.96308	3.19605e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11484.1	0.974746	2.19905e-06	11551.4	0.962768	3.22314e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11551.4	0.975081	2.15726e-06	11551.4	0.963761	3.13717e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11551.4	0.975081	2.15726e-06	11518.5	0.96406	3.12019e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11551.4	0.975081	2.15726e-06	11551.4	0.963412	3.16743e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11551.4	0.975081	2.15726e-06	11551.9	0.963324	3.17486e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11551.4	0.975081	2.15726e-06	11551.4	0.963015	3.20177e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11616.6	0.975415	2.11635e-06	11551.4	0.964006	3.11598e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11616.6	0.975415	2.11635e-06	11518.5	0.964303	3.09906e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11616.6	0.975415	2.11635e-06	11551.4	0.963659	3.14604e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11616.6	0.975415	2.11635e-06	11551.9	0.963572	3.15342e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11616.6	0.975415	2.11635e-06	11551.4	0.963265	3.18015e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11679.8	0.975749	2.07629e-06	11551.4	0.964254	3.09455e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11679.8	0.975749	2.07629e-06	11518.5	0.96455	3.07768e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11679.8	0.975749	2.07629e-06	11551.4	0.963909	3.1244e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11679.8	0.975749	2.07629e-06	11551.9	0.963823	3.13172e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11679.8	0.975749	2.07629e-06	11551.4	0.963517	3.15827e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11740.8	0.976083	2.03704e-06	11551.4	0.964504	3.07287e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11740.8	0.976083	2.03704e-06	11518.5	0.964799	3.05605e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11740.8	0.976083	2.03704e-06	11551.4	0.964162	3.10251e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11740.8	0.976083	2.03704e-06	11551.9	0.964076	3.10978e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11740.8	0.976083	2.03704e-06	11551.4	0.963773	3.13614e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11799.7	0.976417	1.99858e-06	11551.4	0.964757	3.05094e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11799.7	0.976417	1.99858e-06	11518.5	0.965051	3.03418e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11799.7	0.976417	1.99858e-06	11551.4	0.964417	3.08037e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11799.7	0.976417	1.99858e-06	11551.9	0.964333	3.08759e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11799.7	0.976417	1.99858e-06	11551.4	0.964032	3.11376e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11856.5	0.976751	1.96087e-06	11551.4	0.965013	3.02876e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11856.5	0.976751	1.96087e-06	11518.5	0.965306	3.01206e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11856.5	0.976751	1.96087e-06	11551.4	0.964676	3.05798e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11856.5	0.976751	1.96087e-06	11551.9	0.964592	3.06515e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11856.5	0.976751	1.96087e-06	11551.4	0.964293	3.09113e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11911.2	0.977084	1.92387e-06	11551.4	0.965273	3.00634e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11911.2	0.977084	1.92387e-06	11518.5	0.965563	2.9897e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11911.2	0.977084	1.92387e-06	11551.4	0.964938	3.03534e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11911.2	0.977084	1.92387e-06	11551.9	0.964854	3.04246e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11911.2	0.977084	1.92387e-06	11551.4	0.964557	3.06824e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11963.7	0.977418	1.88757e-06	11551.4	0.965534	2.98367e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11963.7	0.977418	1.88757e-06	11518.5	0.965824	2.96709e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11963.7	0.977418	1.88757e-06	11551.4	0.965202	3.01245e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11963.7	0.977418	1.88757e-06	11551.9	0.965119	3.01952e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11963.7	0.977418	1.88757e-06	11551.4	0.964825	3.04511e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12014.1	0.977751	1.85193e-06	11551.4	0.965799	2.96075e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12014.1	0.977751	1.85193e-06	11518.5	0.966087	2.94424e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12014.1	0.977751	1.85193e-06	11551.4	0.965469	2.98931e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12014.1	0.977751	1.85193e-06	11551.9	0.965387	2.99632e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12014.1	0.977751	1.85193e-06	11551.4	0.965095	3.02172e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12062.4	0.978084	1.81692e-06	11551.4	0.966067	2.93759e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12062.4	0.978084	1.81692e-06	11518.5	0.966353	2.92114e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12062.4	0.978084	1.81692e-06	11551.4	0.965739	2.96592e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12062.4	0.978084	1.81692e-06	11551.9	0.965658	2.97289e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12062.4	0.978084	1.81692e-06	11551.4	0.965368	2.99808e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12108.6	0.978416	1.78252e-06	11551.4	0.966337	2.91418e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12108.6	0.978416	1.78252e-06	11518.5	0.966622	2.8978e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12108.6	0.978416	1.78252e-06	11551.4	0.966012	2.94229e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12108.6	0.978416	1.78252e-06	11551.9	0.965931	2.9492e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12108.6	0.978416	1.78252e-06	11551.4	0.965644	2.97419e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12152.7	0.978749	1.7487e-06	11551.4	0.96661	2.89053e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12152.7	0.978749	1.7487e-06	11518.5	0.966893	2.87421e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12152.7	0.978749	1.7487e-06	11551.4	0.966288	2.91841e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12152.7	0.978749	1.7487e-06	11551.9	0.966208	2.92526e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12152.7	0.978749	1.7487e-06	11551.4	0.965923	2.95006e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12194.8	0.979081	1.71543e-06	11551.4	0.966886	2.86664e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12194.8	0.979081	1.71543e-06	11518.5	0.967168	2.85039e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12194.8	0.979081	1.71543e-06	11551.4	0.966567	2.89429e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12194.8	0.979081	1.71543e-06	11551.9	0.966487	2.90109e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12194.8	0.979081	1.71543e-06	11551.4	0.966204	2.92567e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12234.9	0.979413	1.68269e-06	11551.4	0.967165	2.84251e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12234.9	0.979413	1.68269e-06	11518.5	0.967445	2.82632e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12234.9	0.979413	1.68269e-06	11551.4	0.966848	2.86992e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12234.9	0.979413	1.68269e-06	11551.9	0.966769	2.87666e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12234.9	0.979413	1.68269e-06	11551.4	0.966489	2.90104e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12272.9	0.979744	1.65045e-06	11551.4	0.967447	2.81813e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12272.9	0.979744	1.65045e-06	11518.5	0.967725	2.80202e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12272.9	0.979744	1.65045e-06	11551.4	0.967133	2.84531e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12272.9	0.979744	1.65045e-06	11551.9	0.967054	2.85199e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12272.9	0.979744	1.65045e-06	11551.4	0.966776	2.87616e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12309.0	0.980075	1.6187e-06	11551.4	0.967731	2.79352e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12309.0	0.980075	1.6187e-06	11518.5	0.968008	2.77747e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12309.0	0.980075	1.6187e-06	11551.4	0.96742	2.82046e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12309.0	0.980075	1.6187e-06	11551.9	0.967342	2.82709e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12309.0	0.980075	1.6187e-06	11551.4	0.967066	2.85104e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12343.3	0.980406	1.5874e-06	11551.4	0.968018	2.76867e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12343.3	0.980406	1.5874e-06	11518.5	0.968293	2.75269e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12343.3	0.980406	1.5874e-06	11551.4	0.967709	2.79537e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12343.3	0.980406	1.5874e-06	11551.9	0.967632	2.80194e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12343.3	0.980406	1.5874e-06	11551.4	0.967359	2.82568e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12375.6	0.980737	1.55654e-06	11551.4	0.968308	2.74358e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12375.6	0.980737	1.55654e-06	11518.5	0.968581	2.72768e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12375.6	0.980737	1.55654e-06	11551.4	0.968002	2.77004e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12375.6	0.980737	1.55654e-06	11551.9	0.967926	2.77655e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12375.6	0.980737	1.55654e-06	11551.4	0.967655	2.80008e-06	model-iicr-5	model-cdf-5	model-pdf-5
