time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.11	0.266028	0.00725917	9969.2	0.00160917	0.000100148	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.11	0.266028	0.00725917	10003.4	0.00160367	9.98055e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.11	0.266028	0.00725917	9992.23	0.00160546	9.99171e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.11	0.266028	0.00725917	10002.0	0.0016039	9.98197e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.11	0.266028	0.00725917	10004.0	0.00160357	9.97994e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.132	0.270351	0.0072148	9969.32	0.00163908	0.000100143	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.132	0.270351	0.0072148	10003.5	0.00163348	9.98014e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.132	0.270351	0.0072148	9992.34	0.00163531	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.132	0.270351	0.0072148	10002.1	0.00163371	9.98155e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.132	0.270351	0.0072148	10004.2	0.00163338	9.97952e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.155	0.274728	0.0071699	9969.44	0.00166955	0.000100139	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.155	0.274728	0.0071699	10003.7	0.00166384	9.97971e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.155	0.274728	0.0071699	9992.46	0.00166571	9.99088e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.155	0.274728	0.0071699	10002.2	0.00166408	9.98113e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.155	0.274728	0.0071699	10004.3	0.00166374	9.9791e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.179	0.279158	0.00712445	9969.56	0.00170058	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.179	0.279158	0.00712445	10003.8	0.00169477	9.97928e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.179	0.279158	0.00712445	9992.58	0.00169667	9.99045e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.179	0.279158	0.00712445	10002.4	0.00169501	9.9807e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.179	0.279158	0.00712445	10004.4	0.00169467	9.97867e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.203	0.283641	0.00707846	9969.68	0.00173219	0.00010013	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.203	0.283641	0.00707846	10003.9	0.00172627	9.97885e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.203	0.283641	0.00707846	9992.7	0.00172821	9.99001e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.203	0.283641	0.00707846	10002.5	0.00172652	9.98026e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.203	0.283641	0.00707846	10004.5	0.00172617	9.97823e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.227	0.288178	0.00703193	9969.8	0.00176439	0.000100126	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.227	0.288178	0.00703193	10004.0	0.00175836	9.9784e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.227	0.288178	0.00703193	9992.83	0.00176033	9.98956e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.227	0.288178	0.00703193	10002.6	0.00175861	9.97982e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.227	0.288178	0.00703193	10004.6	0.00175825	9.97779e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.252	0.29277	0.00698484	9969.93	0.00179719	0.000100121	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.252	0.29277	0.00698484	10004.2	0.00179104	9.97795e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.252	0.29277	0.00698484	9992.96	0.00179305	9.98911e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.252	0.29277	0.00698484	10002.7	0.0017913	9.97936e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.252	0.29277	0.00698484	10004.8	0.00179093	9.97734e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.278	0.297414	0.00693721	9970.06	0.00183059	0.000100117	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.278	0.297414	0.00693721	10004.3	0.00182433	9.97749e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.278	0.297414	0.00693721	9993.08	0.00182638	9.98864e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.278	0.297414	0.00693721	10002.9	0.00182459	9.9789e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.278	0.297414	0.00693721	10004.9	0.00182422	9.97687e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.304	0.302113	0.00688904	9970.19	0.00186461	0.000100112	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.304	0.302113	0.00688904	10004.4	0.00185824	9.97702e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.304	0.302113	0.00688904	9993.22	0.00186032	9.98817e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.304	0.302113	0.00688904	10003.0	0.0018585	9.97843e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.304	0.302113	0.00688904	10005.0	0.00185813	9.9764e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.331	0.306866	0.00684032	9970.32	0.00189927	0.000100107	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.331	0.306866	0.00684032	10004.5	0.00189278	9.97654e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.331	0.306866	0.00684032	9993.35	0.0018949	9.98769e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.331	0.306866	0.00684032	10003.1	0.00189305	9.97795e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.331	0.306866	0.00684032	10005.2	0.00189266	9.97592e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.358	0.311672	0.00679105	9970.46	0.00193457	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.358	0.311672	0.00679105	10004.7	0.00192796	9.97605e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.358	0.311672	0.00679105	9993.49	0.00193011	9.9872e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.358	0.311672	0.00679105	10003.3	0.00192823	9.97746e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.358	0.311672	0.00679105	10005.3	0.00192784	9.97544e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.386	0.316533	0.00674124	9970.6	0.00197052	0.000100097	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.386	0.316533	0.00674124	10004.8	0.00196379	9.97555e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.386	0.316533	0.00674124	9993.63	0.00196598	9.9867e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.386	0.316533	0.00674124	10003.4	0.00196406	9.97696e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.386	0.316533	0.00674124	10005.4	0.00196367	9.97494e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.415	0.321447	0.00669088	9970.74	0.00200714	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.415	0.321447	0.00669088	10005.0	0.00200028	9.97504e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.415	0.321447	0.00669088	9993.77	0.00200252	9.9862e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.415	0.321447	0.00669088	10003.5	0.00200057	9.97646e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.415	0.321447	0.00669088	10005.6	0.00200016	9.97443e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.444	0.326415	0.00663998	9970.88	0.00204444	0.000100087	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.444	0.326415	0.00663998	10005.1	0.00203745	9.97453e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.444	0.326415	0.00663998	9993.91	0.00203973	9.98568e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.444	0.326415	0.00663998	10003.7	0.00203774	9.97594e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.444	0.326415	0.00663998	10005.7	0.00203733	9.97392e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.474	0.331437	0.00658853	9971.03	0.00208243	0.000100082	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.474	0.331437	0.00658853	10005.3	0.00207532	9.974e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.474	0.331437	0.00658853	9994.06	0.00207764	9.98515e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.474	0.331437	0.00658853	10003.8	0.00207561	9.97542e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.474	0.331437	0.00658853	10005.9	0.00207519	9.97339e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.504	0.336512	0.00653655	9971.18	0.00212113	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.504	0.336512	0.00653655	10005.4	0.00211388	9.97347e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.504	0.336512	0.00653655	9994.21	0.00211625	9.98462e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.504	0.336512	0.00653655	10004.0	0.00211418	9.97488e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.504	0.336512	0.00653655	10006.0	0.00211375	9.97285e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.536	0.34164	0.00648403	9971.33	0.00216055	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.536	0.34164	0.00648403	10005.6	0.00215316	9.97292e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.536	0.34164	0.00648403	9994.36	0.00215557	9.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.536	0.34164	0.00648403	10004.1	0.00215347	9.97434e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.536	0.34164	0.00648403	10006.2	0.00215303	9.97231e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.568	0.346821	0.00643097	9971.49	0.00220069	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.568	0.346821	0.00643097	10005.7	0.00219317	9.97237e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.568	0.346821	0.00643097	9994.52	0.00219563	9.98351e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.568	0.346821	0.00643097	10004.3	0.00219348	9.97378e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.568	0.346821	0.00643097	10006.3	0.00219304	9.97175e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.6	0.352056	0.00637738	9971.65	0.00224158	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.6	0.352056	0.00637738	10005.9	0.00223393	9.9718e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.6	0.352056	0.00637738	9994.68	0.00223642	9.98295e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.6	0.352056	0.00637738	10004.5	0.00223424	9.97321e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.6	0.352056	0.00637738	10006.5	0.00223379	9.97119e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.634	0.357342	0.00632326	9971.81	0.00228323	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.634	0.357342	0.00632326	10006.0	0.00227543	9.97122e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.634	0.357342	0.00632326	9994.84	0.00227798	9.98237e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.634	0.357342	0.00632326	10004.6	0.00227576	9.97264e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.634	0.357342	0.00632326	10006.7	0.00227529	9.97061e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.668	0.362682	0.00626862	9971.97	0.00232566	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.668	0.362682	0.00626862	10006.2	0.00231771	9.97064e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.668	0.362682	0.00626862	9995.01	0.0023203	9.98178e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.668	0.362682	0.00626862	10004.8	0.00231804	9.97205e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.668	0.362682	0.00626862	10006.8	0.00231757	9.97003e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.703	0.368073	0.00621345	9972.14	0.00236887	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.703	0.368073	0.00621345	10006.4	0.00236077	9.97004e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.703	0.368073	0.00621345	9995.17	0.00236341	9.98118e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.703	0.368073	0.00621345	10005.0	0.00236111	9.97145e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.703	0.368073	0.00621345	10007.0	0.00236063	9.96943e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.739	0.373515	0.00615777	9972.31	0.00241288	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.739	0.373515	0.00615777	10006.5	0.00240463	9.96943e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.739	0.373515	0.00615777	9995.34	0.00240732	9.98057e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.739	0.373515	0.00615777	10005.1	0.00240498	9.97084e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.739	0.373515	0.00615777	10007.2	0.00240449	9.96882e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.776	0.379009	0.00610157	9972.48	0.00245771	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.776	0.379009	0.00610157	10006.7	0.00244931	9.96881e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.776	0.379009	0.00610157	9995.52	0.00245205	9.97995e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.776	0.379009	0.00610157	10005.3	0.00244966	9.97022e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.776	0.379009	0.00610157	10007.3	0.00244916	9.9682e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.813	0.384553	0.00604486	9972.66	0.00250336	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.813	0.384553	0.00604486	10006.9	0.00249481	9.96818e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.813	0.384553	0.00604486	9995.7	0.0024976	9.97932e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.813	0.384553	0.00604486	10005.5	0.00249517	9.96959e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.813	0.384553	0.00604486	10007.5	0.00249466	9.96757e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.852	0.390148	0.00598765	9972.84	0.00254987	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.852	0.390148	0.00598765	10007.1	0.00254116	9.96754e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.852	0.390148	0.00598765	9995.88	0.002544	9.97868e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.852	0.390148	0.00598765	10005.7	0.00254152	9.96895e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.852	0.390148	0.00598765	10007.7	0.002541	9.96692e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.891	0.395792	0.00592994	9973.02	0.00259724	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.891	0.395792	0.00592994	10007.3	0.00258837	9.96688e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.891	0.395792	0.00592994	9996.06	0.00259126	9.97802e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.891	0.395792	0.00592994	10005.8	0.00258873	9.96829e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.891	0.395792	0.00592994	10007.9	0.00258821	9.96627e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.931	0.401486	0.00587174	9973.21	0.00264548	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.931	0.401486	0.00587174	10007.4	0.00263645	9.96621e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.931	0.401486	0.00587174	9996.25	0.0026394	9.97735e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.931	0.401486	0.00587174	10006.0	0.00263682	9.96763e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.931	0.401486	0.00587174	10008.1	0.00263629	9.9656e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.973	0.407228	0.00581306	9973.4	0.00269462	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.973	0.407228	0.00581306	10007.6	0.00268542	9.96553e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.973	0.407228	0.00581306	9996.44	0.00268842	9.97667e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.973	0.407228	0.00581306	10006.2	0.0026858	9.96695e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.973	0.407228	0.00581306	10008.3	0.00268526	9.96492e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.015	0.413018	0.00575389	9973.59	0.00274468	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.015	0.413018	0.00575389	10007.8	0.0027353	9.96484e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.015	0.413018	0.00575389	9996.63	0.00273836	9.97598e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.015	0.413018	0.00575389	10006.4	0.00273569	9.96625e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.015	0.413018	0.00575389	10008.4	0.00273513	9.96423e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.058	0.418855	0.00569426	9973.79	0.00279566	9.99825e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.058	0.418855	0.00569426	10008.0	0.00278611	9.96414e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.058	0.418855	0.00569426	9996.83	0.00278922	9.97527e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.058	0.418855	0.00569426	10006.6	0.0027865	9.96555e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.058	0.418855	0.00569426	10008.6	0.00278594	9.96352e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.102	0.424738	0.00563417	9973.99	0.00284758	9.99752e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.102	0.424738	0.00563417	10008.2	0.00283786	9.96342e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.102	0.424738	0.00563417	9997.03	0.00284103	9.97455e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.102	0.424738	0.00563417	10006.8	0.00283826	9.96483e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.102	0.424738	0.00563417	10008.9	0.00283768	9.96281e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.148	0.430667	0.00557362	9974.2	0.00290047	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.148	0.430667	0.00557362	10008.4	0.00289056	9.96269e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.148	0.430667	0.00557362	9997.24	0.0028938	9.97382e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.148	0.430667	0.00557362	10007.0	0.00289097	9.9641e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.148	0.430667	0.00557362	10009.1	0.00289038	9.96207e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.194	0.436641	0.00551263	9974.41	0.00295434	9.99604e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.194	0.436641	0.00551263	10008.7	0.00294425	9.96194e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.194	0.436641	0.00551263	9997.45	0.00294754	9.97307e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.194	0.436641	0.00551263	10007.2	0.00294466	9.96335e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.194	0.436641	0.00551263	10009.3	0.00294407	9.96133e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.242	0.442659	0.00545121	9974.62	0.0030092	9.99528e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.242	0.442659	0.00545121	10008.9	0.00299892	9.96118e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.242	0.442659	0.00545121	9997.66	0.00300228	9.97231e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.242	0.442659	0.00545121	10007.4	0.00299935	9.96259e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.242	0.442659	0.00545121	10009.5	0.00299874	9.96057e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.291	0.44872	0.00538935	9974.84	0.00306508	9.9945e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.291	0.44872	0.00538935	10009.1	0.00305462	9.96041e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.291	0.44872	0.00538935	9997.88	0.00305803	9.97153e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.291	0.44872	0.00538935	10007.7	0.00305505	9.96182e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.291	0.44872	0.00538935	10009.7	0.00305443	9.9598e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.341	0.454823	0.00532709	9975.06	0.003122	9.99371e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.341	0.454823	0.00532709	10009.3	0.00311134	9.95962e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.341	0.454823	0.00532709	9998.1	0.00311482	9.97075e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.341	0.454823	0.00532709	10007.9	0.00311178	9.96103e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.341	0.454823	0.00532709	10009.9	0.00311115	9.95901e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.392	0.460967	0.00526441	9975.28	0.00317998	9.9929e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.392	0.460967	0.00526441	10009.5	0.00316912	9.95882e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.392	0.460967	0.00526441	9998.33	0.00317266	9.96994e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.392	0.460967	0.00526441	10008.1	0.00316957	9.96023e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.392	0.460967	0.00526441	10010.1	0.00316892	9.95821e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.444	0.467152	0.00520135	9975.51	0.00323902	9.99208e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.444	0.467152	0.00520135	10009.8	0.00322796	9.958e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.444	0.467152	0.00520135	9998.56	0.00323157	9.96912e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.444	0.467152	0.00520135	10008.3	0.00322842	9.95941e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.444	0.467152	0.00520135	10010.4	0.00322776	9.95739e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.498	0.473375	0.00513791	9975.74	0.00329916	9.99124e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.498	0.473375	0.00513791	10010.0	0.0032879	9.95717e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.498	0.473375	0.00513791	9998.79	0.00329157	9.96829e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.498	0.473375	0.00513791	10008.6	0.00328836	9.95858e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.498	0.473375	0.00513791	10010.6	0.0032877	9.95656e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.553	0.479636	0.00507409	9975.98	0.00336042	9.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.553	0.479636	0.00507409	10010.2	0.00334894	9.95632e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.553	0.479636	0.00507409	9999.03	0.00335269	9.96744e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.553	0.479636	0.00507409	10008.8	0.00334942	9.95773e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.553	0.479636	0.00507409	10010.8	0.00334874	9.95571e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.61	0.485934	0.00500992	9976.22	0.00342281	9.98952e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.61	0.485934	0.00500992	10010.5	0.00341112	9.95546e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.61	0.485934	0.00500992	9999.27	0.00341493	9.96658e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.61	0.485934	0.00500992	10009.1	0.0034116	9.95687e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.61	0.485934	0.00500992	10011.1	0.00341091	9.95485e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.668	0.492266	0.00494541	9976.47	0.00348635	9.98864e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.668	0.492266	0.00494541	10010.7	0.00347445	9.95458e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.668	0.492266	0.00494541	9999.52	0.00347833	9.9657e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.668	0.492266	0.00494541	10009.3	0.00347494	9.95599e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.668	0.492266	0.00494541	10011.3	0.00347423	9.95397e-05	model-iicr-5	model-cdf-5	model-pdf-5
