time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.027	0.0427234	0.00957023	9998.66	0.000268351	9.99865e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.027	0.0427234	0.00957023	9998.78	0.000268348	9.99854e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.027	0.0427234	0.00957023	9996.18	0.000268417	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.027	0.0427234	0.00957023	9999.6	0.000268325	9.99771e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.027	0.0427234	0.00957023	9997.94	0.00026837	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.027	0.0436788	0.00956063	9998.67	0.000273344	9.9986e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.027	0.0436788	0.00956063	9998.78	0.000273341	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.027	0.0436788	0.00956063	9996.18	0.000273412	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.027	0.0436788	0.00956063	9999.61	0.000273318	9.99766e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.027	0.0436788	0.00956063	9997.95	0.000273364	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.028	0.044651	0.00955086	9998.67	0.00027843	9.99855e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.028	0.044651	0.00955086	9998.78	0.000278427	9.99843e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.028	0.044651	0.00955086	9996.18	0.000278499	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.028	0.044651	0.00955086	9999.61	0.000278404	9.99761e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.028	0.044651	0.00955086	9997.95	0.00027845	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.028	0.0456403	0.00954092	9998.67	0.000283611	9.99849e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.028	0.0456403	0.00954092	9998.78	0.000283608	9.99838e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.028	0.0456403	0.00954092	9996.18	0.000283682	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.028	0.0456403	0.00954092	9999.61	0.000283584	9.99755e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.028	0.0456403	0.00954092	9997.95	0.000283631	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.029	0.0466469	0.00953081	9998.68	0.000288888	9.99844e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.029	0.0466469	0.00953081	9998.79	0.000288885	9.99832e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.029	0.0466469	0.00953081	9996.19	0.00028896	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.029	0.0466469	0.00953081	9999.61	0.000288861	9.9975e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.029	0.0466469	0.00953081	9997.95	0.000288909	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.029	0.0476711	0.00952051	9998.68	0.000294264	9.99838e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.029	0.0476711	0.00952051	9998.79	0.00029426	9.99827e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.029	0.0476711	0.00952051	9996.19	0.000294337	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.029	0.0476711	0.00952051	9999.62	0.000294236	9.99744e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.029	0.0476711	0.00952051	9997.96	0.000294285	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.03	0.0487133	0.00951004	9998.68	0.000299739	9.99832e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.03	0.0487133	0.00951004	9998.79	0.000299736	9.99821e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.03	0.0487133	0.00951004	9996.19	0.000299814	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.03	0.0487133	0.00951004	9999.62	0.000299711	9.99738e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.03	0.0487133	0.00951004	9997.96	0.000299761	9.99904e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.03	0.0497737	0.00949939	9998.68	0.000305316	9.99826e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.03	0.0497737	0.00949939	9998.8	0.000305313	9.99815e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.03	0.0497737	0.00949939	9996.19	0.000305392	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.03	0.0497737	0.00949939	9999.62	0.000305288	9.99732e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.03	0.0497737	0.00949939	9997.96	0.000305338	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.031	0.0508526	0.00948855	9998.69	0.000310997	9.9982e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.031	0.0508526	0.00948855	9998.8	0.000310994	9.99809e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.031	0.0508526	0.00948855	9996.2	0.000311075	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.031	0.0508526	0.00948855	9999.63	0.000310968	9.99726e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.031	0.0508526	0.00948855	9997.97	0.00031102	9.99892e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.031	0.0519503	0.00947752	9998.69	0.000316784	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.031	0.0519503	0.00947752	9998.8	0.000316781	9.99803e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.031	0.0519503	0.00947752	9996.2	0.000316863	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.031	0.0519503	0.00947752	9999.63	0.000316754	9.9972e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.031	0.0519503	0.00947752	9997.97	0.000316807	9.99886e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.032	0.0530672	0.0094663	9998.69	0.000322679	9.99808e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.032	0.0530672	0.0094663	9998.8	0.000322675	9.99797e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.032	0.0530672	0.0094663	9996.2	0.000322759	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.032	0.0530672	0.0094663	9999.63	0.000322648	9.99714e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.032	0.0530672	0.0094663	9997.97	0.000322702	9.9988e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.033	0.0542034	0.00945488	9998.7	0.000328683	9.99802e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.033	0.0542034	0.00945488	9998.81	0.000328679	9.9979e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.033	0.0542034	0.00945488	9996.21	0.000328765	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.033	0.0542034	0.00945488	9999.64	0.000328652	9.99708e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.033	0.0542034	0.00945488	9997.98	0.000328706	9.99874e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.033	0.0553594	0.00944327	9998.7	0.000334798	9.99795e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.033	0.0553594	0.00944327	9998.81	0.000334795	9.99784e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.033	0.0553594	0.00944327	9996.21	0.000334882	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.033	0.0553594	0.00944327	9999.64	0.000334767	9.99701e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.033	0.0553594	0.00944327	9997.98	0.000334823	9.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.034	0.0565355	0.00943145	9998.7	0.000341028	9.99789e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.034	0.0565355	0.00943145	9998.81	0.000341024	9.99777e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.034	0.0565355	0.00943145	9996.21	0.000341113	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.034	0.0565355	0.00943145	9999.64	0.000340996	9.99695e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.034	0.0565355	0.00943145	9997.98	0.000341053	9.99861e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.034	0.0577319	0.00941943	9998.71	0.000347373	9.99782e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.034	0.0577319	0.00941943	9998.82	0.00034737	9.99771e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.034	0.0577319	0.00941943	9996.22	0.00034746	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.034	0.0577319	0.00941943	9999.65	0.000347341	9.99688e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.034	0.0577319	0.00941943	9997.99	0.000347398	9.99854e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.035	0.058949	0.0094072	9998.71	0.000353837	9.99775e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.035	0.058949	0.0094072	9998.82	0.000353833	9.99764e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.035	0.058949	0.0094072	9996.22	0.000353925	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.035	0.058949	0.0094072	9999.65	0.000353804	9.99681e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.035	0.058949	0.0094072	9997.99	0.000353862	9.99847e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.036	0.0601872	0.00939476	9998.71	0.000360421	9.99768e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.036	0.0601872	0.00939476	9998.82	0.000360417	9.99757e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.036	0.0601872	0.00939476	9996.22	0.00036051	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.036	0.0601872	0.00939476	9999.65	0.000360387	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.036	0.0601872	0.00939476	9997.99	0.000360447	9.9984e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.036	0.0614467	0.00938211	9998.72	0.000367127	9.99761e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.036	0.0614467	0.00938211	9998.83	0.000367123	9.9975e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.036	0.0614467	0.00938211	9996.23	0.000367218	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.036	0.0614467	0.00938211	9999.66	0.000367092	9.99667e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.036	0.0614467	0.00938211	9998.0	0.000367153	9.99833e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.037	0.0627279	0.00936924	9998.72	0.000373958	9.99754e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.037	0.0627279	0.00936924	9998.83	0.000373954	9.99743e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.037	0.0627279	0.00936924	9996.23	0.000374051	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.037	0.0627279	0.00936924	9999.66	0.000373923	9.9966e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.037	0.0627279	0.00936924	9998.0	0.000373985	9.99826e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.038	0.0640312	0.00935614	9998.72	0.000380916	9.99747e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.038	0.0640312	0.00935614	9998.84	0.000380912	9.99735e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.038	0.0640312	0.00935614	9996.23	0.000381011	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.038	0.0640312	0.00935614	9999.66	0.00038088	9.99653e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.038	0.0640312	0.00935614	9998.0	0.000380943	9.99819e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.039	0.0653568	0.00934283	9998.73	0.000388003	9.99739e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.039	0.0653568	0.00934283	9998.84	0.000387999	9.99728e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.039	0.0653568	0.00934283	9996.24	0.0003881	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.039	0.0653568	0.00934283	9999.67	0.000387967	9.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.039	0.0653568	0.00934283	9998.01	0.000388031	9.99811e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.039	0.0667051	0.00932928	9998.73	0.000395223	9.99732e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.039	0.0667051	0.00932928	9998.84	0.000395218	9.9972e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.039	0.0667051	0.00932928	9996.24	0.000395321	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.039	0.0667051	0.00932928	9999.67	0.000395185	9.99638e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.039	0.0667051	0.00932928	9998.01	0.000395251	9.99804e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.04	0.0680766	0.0093155	9998.74	0.000402576	9.99724e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.04	0.0680766	0.0093155	9998.85	0.000402572	9.99713e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.04	0.0680766	0.0093155	9996.25	0.000402676	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.04	0.0680766	0.0093155	9999.67	0.000402538	9.9963e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.04	0.0680766	0.0093155	9998.01	0.000402605	9.99796e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.041	0.0694714	0.00930149	9998.74	0.000410067	9.99716e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.041	0.0694714	0.00930149	9998.85	0.000410062	9.99705e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.041	0.0694714	0.00930149	9996.25	0.000410169	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.041	0.0694714	0.00930149	9999.68	0.000410028	9.99622e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.041	0.0694714	0.00930149	9998.02	0.000410096	9.99788e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.042	0.0708901	0.00928723	9998.74	0.000417696	9.99708e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.042	0.0708901	0.00928723	9998.86	0.000417692	9.99697e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.042	0.0708901	0.00928723	9996.25	0.0004178	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.042	0.0708901	0.00928723	9999.68	0.000417657	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.042	0.0708901	0.00928723	9998.02	0.000417726	9.9978e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.042	0.072333	0.00927274	9998.75	0.000425468	9.997e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.042	0.072333	0.00927274	9998.86	0.000425463	9.99689e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.042	0.072333	0.00927274	9996.26	0.000425574	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.042	0.072333	0.00927274	9999.69	0.000425428	9.99606e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.042	0.072333	0.00927274	9998.03	0.000425499	9.99772e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.043	0.0738003	0.009258	9998.75	0.000433384	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.043	0.0738003	0.009258	9998.86	0.000433379	9.9968e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.043	0.0738003	0.009258	9996.26	0.000433492	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.043	0.0738003	0.009258	9999.69	0.000433343	9.99598e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.043	0.0738003	0.009258	9998.03	0.000433415	9.99763e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.044	0.0752926	0.009243	9998.76	0.000441448	9.99683e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.044	0.0752926	0.009243	9998.87	0.000441443	9.99672e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.044	0.0752926	0.009243	9996.27	0.000441558	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.044	0.0752926	0.009243	9999.7	0.000441406	9.99589e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.044	0.0752926	0.009243	9998.04	0.000441479	9.99755e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.045	0.0768102	0.00922776	9998.76	0.000449661	9.99674e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.045	0.0768102	0.00922776	9998.87	0.000449656	9.99663e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.045	0.0768102	0.00922776	9996.27	0.000449773	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.045	0.0768102	0.00922776	9999.7	0.000449619	9.9958e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.045	0.0768102	0.00922776	9998.04	0.000449693	9.99746e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.046	0.0783535	0.00921225	9998.76	0.000458027	9.99665e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.046	0.0783535	0.00921225	9998.88	0.000458022	9.99654e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.046	0.0783535	0.00921225	9996.28	0.000458141	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.046	0.0783535	0.00921225	9999.7	0.000457984	9.99572e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.046	0.0783535	0.00921225	9998.04	0.00045806	9.99737e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.047	0.0799228	0.00919649	9998.77	0.000466549	9.99656e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.047	0.0799228	0.00919649	9998.88	0.000466544	9.99645e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.047	0.0799228	0.00919649	9996.28	0.000466665	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.047	0.0799228	0.00919649	9999.71	0.000466505	9.99563e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.047	0.0799228	0.00919649	9998.05	0.000466583	9.99729e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.047	0.0815185	0.00918045	9998.77	0.00047523	9.99647e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.047	0.0815185	0.00918045	9998.89	0.000475224	9.99636e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.047	0.0815185	0.00918045	9996.28	0.000475348	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.047	0.0815185	0.00918045	9999.71	0.000475185	9.99553e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.047	0.0815185	0.00918045	9998.05	0.000475264	9.99719e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.048	0.0831411	0.00916415	9998.78	0.000484071	9.99638e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.048	0.0831411	0.00916415	9998.89	0.000484066	9.99627e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.048	0.0831411	0.00916415	9996.29	0.000484192	9.99887e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.048	0.0831411	0.00916415	9999.72	0.000484026	9.99544e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.048	0.0831411	0.00916415	9998.06	0.000484106	9.9971e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.049	0.0847909	0.00914758	9998.78	0.000493078	9.99629e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.049	0.0847909	0.00914758	9998.89	0.000493072	9.99617e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.049	0.0847909	0.00914758	9996.29	0.000493201	9.99877e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.049	0.0847909	0.00914758	9999.72	0.000493031	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.049	0.0847909	0.00914758	9998.06	0.000493113	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.05	0.0864684	0.00913073	9998.79	0.000502252	9.99619e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.05	0.0864684	0.00913073	9998.9	0.000502246	9.99608e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.05	0.0864684	0.00913073	9996.3	0.000502377	9.99868e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.05	0.0864684	0.00913073	9999.73	0.000502204	9.99525e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.05	0.0864684	0.00913073	9998.07	0.000502288	9.99691e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.051	0.0881738	0.00911359	9998.79	0.000511596	9.99609e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.051	0.0881738	0.00911359	9998.9	0.00051159	9.99598e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.051	0.0881738	0.00911359	9996.3	0.000511723	9.99858e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.051	0.0881738	0.00911359	9999.73	0.000511548	9.99515e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.051	0.0881738	0.00911359	9998.07	0.000511633	9.99681e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.052	0.0899078	0.00909617	9998.8	0.000521114	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.052	0.0899078	0.00909617	9998.91	0.000521109	9.99588e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.052	0.0899078	0.00909617	9996.31	0.000521244	9.99848e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.052	0.0899078	0.00909617	9999.74	0.000521065	9.99505e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.052	0.0899078	0.00909617	9998.08	0.000521152	9.99671e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.053	0.0916706	0.00907846	9998.8	0.00053081	9.99589e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.053	0.0916706	0.00907846	9998.91	0.000530804	9.99578e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.053	0.0916706	0.00907846	9996.31	0.000530942	9.99838e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.053	0.0916706	0.00907846	9999.74	0.00053076	9.99495e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.053	0.0916706	0.00907846	9998.08	0.000530848	9.99661e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.054	0.0934627	0.00906046	9998.81	0.000540685	9.99578e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.054	0.0934627	0.00906046	9998.92	0.000540679	9.99567e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.054	0.0934627	0.00906046	9996.32	0.00054082	9.99827e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.054	0.0934627	0.00906046	9999.75	0.000540635	9.99485e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.054	0.0934627	0.00906046	9998.09	0.000540724	9.9965e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.055	0.0952845	0.00904216	9998.81	0.000550745	9.99568e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.055	0.0952845	0.00904216	9998.93	0.000550738	9.99557e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.055	0.0952845	0.00904216	9996.32	0.000550882	9.99817e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.055	0.0952845	0.00904216	9999.75	0.000550693	9.99474e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.055	0.0952845	0.00904216	9998.09	0.000550784	9.9964e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.056	0.0971363	0.00902355	9998.82	0.000560991	9.99557e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.056	0.0971363	0.00902355	9998.93	0.000560985	9.99546e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.056	0.0971363	0.00902355	9996.33	0.000561131	9.99806e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.056	0.0971363	0.00902355	9999.76	0.000560938	9.99463e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.056	0.0971363	0.00902355	9998.1	0.000561031	9.99629e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.057	0.0990188	0.00900464	9998.82	0.000571428	9.99546e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.057	0.0990188	0.00900464	9998.94	0.000571422	9.99535e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.057	0.0990188	0.00900464	9996.34	0.00057157	9.99795e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.057	0.0990188	0.00900464	9999.76	0.000571374	9.99452e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.057	0.0990188	0.00900464	9998.1	0.000571469	9.99618e-05	model-iicr-5	model-cdf-5	model-pdf-5
