time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.306	0.0736973	0.00923478	8936.25	0.000485046	0.000111849	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.306	0.0736973	0.00923478	8964.2	0.000483535	0.000111501	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.306	0.0736973	0.00923478	10003.6	0.000433273	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.306	0.0736973	0.00923478	8945.7	0.000484534	0.000111731	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.306	0.0736973	0.00923478	10003.3	0.000433288	9.99241e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.312	0.0751859	0.00921941	8936.36	0.000494067	0.000111847	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.312	0.0751859	0.00921941	8964.31	0.000492528	0.000111499	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.312	0.0751859	0.00921941	10003.7	0.000441333	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.312	0.0751859	0.00921941	8945.81	0.000493546	0.000111729	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.312	0.0751859	0.00921941	10003.4	0.000441348	9.99224e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.318	0.0766995	0.00920377	8936.46	0.000503257	0.000111845	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.318	0.0766995	0.00920377	8964.41	0.000501689	0.000111496	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.318	0.0766995	0.00920377	10003.8	0.000449542	9.99172e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.318	0.0766995	0.00920377	8945.91	0.000502725	0.000111727	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.318	0.0766995	0.00920377	10003.4	0.000449558	9.99207e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.324	0.0782387	0.00918788	8936.57	0.000512617	0.000111842	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.324	0.0782387	0.00918788	8964.52	0.00051102	0.000111494	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.324	0.0782387	0.00918788	10003.9	0.000457904	9.99154e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.324	0.0782387	0.00918788	8946.02	0.000512076	0.000111724	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.324	0.0782387	0.00918788	10003.5	0.00045792	9.99189e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.33	0.0798038	0.00917171	8936.68	0.000522151	0.00011184	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.33	0.0798038	0.00917171	8964.63	0.000520524	0.000111491	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.33	0.0798038	0.00917171	10004.0	0.000466421	9.99136e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.33	0.0798038	0.00917171	8946.13	0.0005216	0.000111722	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.33	0.0798038	0.00917171	10003.6	0.000466438	9.99171e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.336	0.0813952	0.00915528	8936.79	0.000531862	0.000111837	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.336	0.0813952	0.00915528	8964.74	0.000530206	0.000111489	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.336	0.0813952	0.00915528	10004.1	0.000475097	9.99118e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.336	0.0813952	0.00915528	8946.24	0.000531301	0.000111719	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.336	0.0813952	0.00915528	10003.7	0.000475114	9.99153e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.343	0.0830133	0.00913856	8936.91	0.000541754	0.000111835	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.343	0.0830133	0.00913856	8964.86	0.000540067	0.000111486	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.343	0.0830133	0.00913856	10004.2	0.000483934	9.99099e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.343	0.0830133	0.00913856	8946.36	0.000541183	0.000111717	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.343	0.0830133	0.00913856	10003.8	0.000483951	9.99134e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.349	0.0846585	0.00912157	8937.02	0.00055183	0.000111832	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.349	0.0846585	0.00912157	8964.98	0.000550111	0.000111484	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.349	0.0846585	0.00912157	10004.3	0.000492936	9.9908e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.349	0.0846585	0.00912157	8946.47	0.000551248	0.000111714	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.349	0.0846585	0.00912157	10003.9	0.000492953	9.99115e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.356	0.0863311	0.0091043	8937.14	0.000562093	0.00011183	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.356	0.0863311	0.0091043	8965.09	0.000560342	0.000111481	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.356	0.0863311	0.0091043	10004.4	0.000502105	9.99061e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.356	0.0863311	0.0091043	8946.59	0.0005615	0.000111712	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.356	0.0863311	0.0091043	10004.0	0.000502122	9.99096e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.363	0.0880317	0.00908674	8937.26	0.000572547	0.000111827	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.363	0.0880317	0.00908674	8965.22	0.000570763	0.000111479	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.363	0.0880317	0.00908674	10004.5	0.000511444	9.99041e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.363	0.0880317	0.00908674	8946.71	0.000571943	0.000111709	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.363	0.0880317	0.00908674	10004.1	0.000511462	9.99076e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.369	0.0897604	0.00906889	8937.38	0.000583195	0.000111824	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.369	0.0897604	0.00906889	8965.34	0.000581378	0.000111476	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.369	0.0897604	0.00906889	10004.6	0.000520957	9.99021e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.369	0.0897604	0.00906889	8946.84	0.00058258	0.000111706	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.369	0.0897604	0.00906889	10004.2	0.000520975	9.99056e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.377	0.0915179	0.00905074	8937.51	0.000594041	0.000111822	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.377	0.0915179	0.00905074	8965.46	0.00059219	0.000111473	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.377	0.0915179	0.00905074	10004.7	0.000530646	9.99e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.377	0.0915179	0.00905074	8946.96	0.000593414	0.000111703	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.377	0.0915179	0.00905074	10004.3	0.000530665	9.99035e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.384	0.0933045	0.00903229	8937.64	0.000605089	0.000111819	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.384	0.0933045	0.00903229	8965.59	0.000603204	0.00011147	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.384	0.0933045	0.00903229	10004.8	0.000540516	9.9898e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.384	0.0933045	0.00903229	8947.09	0.00060445	0.000111701	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.384	0.0933045	0.00903229	10004.5	0.000540535	9.99014e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.391	0.0951205	0.00901354	8937.76	0.000616342	0.000111816	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.391	0.0951205	0.00901354	8965.72	0.000614421	0.000111467	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.391	0.0951205	0.00901354	10004.9	0.000550569	9.98958e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.391	0.0951205	0.00901354	8947.22	0.000615691	0.000111698	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.391	0.0951205	0.00901354	10004.6	0.000550589	9.98993e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.399	0.0969665	0.00899448	8937.9	0.000627804	0.000111813	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.399	0.0969665	0.00899448	8965.86	0.000625848	0.000111464	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.399	0.0969665	0.00899448	10005.0	0.000560809	9.98937e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.399	0.0969665	0.00899448	8947.35	0.000627141	0.000111695	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.399	0.0969665	0.00899448	10004.7	0.000560829	9.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.406	0.0988428	0.00897511	8938.03	0.000639479	0.00011181	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.406	0.0988428	0.00897511	8965.99	0.000637486	0.000111461	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.406	0.0988428	0.00897511	10005.1	0.00057124	9.98915e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.406	0.0988428	0.00897511	8947.49	0.000638803	0.000111692	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.406	0.0988428	0.00897511	10004.8	0.00057126	9.9895e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.414	0.10075	0.00895542	8938.17	0.00065137	0.000111807	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.414	0.10075	0.00895542	8966.13	0.000649341	0.000111458	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.414	0.10075	0.00895542	10005.3	0.000581864	9.98892e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.414	0.10075	0.00895542	8947.62	0.000650683	0.000111689	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.414	0.10075	0.00895542	10004.9	0.000581885	9.98927e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.422	0.102688	0.00893541	8938.31	0.000663483	0.000111804	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.422	0.102688	0.00893541	8966.27	0.000661416	0.000111455	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.422	0.102688	0.00893541	10005.4	0.000592686	9.98869e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.422	0.102688	0.00893541	8947.76	0.000662783	0.000111686	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.422	0.102688	0.00893541	10005.0	0.000592707	9.98904e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.43	0.104658	0.00891508	8938.45	0.000675821	0.000111801	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.43	0.104658	0.00891508	8966.41	0.000673716	0.000111452	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.43	0.104658	0.00891508	10005.5	0.000603709	9.98846e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.43	0.104658	0.00891508	8947.91	0.000675108	0.000111683	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.43	0.104658	0.00891508	10005.2	0.00060373	9.98881e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.438	0.10666	0.00889441	8938.59	0.000688389	0.000111797	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.438	0.10666	0.00889441	8966.56	0.000686244	0.000111449	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.438	0.10666	0.00889441	10005.6	0.000614937	9.98822e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.438	0.10666	0.00889441	8948.05	0.000687662	0.000111679	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.438	0.10666	0.00889441	10005.3	0.000614958	9.98857e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.447	0.108695	0.00887341	8938.74	0.000701189	0.000111794	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.447	0.108695	0.00887341	8966.71	0.000699005	0.000111446	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.447	0.108695	0.00887341	10005.8	0.000626373	9.98798e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.447	0.108695	0.00887341	8948.2	0.000700449	0.000111676	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.447	0.108695	0.00887341	10005.4	0.000626395	9.98833e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.455	0.110762	0.00885207	8938.89	0.000714228	0.000111791	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.455	0.110762	0.00885207	8966.86	0.000712003	0.000111442	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.455	0.110762	0.00885207	10005.9	0.000638022	9.98774e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.455	0.110762	0.00885207	8948.35	0.000713474	0.000111673	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.455	0.110762	0.00885207	10005.5	0.000638045	9.98809e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.464	0.112863	0.00883039	8939.04	0.000727509	0.000111787	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.464	0.112863	0.00883039	8967.01	0.000725242	0.000111439	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.464	0.112863	0.00883039	10006.0	0.000649888	9.98749e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.464	0.112863	0.00883039	8948.5	0.000726741	0.000111669	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.464	0.112863	0.00883039	10005.7	0.000649911	9.98783e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.473	0.114997	0.00880836	8939.2	0.000741036	0.000111784	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.473	0.114997	0.00880836	8967.17	0.000738728	0.000111436	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.473	0.114997	0.00880836	10006.2	0.000661974	9.98723e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.473	0.114997	0.00880836	8948.66	0.000740254	0.000111666	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.473	0.114997	0.00880836	10005.8	0.000661997	9.98758e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.482	0.117166	0.00878597	8939.36	0.000754815	0.00011178	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.482	0.117166	0.00878597	8967.33	0.000752464	0.000111432	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.482	0.117166	0.00878597	10006.3	0.000674285	9.98697e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.482	0.117166	0.00878597	8948.82	0.000754019	0.000111662	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.482	0.117166	0.00878597	10005.9	0.000674308	9.98732e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.492	0.119369	0.00876323	8939.52	0.00076885	0.000111777	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.492	0.119369	0.00876323	8967.49	0.000766455	0.000111428	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.492	0.119369	0.00876323	10006.4	0.000686824	9.98671e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.492	0.119369	0.00876323	8948.98	0.000768039	0.000111659	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.492	0.119369	0.00876323	10006.1	0.000686848	9.98705e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.501	0.121608	0.00874013	8939.69	0.000783146	0.000111773	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.501	0.121608	0.00874013	8967.66	0.000780706	0.000111425	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.501	0.121608	0.00874013	10006.6	0.000699597	9.98644e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.501	0.121608	0.00874013	8949.14	0.000782319	0.000111655	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.501	0.121608	0.00874013	10006.2	0.000699621	9.98679e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.511	0.123882	0.00871666	8939.85	0.000797707	0.000111769	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.511	0.123882	0.00871666	8967.83	0.000795222	0.000111421	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.511	0.123882	0.00871666	10006.7	0.000712606	9.98616e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.511	0.123882	0.00871666	8949.31	0.000796865	0.000111651	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.511	0.123882	0.00871666	10006.4	0.000712631	9.98651e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.521	0.126192	0.00869283	8940.02	0.000812539	0.000111766	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.521	0.126192	0.00869283	8968.0	0.000810007	0.000111417	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.521	0.126192	0.00869283	10006.9	0.000725858	9.98588e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.521	0.126192	0.00869283	8949.48	0.000811681	0.000111648	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.521	0.126192	0.00869283	10006.5	0.000725883	9.98623e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.531	0.128539	0.00866861	8940.2	0.000827646	0.000111762	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.531	0.128539	0.00866861	8968.18	0.000825067	0.000111413	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.531	0.128539	0.00866861	10007.0	0.000739356	9.9856e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.531	0.128539	0.00866861	8949.66	0.000826772	0.000111644	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.531	0.128539	0.00866861	10006.7	0.000739382	9.98595e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.541	0.130923	0.00864402	8940.38	0.000843034	0.000111758	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.541	0.130923	0.00864402	8968.35	0.000840407	0.000111409	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.541	0.130923	0.00864402	10007.2	0.000753104	9.98531e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.541	0.130923	0.00864402	8949.84	0.000842144	0.00011164	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.541	0.130923	0.00864402	10006.8	0.000753131	9.98566e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.551	0.133344	0.00861904	8940.56	0.000858707	0.000111754	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.551	0.133344	0.00861904	8968.54	0.000856032	0.000111405	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.551	0.133344	0.00861904	10007.3	0.000767108	9.98501e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.551	0.133344	0.00861904	8950.02	0.000857801	0.000111636	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.551	0.133344	0.00861904	10007.0	0.000767135	9.98536e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.562	0.135803	0.00859367	8940.74	0.000874672	0.00011175	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.562	0.135803	0.00859367	8968.72	0.000871947	0.000111401	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.562	0.135803	0.00859367	10007.5	0.000781373	9.98471e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.562	0.135803	0.00859367	8950.2	0.000873749	0.000111632	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.562	0.135803	0.00859367	10007.1	0.0007814	9.98506e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.573	0.1383	0.00856791	8940.93	0.000890933	0.000111746	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.573	0.1383	0.00856791	8968.91	0.000888157	0.000111397	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.573	0.1383	0.00856791	10007.7	0.000795902	9.9844e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.573	0.1383	0.00856791	8950.39	0.000889993	0.000111628	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.573	0.1383	0.00856791	10007.3	0.00079593	9.98475e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.584	0.140836	0.00854175	8941.12	0.000907496	0.000111741	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.584	0.140836	0.00854175	8969.1	0.000904669	0.000111393	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.584	0.140836	0.00854175	10007.8	0.000810701	9.98409e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.584	0.140836	0.00854175	8950.58	0.000906538	0.000111623	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.584	0.140836	0.00854175	10007.5	0.000810729	9.98444e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.595	0.143412	0.00851518	8941.31	0.000924367	0.000111737	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.595	0.143412	0.00851518	8969.3	0.000921487	0.000111389	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.595	0.143412	0.00851518	10008.0	0.000825775	9.98377e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.595	0.143412	0.00851518	8950.78	0.000923391	0.000111619	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.595	0.143412	0.00851518	10007.6	0.000825804	9.98412e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.607	0.146027	0.00848821	8941.51	0.000941551	0.000111733	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.607	0.146027	0.00848821	8969.5	0.000938618	0.000111384	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.607	0.146027	0.00848821	10008.2	0.000841129	9.98345e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.607	0.146027	0.00848821	8950.97	0.000940557	0.000111615	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.607	0.146027	0.00848821	10007.8	0.000841159	9.9838e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.619	0.148682	0.00846082	8941.71	0.000959055	0.000111728	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.619	0.148682	0.00846082	8969.7	0.000956066	0.00011138	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.619	0.148682	0.00846082	10008.3	0.000856769	9.98312e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.619	0.148682	0.00846082	8951.18	0.000958042	0.00011161	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.619	0.148682	0.00846082	10008.0	0.000856799	9.98347e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.631	0.151378	0.00843302	8941.92	0.000976883	0.000111724	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.631	0.151378	0.00843302	8969.91	0.000973839	0.000111375	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.631	0.151378	0.00843302	10008.5	0.000872699	9.98278e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.631	0.151378	0.00843302	8951.38	0.000975851	0.000111606	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.631	0.151378	0.00843302	10008.2	0.000872729	9.98313e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.643	0.154114	0.0084048	8942.13	0.000995042	0.000111719	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.643	0.154114	0.0084048	8970.12	0.000991941	0.000111371	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.643	0.154114	0.0084048	10008.7	0.000888925	9.98244e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.643	0.154114	0.0084048	8951.59	0.000993992	0.000111601	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.643	0.154114	0.0084048	10008.3	0.000888956	9.98279e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.656	0.156893	0.00837615	8942.34	0.00101354	0.000111714	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.656	0.156893	0.00837615	8970.34	0.00101038	0.000111366	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.656	0.156893	0.00837615	10008.9	0.000905452	9.98209e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.656	0.156893	0.00837615	8951.81	0.00101247	0.000111596	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.656	0.156893	0.00837615	10008.5	0.000905483	9.98244e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.669	0.159713	0.00834707	8942.56	0.00103238	0.000111709	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.669	0.159713	0.00834707	8970.55	0.00102916	0.000111361	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.669	0.159713	0.00834707	10009.1	0.000922286	9.98173e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.669	0.159713	0.00834707	8952.02	0.00103129	0.000111591	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.669	0.159713	0.00834707	10008.7	0.000922318	9.98208e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.682	0.162576	0.00831755	8942.78	0.00105157	0.000111704	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.682	0.162576	0.00831755	8970.78	0.00104829	0.000111356	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.682	0.162576	0.00831755	10009.3	0.000939433	9.98137e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.682	0.162576	0.00831755	8952.25	0.00105046	0.000111586	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.682	0.162576	0.00831755	10008.9	0.000939466	9.98172e-05	model-iicr-5	model-cdf-5	model-pdf-5
