time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9127.26	0.955919	4.82955e-06	8111.71	0.489189	6.29721e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9127.26	0.955919	4.82955e-06	8074.38	0.490723	6.30732e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9127.26	0.955919	4.82955e-06	8124.94	0.488648	6.29361e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9127.26	0.955919	4.82955e-06	8116.92	0.488975	6.29579e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9127.26	0.955919	4.82955e-06	8119.47	0.488871	6.2951e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9250.72	0.956365	4.7169e-06	8295.88	0.492089	6.12245e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9250.72	0.956365	4.7169e-06	8258.16	0.493628	6.13178e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9250.72	0.956365	4.7169e-06	8309.25	0.491547	6.11912e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9250.72	0.956365	4.7169e-06	8301.15	0.491875	6.12114e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9250.72	0.956365	4.7169e-06	8303.72	0.491771	6.1205e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9375.69	0.956809	4.60671e-06	8484.65	0.494961	5.95238e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9375.69	0.956809	4.60671e-06	8446.57	0.496504	5.96095e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9375.69	0.956809	4.60671e-06	8498.15	0.494417	5.94933e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9375.69	0.956809	4.60671e-06	8489.97	0.494747	5.95118e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9375.69	0.956809	4.60671e-06	8492.57	0.494642	5.95059e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9502.17	0.95725	4.49895e-06	8677.96	0.497806	5.78701e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9502.17	0.95725	4.49895e-06	8639.55	0.499353	5.79483e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9502.17	0.95725	4.49895e-06	8691.58	0.49726	5.78422e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9502.17	0.95725	4.49895e-06	8683.32	0.497591	5.78591e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9502.17	0.95725	4.49895e-06	8685.95	0.497486	5.78537e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9630.12	0.957689	4.39359e-06	8875.73	0.500623	5.62632e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9630.12	0.957689	4.39359e-06	8837.02	0.502173	5.63343e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9630.12	0.957689	4.39359e-06	8889.45	0.500076	5.62379e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9630.12	0.957689	4.39359e-06	8881.13	0.500407	5.62533e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9630.12	0.957689	4.39359e-06	8883.78	0.500302	5.62484e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9759.53	0.958126	4.29059e-06	9077.86	0.503413	5.47032e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9759.53	0.958126	4.29059e-06	9038.88	0.504966	5.47671e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9759.53	0.958126	4.29059e-06	9091.67	0.502865	5.46803e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9759.53	0.958126	4.29059e-06	9083.3	0.503197	5.46942e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9759.53	0.958126	4.29059e-06	9085.96	0.503091	5.46898e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9890.37	0.95856	4.18991e-06	9284.21	0.506176	5.31897e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9890.37	0.95856	4.18991e-06	9245.02	0.507732	5.32468e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9890.37	0.95856	4.18991e-06	9298.1	0.505627	5.31693e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9890.37	0.95856	4.18991e-06	9289.68	0.505959	5.31817e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9890.37	0.95856	4.18991e-06	9292.36	0.505853	5.31777e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10022.6	0.958992	4.09152e-06	9494.64	0.508912	5.17227e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10022.6	0.958992	4.09152e-06	9455.27	0.510472	5.17731e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10022.6	0.958992	4.09152e-06	9508.59	0.508362	5.17046e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10022.6	0.958992	4.09152e-06	9500.13	0.508695	5.17156e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10022.6	0.958992	4.09152e-06	9502.82	0.508589	5.17121e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10156.2	0.959422	3.99539e-06	9708.95	0.511623	5.03017e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10156.2	0.959422	3.99539e-06	9669.45	0.513185	5.03457e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10156.2	0.959422	3.99539e-06	9722.96	0.511072	5.02859e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10156.2	0.959422	3.99539e-06	9714.47	0.511406	5.02955e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10156.2	0.959422	3.99539e-06	9717.17	0.5113	5.02925e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10291.1	0.95985	3.90147e-06	9926.95	0.514309	4.89265e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10291.1	0.95985	3.90147e-06	9887.37	0.515873	4.89642e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10291.1	0.95985	3.90147e-06	9940.98	0.513757	4.8913e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10291.1	0.95985	3.90147e-06	9932.48	0.514091	4.89212e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10291.1	0.95985	3.90147e-06	9935.18	0.513985	4.89186e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10427.3	0.960275	3.80974e-06	10148.4	0.51697	4.75967e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10427.3	0.960275	3.80974e-06	10108.8	0.518536	4.76283e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10427.3	0.960275	3.80974e-06	10162.4	0.516417	4.75853e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10427.3	0.960275	3.80974e-06	10153.9	0.516752	4.75923e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10427.3	0.960275	3.80974e-06	10156.6	0.516645	4.75901e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10564.7	0.960698	3.72015e-06	10373.0	0.519607	4.63118e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10564.7	0.960698	3.72015e-06	10333.4	0.521175	4.63375e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10564.7	0.960698	3.72015e-06	10387.0	0.519054	4.63025e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10564.7	0.960698	3.72015e-06	10378.5	0.519389	4.63082e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10564.7	0.960698	3.72015e-06	10381.2	0.519282	4.63064e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10703.3	0.961118	3.63268e-06	10600.5	0.522221	4.50714e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10703.3	0.961118	3.63268e-06	10561.0	0.52379	4.50913e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10703.3	0.961118	3.63268e-06	10614.5	0.521667	4.50641e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10703.3	0.961118	3.63268e-06	10606.0	0.522002	4.50685e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10703.3	0.961118	3.63268e-06	10608.7	0.521896	4.50671e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10843.0	0.961537	3.54729e-06	10830.6	0.524812	4.38747e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10843.0	0.961537	3.54729e-06	10791.2	0.526382	4.38892e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10843.0	0.961537	3.54729e-06	10844.5	0.524258	4.38694e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10843.0	0.961537	3.54729e-06	10836.1	0.524594	4.38726e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10843.0	0.961537	3.54729e-06	10838.7	0.524487	4.38716e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10983.7	0.961953	3.46394e-06	11062.8	0.527382	4.27213e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10983.7	0.961953	3.46394e-06	11023.7	0.528953	4.27305e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10983.7	0.961953	3.46394e-06	11076.7	0.526828	4.27179e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10983.7	0.961953	3.46394e-06	11068.3	0.527164	4.272e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10983.7	0.961953	3.46394e-06	11070.9	0.527057	4.27193e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11125.5	0.962367	3.3826e-06	11296.9	0.529932	4.16105e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11125.5	0.962367	3.3826e-06	11258.0	0.531503	4.16146e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11125.5	0.962367	3.3826e-06	11310.6	0.529377	4.16089e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11125.5	0.962367	3.3826e-06	11302.3	0.529713	4.16099e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11125.5	0.962367	3.3826e-06	11304.9	0.529606	4.16096e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11268.1	0.962779	3.30323e-06	11532.3	0.532461	4.05416e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11268.1	0.962779	3.30323e-06	11493.8	0.534033	4.05407e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11268.1	0.962779	3.30323e-06	11546.0	0.531907	4.05417e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11268.1	0.962779	3.30323e-06	11537.7	0.532243	4.05416e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11268.1	0.962779	3.30323e-06	11540.3	0.532136	4.05417e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11411.6	0.963188	3.2258e-06	11768.8	0.534972	3.95138e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11411.6	0.963188	3.2258e-06	11730.7	0.536544	3.95082e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11411.6	0.963188	3.2258e-06	11782.2	0.534418	3.95155e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11411.6	0.963188	3.2258e-06	11774.1	0.534754	3.95145e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11411.6	0.963188	3.2258e-06	11776.7	0.534647	3.95148e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11555.8	0.963596	3.15028e-06	12005.7	0.537466	3.85262e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11555.8	0.963596	3.15028e-06	11968.1	0.539036	3.85161e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11555.8	0.963596	3.15028e-06	12019.0	0.536912	3.85296e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11555.8	0.963596	3.15028e-06	12010.9	0.537247	3.85276e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11555.8	0.963596	3.15028e-06	12013.5	0.537141	3.85282e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11700.8	0.964001	3.07662e-06	12242.7	0.539943	3.75782e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11700.8	0.964001	3.07662e-06	12205.6	0.541512	3.75637e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11700.8	0.964001	3.07662e-06	12255.8	0.539389	3.75831e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11700.8	0.964001	3.07662e-06	12247.8	0.539724	3.75802e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11700.8	0.964001	3.07662e-06	12250.4	0.539618	3.75811e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11846.2	0.964404	3.0048e-06	12479.2	0.542404	3.66688e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11846.2	0.964404	3.0048e-06	12442.7	0.543973	3.66501e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11846.2	0.964404	3.0048e-06	12492.1	0.54185	3.66752e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11846.2	0.964404	3.0048e-06	12484.3	0.542186	3.66713e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11846.2	0.964404	3.0048e-06	12486.8	0.542079	3.66725e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11992.2	0.964806	2.93478e-06	12714.7	0.544851	3.5797e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11992.2	0.964806	2.93478e-06	12679.0	0.546418	3.57744e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11992.2	0.964806	2.93478e-06	12727.4	0.544298	3.58048e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11992.2	0.964806	2.93478e-06	12719.7	0.544633	3.58001e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11992.2	0.964806	2.93478e-06	12722.2	0.544526	3.58016e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12138.5	0.965205	2.86652e-06	12948.8	0.547285	3.4962e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12138.5	0.965205	2.86652e-06	12913.8	0.54885	3.49356e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12138.5	0.965205	2.86652e-06	12961.2	0.546732	3.49711e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12138.5	0.965205	2.86652e-06	12953.7	0.547067	3.49656e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12138.5	0.965205	2.86652e-06	12956.1	0.546961	3.49674e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12285.1	0.965602	2.79998e-06	13180.9	0.549707	3.41627e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12285.1	0.965602	2.79998e-06	13146.6	0.55127	3.41327e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12285.1	0.965602	2.79998e-06	13193.0	0.549155	3.41731e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12285.1	0.965602	2.79998e-06	13185.6	0.549489	3.41668e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12285.1	0.965602	2.79998e-06	13188.0	0.549383	3.41688e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12431.9	0.965997	2.73514e-06	13410.4	0.552118	3.33981e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12431.9	0.965997	2.73514e-06	13377.0	0.553679	3.33647e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12431.9	0.965997	2.73514e-06	13422.2	0.551567	3.34098e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12431.9	0.965997	2.73514e-06	13415.0	0.5519	3.34028e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12431.9	0.965997	2.73514e-06	13417.3	0.551794	3.3405e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12578.7	0.96639	2.67196e-06	13636.9	0.554519	3.26673e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12578.7	0.96639	2.67196e-06	13604.5	0.556078	3.26306e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12578.7	0.96639	2.67196e-06	13648.4	0.553969	3.26801e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12578.7	0.96639	2.67196e-06	13641.4	0.554302	3.26724e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12578.7	0.96639	2.67196e-06	13643.6	0.554197	3.26748e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12725.5	0.966781	2.61041e-06	13859.8	0.556913	3.19691e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12725.5	0.966781	2.61041e-06	13828.4	0.558469	3.19294e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12725.5	0.966781	2.61041e-06	13871.0	0.556364	3.19831e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12725.5	0.966781	2.61041e-06	13864.2	0.556696	3.19746e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12725.5	0.966781	2.61041e-06	13866.4	0.556591	3.19773e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12872.1	0.967171	2.55044e-06	14078.7	0.559299	3.13026e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12872.1	0.967171	2.55044e-06	14048.3	0.560852	3.12598e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12872.1	0.967171	2.55044e-06	14089.5	0.558751	3.13175e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12872.1	0.967171	2.55044e-06	14083.0	0.559083	3.13085e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12872.1	0.967171	2.55044e-06	14085.1	0.558978	3.13113e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	13018.3	0.967558	2.49202e-06	14293.1	0.56168	3.06665e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	13018.3	0.967558	2.49202e-06	14263.8	0.56323	3.0621e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	13018.3	0.967558	2.49202e-06	14303.5	0.561133	3.06824e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	13018.3	0.967558	2.49202e-06	14297.2	0.561465	3.06727e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	13018.3	0.967558	2.49202e-06	14299.2	0.561359	3.06758e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13164.1	0.967944	2.43512e-06	14502.6	0.564057	3.00598e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13164.1	0.967944	2.43512e-06	14474.3	0.565602	3.00117e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13164.1	0.967944	2.43512e-06	14512.6	0.563511	3.00766e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13164.1	0.967944	2.43512e-06	14506.5	0.563842	3.00664e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13164.1	0.967944	2.43512e-06	14508.4	0.563737	3.00696e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13309.4	0.968328	2.3797e-06	14706.6	0.56643	2.94813e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13309.4	0.968328	2.3797e-06	14679.4	0.567972	2.94308e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13309.4	0.968328	2.3797e-06	14716.2	0.565886	2.9499e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13309.4	0.968328	2.3797e-06	14710.4	0.566216	2.94883e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13309.4	0.968328	2.3797e-06	14712.2	0.566111	2.94917e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13453.9	0.96871	2.32573e-06	14904.8	0.568802	2.89301e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13453.9	0.96871	2.32573e-06	14878.8	0.57034	2.88773e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13453.9	0.96871	2.32573e-06	14914.1	0.568259	2.89486e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13453.9	0.96871	2.32573e-06	14908.5	0.568588	2.89374e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13453.9	0.96871	2.32573e-06	14910.2	0.568484	2.89409e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13597.6	0.96909	2.27317e-06	15097.0	0.571173	2.84048e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13597.6	0.96909	2.27317e-06	15072.1	0.572707	2.83499e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13597.6	0.96909	2.27317e-06	15105.8	0.570632	2.84241e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13597.6	0.96909	2.27317e-06	15100.4	0.57096	2.84124e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13597.6	0.96909	2.27317e-06	15102.1	0.570856	2.84161e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13740.3	0.969469	2.22199e-06	15282.6	0.573546	2.79045e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13740.3	0.969469	2.22199e-06	15259.0	0.575074	2.78476e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13740.3	0.969469	2.22199e-06	15291.0	0.573006	2.79245e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13740.3	0.969469	2.22199e-06	15285.9	0.573333	2.79124e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13740.3	0.969469	2.22199e-06	15287.5	0.573229	2.79162e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13882.0	0.969846	2.17215e-06	15461.6	0.57592	2.7428e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13882.0	0.969846	2.17215e-06	15439.1	0.577444	2.73693e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13882.0	0.969846	2.17215e-06	15469.5	0.575383	2.74486e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13882.0	0.969846	2.17215e-06	15464.7	0.575708	2.74361e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13882.0	0.969846	2.17215e-06	15466.2	0.575605	2.74401e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14022.3	0.970222	2.12362e-06	15633.5	0.578299	2.69742e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14022.3	0.970222	2.12362e-06	15612.2	0.579817	2.69137e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14022.3	0.970222	2.12362e-06	15641.1	0.577763	2.69954e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14022.3	0.970222	2.12362e-06	15636.5	0.578087	2.69825e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14022.3	0.970222	2.12362e-06	15638.0	0.577984	2.69866e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14161.3	0.970596	2.07636e-06	15798.4	0.580681	2.65419e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14161.3	0.970596	2.07636e-06	15778.2	0.582194	2.64799e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14161.3	0.970596	2.07636e-06	15805.5	0.580148	2.65637e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14161.3	0.970596	2.07636e-06	15801.2	0.580471	2.65505e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14161.3	0.970596	2.07636e-06	15802.5	0.580368	2.65547e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14298.8	0.970968	2.03034e-06	15955.9	0.583071	2.61301e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14298.8	0.970968	2.03034e-06	15936.9	0.584578	2.60667e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14298.8	0.970968	2.03034e-06	15962.6	0.582539	2.61525e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14298.8	0.970968	2.03034e-06	15958.5	0.582861	2.61389e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14298.8	0.970968	2.03034e-06	15959.8	0.582758	2.61432e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14434.7	0.97134	1.98553e-06	16106.0	0.585467	2.57378e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14434.7	0.97134	1.98553e-06	16088.2	0.586968	2.5673e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14434.7	0.97134	1.98553e-06	16112.3	0.584937	2.57606e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14434.7	0.97134	1.98553e-06	16108.5	0.585258	2.57468e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14434.7	0.97134	1.98553e-06	16109.7	0.585156	2.57512e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14568.8	0.971709	1.94188e-06	16248.7	0.587872	2.53637e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14568.8	0.971709	1.94188e-06	16232.0	0.589367	2.52977e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14568.8	0.971709	1.94188e-06	16254.6	0.587344	2.5387e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14568.8	0.971709	1.94188e-06	16251.0	0.587664	2.53729e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14568.8	0.971709	1.94188e-06	16252.2	0.587562	2.53774e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14700.9	0.972077	1.89937e-06	16383.9	0.590286	2.5007e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14700.9	0.972077	1.89937e-06	16368.3	0.591775	2.49399e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14700.9	0.972077	1.89937e-06	16389.5	0.589761	2.50306e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14700.9	0.972077	1.89937e-06	16386.1	0.590079	2.50163e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14700.9	0.972077	1.89937e-06	16387.2	0.589978	2.50209e-05	model-iicr-5	model-cdf-5	model-pdf-5
