time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	135.286	0.423759	0.00425942	207.577	0.146474	0.00411185	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	135.286	0.423759	0.00425942	211.325	0.144076	0.00405028	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	135.286	0.423759	0.00425942	212.862	0.14311	0.00402556	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	135.286	0.423759	0.00425942	206.125	0.147424	0.0041362	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	135.286	0.423759	0.00425942	210.301	0.144724	0.00406692	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.127	0.428848	0.00419572	207.71	0.148944	0.00409733	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.127	0.428848	0.00419572	211.46	0.14651	0.00403618	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.127	0.428848	0.00419572	212.998	0.145528	0.00401164	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.127	0.428848	0.00419572	206.257	0.149909	0.00412151	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.127	0.428848	0.00419572	210.435	0.147167	0.00405271	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	136.992	0.433954	0.00413197	207.845	0.151452	0.00408259	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	136.992	0.433954	0.00413197	211.598	0.14898	0.00402187	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	136.992	0.433954	0.00413197	213.137	0.147984	0.00399751	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	136.992	0.433954	0.00413197	206.392	0.152432	0.0041066	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	136.992	0.433954	0.00413197	210.573	0.149648	0.00403829	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	137.881	0.439075	0.00406818	207.984	0.153997	0.00406763	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	137.881	0.439075	0.00406818	211.739	0.151487	0.00400735	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	137.881	0.439075	0.00406818	213.279	0.150476	0.00398316	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	137.881	0.439075	0.00406818	206.529	0.154992	0.00409147	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	137.881	0.439075	0.00406818	210.713	0.152165	0.00402365	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	138.796	0.44421	0.00400438	208.126	0.15658	0.00405245	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	138.796	0.44421	0.00400438	211.884	0.154032	0.00399261	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	138.796	0.44421	0.00400438	213.424	0.153005	0.0039686	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	138.796	0.44421	0.00400438	206.67	0.157589	0.00407611	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	138.796	0.44421	0.00400438	210.857	0.15472	0.00400879	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	139.736	0.449358	0.00394058	208.271	0.159201	0.00403705	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	139.736	0.449358	0.00394058	212.031	0.156614	0.00397765	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	139.736	0.449358	0.00394058	213.572	0.155572	0.00395383	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	139.736	0.449358	0.00394058	206.814	0.160226	0.00406053	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	139.736	0.449358	0.00394058	211.004	0.157313	0.00399371	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	140.704	0.454518	0.0038768	208.419	0.16186	0.00402142	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	140.704	0.454518	0.0038768	212.182	0.159235	0.00396247	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	140.704	0.454518	0.0038768	213.724	0.158177	0.00393883	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	140.704	0.454518	0.0038768	206.961	0.162901	0.00404471	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	140.704	0.454518	0.0038768	211.154	0.159944	0.00397841	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	141.7	0.459688	0.00381307	208.571	0.164558	0.00400556	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	141.7	0.459688	0.00381307	212.337	0.161893	0.00394706	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	141.7	0.459688	0.00381307	213.879	0.16082	0.00392362	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	141.7	0.459688	0.00381307	207.112	0.165614	0.00402867	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	141.7	0.459688	0.00381307	211.308	0.162613	0.00396288	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	142.725	0.464867	0.0037494	208.726	0.167296	0.00398947	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	142.725	0.464867	0.0037494	212.494	0.164591	0.00393144	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	142.725	0.464867	0.0037494	214.038	0.163501	0.00390818	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	142.725	0.464867	0.0037494	207.266	0.168368	0.00401239	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	142.725	0.464867	0.0037494	211.465	0.165322	0.00394713	model-iicr-5	model-cdf-5	model-pdf-5
76.363	143.78	0.470053	0.00368582	208.884	0.170073	0.00397314	model-iicr-1	model-cdf-1	model-pdf-1	76.363	143.78	0.470053	0.00368582	212.656	0.167328	0.00391558	model-iicr-2	model-cdf-2	model-pdf-2	76.363	143.78	0.470053	0.00368582	214.2	0.166222	0.00389252	model-iicr-3	model-cdf-3	model-pdf-3	76.363	143.78	0.470053	0.00368582	207.423	0.171161	0.00399588	model-iicr-4	model-cdf-4	model-pdf-4	76.363	143.78	0.470053	0.00368582	211.625	0.168069	0.00393115	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	144.866	0.475246	0.00362234	209.046	0.172891	0.00395658	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	144.866	0.475246	0.00362234	212.821	0.170105	0.0038995	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	144.866	0.475246	0.00362234	214.366	0.168982	0.00387663	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	144.866	0.475246	0.00362234	207.584	0.173994	0.00397913	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	144.866	0.475246	0.00362234	211.789	0.170857	0.00391494	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	145.985	0.480443	0.00355898	209.212	0.175748	0.00393979	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	145.985	0.480443	0.00355898	212.99	0.172921	0.00388318	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	145.985	0.480443	0.00355898	214.535	0.171782	0.00386052	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	145.985	0.480443	0.00355898	207.749	0.176868	0.00396215	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	145.985	0.480443	0.00355898	211.958	0.173685	0.00389849	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	147.137	0.485644	0.00349577	209.382	0.178647	0.00392275	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	147.137	0.485644	0.00349577	213.163	0.175778	0.00386664	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	147.137	0.485644	0.00349577	214.709	0.174623	0.00384417	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	147.137	0.485644	0.00349577	207.917	0.179783	0.00394492	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	147.137	0.485644	0.00349577	212.129	0.176553	0.00388182	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	148.323	0.490847	0.00343272	209.555	0.181586	0.00390548	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	148.323	0.490847	0.00343272	213.339	0.178675	0.00384985	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	148.323	0.490847	0.00343272	214.886	0.177503	0.00382759	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	148.323	0.490847	0.00343272	208.09	0.182739	0.00392744	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	148.323	0.490847	0.00343272	212.305	0.179462	0.0038649	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	149.546	0.496051	0.00336986	209.733	0.184567	0.00388796	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	149.546	0.496051	0.00336986	213.52	0.181614	0.00383283	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	149.546	0.496051	0.00336986	215.068	0.180425	0.00381077	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	149.546	0.496051	0.00336986	208.266	0.185737	0.00390972	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	149.546	0.496051	0.00336986	212.485	0.182411	0.00384775	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	150.806	0.501254	0.00330721	209.915	0.187589	0.00387019	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	150.806	0.501254	0.00330721	213.705	0.184594	0.00381557	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	150.806	0.501254	0.00330721	215.254	0.183387	0.00379372	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	150.806	0.501254	0.00330721	208.447	0.188776	0.00389176	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	150.806	0.501254	0.00330721	212.669	0.185403	0.00383035	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.104	0.506454	0.00324479	210.101	0.190654	0.00385218	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.104	0.506454	0.00324479	213.894	0.187615	0.00379807	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.104	0.506454	0.00324479	215.444	0.186392	0.00377643	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.104	0.506454	0.00324479	208.631	0.191858	0.00387354	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.104	0.506454	0.00324479	212.857	0.188436	0.00381271	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	153.443	0.51165	0.00318262	210.291	0.193761	0.00383392	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	153.443	0.51165	0.00318262	214.088	0.190679	0.00378033	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	153.443	0.51165	0.00318262	215.638	0.189438	0.0037589	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	153.443	0.51165	0.00318262	208.82	0.194982	0.00385508	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	153.443	0.51165	0.00318262	213.05	0.191511	0.00379483	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	154.823	0.51684	0.00312072	210.486	0.196911	0.00381541	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	154.823	0.51684	0.00312072	214.286	0.193784	0.00376234	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	154.823	0.51684	0.00312072	215.837	0.192526	0.00374112	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	154.823	0.51684	0.00312072	209.014	0.198149	0.00383636	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	154.823	0.51684	0.00312072	213.247	0.194629	0.0037767	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	156.246	0.522024	0.00305912	210.685	0.200103	0.00379665	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	156.246	0.522024	0.00305912	214.489	0.196933	0.0037441	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	156.246	0.522024	0.00305912	216.041	0.195656	0.0037231	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	156.246	0.522024	0.00305912	209.212	0.201359	0.00381738	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	156.246	0.522024	0.00305912	213.449	0.197789	0.00375832	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	157.715	0.527199	0.00299782	210.889	0.203339	0.00377763	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	157.715	0.527199	0.00299782	214.696	0.200124	0.00372562	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	157.715	0.527199	0.00299782	216.25	0.19883	0.00370484	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	157.715	0.527199	0.00299782	209.414	0.204612	0.00379815	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	157.715	0.527199	0.00299782	213.656	0.200992	0.0037397	model-iicr-5	model-cdf-5	model-pdf-5
95.275	159.23	0.532364	0.00293687	211.098	0.206619	0.00375836	model-iicr-1	model-cdf-1	model-pdf-1	95.275	159.23	0.532364	0.00293687	214.909	0.203358	0.00370689	model-iicr-2	model-cdf-2	model-pdf-2	95.275	159.23	0.532364	0.00293687	216.463	0.202046	0.00368633	model-iicr-3	model-cdf-3	model-pdf-3	95.275	159.23	0.532364	0.00293687	209.622	0.20791	0.00377866	model-iicr-4	model-cdf-4	model-pdf-4	95.275	159.23	0.532364	0.00293687	213.867	0.204239	0.00372082	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	160.793	0.537518	0.00287626	211.312	0.209942	0.00373883	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	160.793	0.537518	0.00287626	215.126	0.206636	0.0036879	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	160.793	0.537518	0.00287626	216.682	0.205306	0.00366757	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	160.793	0.537518	0.00287626	209.834	0.211251	0.00375892	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	160.793	0.537518	0.00287626	214.084	0.207529	0.00370169	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	162.406	0.542658	0.00281604	211.531	0.213309	0.00371904	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	162.406	0.542658	0.00281604	215.349	0.209958	0.00366866	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	162.406	0.542658	0.00281604	216.905	0.208609	0.00364855	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	162.406	0.542658	0.00281604	210.052	0.214636	0.00373891	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	162.406	0.542658	0.00281604	214.305	0.210863	0.0036823	model-iicr-5	model-cdf-5	model-pdf-5
100.694	164.072	0.547783	0.00275621	211.755	0.216721	0.00369899	model-iicr-1	model-cdf-1	model-pdf-1	100.694	164.072	0.547783	0.00275621	215.577	0.213323	0.00364917	model-iicr-2	model-cdf-2	model-pdf-2	100.694	164.072	0.547783	0.00275621	217.134	0.211957	0.00362929	model-iicr-3	model-cdf-3	model-pdf-3	100.694	164.072	0.547783	0.00275621	210.274	0.218066	0.00371864	model-iicr-4	model-cdf-4	model-pdf-4	100.694	164.072	0.547783	0.00275621	214.532	0.214241	0.00366266	model-iicr-5	model-cdf-5	model-pdf-5
102.568	165.792	0.552892	0.0026968	211.984	0.220177	0.00367868	model-iicr-1	model-cdf-1	model-pdf-1	102.568	165.792	0.552892	0.0026968	215.81	0.216733	0.00362942	model-iicr-2	model-cdf-2	model-pdf-2	102.568	165.792	0.552892	0.0026968	217.369	0.215348	0.00360977	model-iicr-3	model-cdf-3	model-pdf-3	102.568	165.792	0.552892	0.0026968	210.503	0.221541	0.0036981	model-iicr-4	model-cdf-4	model-pdf-4	102.568	165.792	0.552892	0.0026968	214.765	0.217664	0.00364276	model-iicr-5	model-cdf-5	model-pdf-5
104.477	167.569	0.557984	0.00263783	212.22	0.223678	0.00365811	model-iicr-1	model-cdf-1	model-pdf-1	104.477	167.569	0.557984	0.00263783	216.05	0.220188	0.00360941	model-iicr-2	model-cdf-2	model-pdf-2	104.477	167.569	0.557984	0.00263783	217.609	0.218784	0.00359	model-iicr-3	model-cdf-3	model-pdf-3	104.477	167.569	0.557984	0.00263783	210.736	0.22506	0.0036773	model-iicr-4	model-cdf-4	model-pdf-4	104.477	167.569	0.557984	0.00263783	215.003	0.221131	0.0036226	model-iicr-5	model-cdf-5	model-pdf-5
106.421	169.404	0.563055	0.00257931	212.461	0.227224	0.00363727	model-iicr-1	model-cdf-1	model-pdf-1	106.421	169.404	0.563055	0.00257931	216.295	0.223687	0.00358915	model-iicr-2	model-cdf-2	model-pdf-2	106.421	169.404	0.563055	0.00257931	217.855	0.222264	0.00356997	model-iicr-3	model-cdf-3	model-pdf-3	106.421	169.404	0.563055	0.00257931	210.976	0.228625	0.00365623	model-iicr-4	model-cdf-4	model-pdf-4	106.421	169.404	0.563055	0.00257931	215.247	0.224642	0.00360218	model-iicr-5	model-cdf-5	model-pdf-5
108.401	171.3	0.568106	0.00252128	212.707	0.230816	0.00361616	model-iicr-1	model-cdf-1	model-pdf-1	108.401	171.3	0.568106	0.00252128	216.546	0.227231	0.00356862	model-iicr-2	model-cdf-2	model-pdf-2	108.401	171.3	0.568106	0.00252128	218.107	0.225789	0.00354968	model-iicr-3	model-cdf-3	model-pdf-3	108.401	171.3	0.568106	0.00252128	211.221	0.232235	0.00363489	model-iicr-4	model-cdf-4	model-pdf-4	108.401	171.3	0.568106	0.00252128	215.497	0.228199	0.0035815	model-iicr-5	model-cdf-5	model-pdf-5
110.419	173.26	0.573134	0.00246374	212.96	0.234453	0.00359479	model-iicr-1	model-cdf-1	model-pdf-1	110.419	173.26	0.573134	0.00246374	216.803	0.23082	0.00354784	model-iicr-2	model-cdf-2	model-pdf-2	110.419	173.26	0.573134	0.00246374	218.365	0.229359	0.00352914	model-iicr-3	model-cdf-3	model-pdf-3	110.419	173.26	0.573134	0.00246374	211.472	0.235891	0.00361329	model-iicr-4	model-cdf-4	model-pdf-4	110.419	173.26	0.573134	0.00246374	215.753	0.231801	0.00356055	model-iicr-5	model-cdf-5	model-pdf-5
112.474	175.286	0.578138	0.00240671	213.219	0.238135	0.00357315	model-iicr-1	model-cdf-1	model-pdf-1	112.474	175.286	0.578138	0.00240671	217.066	0.234454	0.00352679	model-iicr-2	model-cdf-2	model-pdf-2	112.474	175.286	0.578138	0.00240671	218.63	0.232975	0.00350833	model-iicr-3	model-cdf-3	model-pdf-3	112.474	175.286	0.578138	0.00240671	211.729	0.239592	0.00359142	model-iicr-4	model-cdf-4	model-pdf-4	112.474	175.286	0.578138	0.00240671	216.015	0.235449	0.00353935	model-iicr-5	model-cdf-5	model-pdf-5
114.567	177.38	0.583116	0.00235023	213.485	0.241863	0.00355125	model-iicr-1	model-cdf-1	model-pdf-1	114.567	177.38	0.583116	0.00235023	217.336	0.238134	0.00350548	model-iicr-2	model-cdf-2	model-pdf-2	114.567	177.38	0.583116	0.00235023	218.901	0.236635	0.00348727	model-iicr-3	model-cdf-3	model-pdf-3	114.567	177.38	0.583116	0.00235023	211.993	0.243339	0.00356927	model-iicr-4	model-cdf-4	model-pdf-4	114.567	177.38	0.583116	0.00235023	216.283	0.239142	0.00351788	model-iicr-5	model-cdf-5	model-pdf-5
116.699	179.547	0.588067	0.0022943	213.757	0.245637	0.00352907	model-iicr-1	model-cdf-1	model-pdf-1	116.699	179.547	0.588067	0.0022943	217.612	0.24186	0.0034839	model-iicr-2	model-cdf-2	model-pdf-2	116.699	179.547	0.588067	0.0022943	219.178	0.240341	0.00346594	model-iicr-3	model-cdf-3	model-pdf-3	116.699	179.547	0.588067	0.0022943	212.264	0.247132	0.00354686	model-iicr-4	model-cdf-4	model-pdf-4	116.699	179.547	0.588067	0.0022943	216.559	0.24288	0.00349614	model-iicr-5	model-cdf-5	model-pdf-5
118.871	181.788	0.59299	0.00223893	214.036	0.249457	0.00350662	model-iicr-1	model-cdf-1	model-pdf-1	118.871	181.788	0.59299	0.00223893	217.896	0.245631	0.00346206	model-iicr-2	model-cdf-2	model-pdf-2	118.871	181.788	0.59299	0.00223893	219.463	0.244093	0.00344435	model-iicr-3	model-cdf-3	model-pdf-3	118.871	181.788	0.59299	0.00223893	212.541	0.250971	0.00352417	model-iicr-4	model-cdf-4	model-pdf-4	118.871	181.788	0.59299	0.00223893	216.841	0.246665	0.00347414	model-iicr-5	model-cdf-5	model-pdf-5
121.083	184.106	0.597882	0.00218416	214.322	0.253323	0.00348391	model-iicr-1	model-cdf-1	model-pdf-1	121.083	184.106	0.597882	0.00218416	218.186	0.249448	0.00343996	model-iicr-2	model-cdf-2	model-pdf-2	121.083	184.106	0.597882	0.00218416	219.754	0.247891	0.0034225	model-iicr-3	model-cdf-3	model-pdf-3	121.083	184.106	0.597882	0.00218416	212.825	0.254857	0.00350121	model-iicr-4	model-cdf-4	model-pdf-4	121.083	184.106	0.597882	0.00218416	217.13	0.250495	0.00345187	model-iicr-5	model-cdf-5	model-pdf-5
123.336	186.506	0.602742	0.00213	214.615	0.257235	0.00346092	model-iicr-1	model-cdf-1	model-pdf-1	123.336	186.506	0.602742	0.00213	218.484	0.253311	0.00341759	model-iicr-2	model-cdf-2	model-pdf-2	123.336	186.506	0.602742	0.00213	220.053	0.251735	0.00340038	model-iicr-3	model-cdf-3	model-pdf-3	123.336	186.506	0.602742	0.00213	213.116	0.258788	0.00347797	model-iicr-4	model-cdf-4	model-pdf-4	123.336	186.506	0.602742	0.00213	217.427	0.254372	0.00342933	model-iicr-5	model-cdf-5	model-pdf-5
125.632	188.99	0.60757	0.00207646	214.915	0.261194	0.00343766	model-iicr-1	model-cdf-1	model-pdf-1	125.632	188.99	0.60757	0.00207646	218.79	0.25722	0.00339495	model-iicr-2	model-cdf-2	model-pdf-2	125.632	188.99	0.60757	0.00207646	220.36	0.255624	0.003378	model-iicr-3	model-cdf-3	model-pdf-3	125.632	188.99	0.60757	0.00207646	213.415	0.262766	0.00345446	model-iicr-4	model-cdf-4	model-pdf-4	125.632	188.99	0.60757	0.00207646	217.731	0.258294	0.00340653	model-iicr-5	model-cdf-5	model-pdf-5
127.97	191.562	0.612362	0.00202356	215.223	0.265199	0.00341413	model-iicr-1	model-cdf-1	model-pdf-1	127.97	191.562	0.612362	0.00202356	219.103	0.261176	0.00337205	model-iicr-2	model-cdf-2	model-pdf-2	127.97	191.562	0.612362	0.00202356	220.674	0.25956	0.00335535	model-iicr-3	model-cdf-3	model-pdf-3	127.97	191.562	0.612362	0.00202356	213.721	0.266791	0.00343068	model-iicr-4	model-cdf-4	model-pdf-4	127.97	191.562	0.612362	0.00202356	218.043	0.262263	0.00338345	model-iicr-5	model-cdf-5	model-pdf-5
130.351	194.226	0.617119	0.00197132	215.54	0.26925	0.00339033	model-iicr-1	model-cdf-1	model-pdf-1	130.351	194.226	0.617119	0.00197132	219.424	0.265177	0.00334887	model-iicr-2	model-cdf-2	model-pdf-2	130.351	194.226	0.617119	0.00197132	220.997	0.263542	0.00333244	model-iicr-3	model-cdf-3	model-pdf-3	130.351	194.226	0.617119	0.00197132	214.035	0.270861	0.00340663	model-iicr-4	model-cdf-4	model-pdf-4	130.351	194.226	0.617119	0.00197132	218.362	0.266278	0.00336011	model-iicr-5	model-cdf-5	model-pdf-5
132.777	196.986	0.621838	0.00191974	215.864	0.273348	0.00336625	model-iicr-1	model-cdf-1	model-pdf-1	132.777	196.986	0.621838	0.00191974	219.753	0.269225	0.00332544	model-iicr-2	model-cdf-2	model-pdf-2	132.777	196.986	0.621838	0.00191974	221.327	0.26757	0.00330926	model-iicr-3	model-cdf-3	model-pdf-3	132.777	196.986	0.621838	0.00191974	214.358	0.274979	0.0033823	model-iicr-4	model-cdf-4	model-pdf-4	132.777	196.986	0.621838	0.00191974	218.69	0.270339	0.0033365	model-iicr-5	model-cdf-5	model-pdf-5
135.248	199.845	0.626519	0.00186885	216.196	0.277492	0.00334191	model-iicr-1	model-cdf-1	model-pdf-1	135.248	199.845	0.626519	0.00186885	220.091	0.273319	0.00330173	model-iicr-2	model-cdf-2	model-pdf-2	135.248	199.845	0.626519	0.00186885	221.666	0.271644	0.00328582	model-iicr-3	model-cdf-3	model-pdf-3	135.248	199.845	0.626519	0.00186885	214.688	0.279142	0.0033577	model-iicr-4	model-cdf-4	model-pdf-4	135.248	199.845	0.626519	0.00186885	219.027	0.274447	0.00331263	model-iicr-5	model-cdf-5	model-pdf-5
137.765	202.809	0.631159	0.00181866	216.538	0.281682	0.00331729	model-iicr-1	model-cdf-1	model-pdf-1	137.765	202.809	0.631159	0.00181866	220.438	0.277459	0.00327776	model-iicr-2	model-cdf-2	model-pdf-2	137.765	202.809	0.631159	0.00181866	222.014	0.275764	0.00326212	model-iicr-3	model-cdf-3	model-pdf-3	137.765	202.809	0.631159	0.00181866	215.027	0.283352	0.00333282	model-iicr-4	model-cdf-4	model-pdf-4	137.765	202.809	0.631159	0.00181866	219.372	0.278601	0.00328848	model-iicr-5	model-cdf-5	model-pdf-5
140.329	205.881	0.635758	0.00176919	216.888	0.285919	0.0032924	model-iicr-1	model-cdf-1	model-pdf-1	140.329	205.881	0.635758	0.00176919	220.793	0.281645	0.00325352	model-iicr-2	model-cdf-2	model-pdf-2	140.329	205.881	0.635758	0.00176919	222.371	0.27993	0.00323814	model-iicr-3	model-cdf-3	model-pdf-3	140.329	205.881	0.635758	0.00176919	215.376	0.287608	0.00330767	model-iicr-4	model-cdf-4	model-pdf-4	140.329	205.881	0.635758	0.00176919	219.726	0.2828	0.00326407	model-iicr-5	model-cdf-5	model-pdf-5
142.94	209.067	0.640315	0.00172043	217.247	0.290201	0.00326724	model-iicr-1	model-cdf-1	model-pdf-1	142.94	209.067	0.640315	0.00172043	221.158	0.285878	0.00322901	model-iicr-2	model-cdf-2	model-pdf-2	142.94	209.067	0.640315	0.00172043	222.737	0.284143	0.00321391	model-iicr-3	model-cdf-3	model-pdf-3	142.94	209.067	0.640315	0.00172043	215.733	0.291911	0.00328225	model-iicr-4	model-cdf-4	model-pdf-4	142.94	209.067	0.640315	0.00172043	220.089	0.287046	0.00323938	model-iicr-5	model-cdf-5	model-pdf-5
145.601	212.371	0.644827	0.00167242	217.616	0.29453	0.00324181	model-iicr-1	model-cdf-1	model-pdf-1	145.601	212.371	0.644827	0.00167242	221.533	0.290156	0.00320424	model-iicr-2	model-cdf-2	model-pdf-2	145.601	212.371	0.644827	0.00167242	223.113	0.288401	0.00318941	model-iicr-3	model-cdf-3	model-pdf-3	145.601	212.371	0.644827	0.00167242	216.1	0.296259	0.00325656	model-iicr-4	model-cdf-4	model-pdf-4	145.601	212.371	0.644827	0.00167242	220.462	0.291338	0.00321444	model-iicr-5	model-cdf-5	model-pdf-5
148.31	215.799	0.649294	0.00162515	217.995	0.298905	0.00321611	model-iicr-1	model-cdf-1	model-pdf-1	148.31	215.799	0.649294	0.00162515	221.917	0.29448	0.00317921	model-iicr-2	model-cdf-2	model-pdf-2	148.31	215.799	0.649294	0.00162515	223.499	0.292706	0.00316464	model-iicr-3	model-cdf-3	model-pdf-3	148.31	215.799	0.649294	0.00162515	216.476	0.300654	0.00323059	model-iicr-4	model-cdf-4	model-pdf-4	148.31	215.799	0.649294	0.00162515	220.845	0.295676	0.00318922	model-iicr-5	model-cdf-5	model-pdf-5
