time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	118.307	0.147838	0.00720297	145.94	0.0638528	0.00641458	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	118.307	0.147838	0.00720297	145.986	0.0638344	0.0064127	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	118.307	0.147838	0.00720297	146.005	0.0638267	0.00641191	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	118.307	0.147838	0.00720297	145.885	0.063875	0.00641686	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	118.307	0.147838	0.00720297	145.956	0.0638464	0.00641393	model-iicr-5	model-cdf-5	model-pdf-5
18.805	118.677	0.150305	0.0071597	146.173	0.0649532	0.00639685	model-iicr-1	model-cdf-1	model-pdf-1	18.805	118.677	0.150305	0.0071597	146.219	0.0649345	0.00639498	model-iicr-2	model-cdf-2	model-pdf-2	18.805	118.677	0.150305	0.0071597	146.238	0.0649266	0.00639418	model-iicr-3	model-cdf-3	model-pdf-3	18.805	118.677	0.150305	0.0071597	146.118	0.0649758	0.00639912	model-iicr-4	model-cdf-4	model-pdf-4	18.805	118.677	0.150305	0.0071597	146.189	0.0649467	0.0063962	model-iicr-5	model-cdf-5	model-pdf-5
19.155	119.056	0.152803	0.00711596	146.41	0.066071	0.00637885	model-iicr-1	model-cdf-1	model-pdf-1	19.155	119.056	0.152803	0.00711596	146.456	0.066052	0.00637697	model-iicr-2	model-cdf-2	model-pdf-2	19.155	119.056	0.152803	0.00711596	146.476	0.0660439	0.00637618	model-iicr-3	model-cdf-3	model-pdf-3	19.155	119.056	0.152803	0.00711596	146.355	0.0660939	0.00638111	model-iicr-4	model-cdf-4	model-pdf-4	19.155	119.056	0.152803	0.00711596	146.426	0.0660644	0.00637819	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	119.443	0.155332	0.00707175	146.653	0.0672063	0.00636056	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	119.443	0.155332	0.00707175	146.699	0.067187	0.00635869	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	119.443	0.155332	0.00707175	146.718	0.0671788	0.0063579	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	119.443	0.155332	0.00707175	146.597	0.0672297	0.00636282	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	119.443	0.155332	0.00707175	146.669	0.0671996	0.00635991	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	119.838	0.157892	0.00702708	146.9	0.0683594	0.00634199	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	119.838	0.157892	0.00702708	146.947	0.0683397	0.00634012	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	119.838	0.157892	0.00702708	146.966	0.0683314	0.00633934	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	119.838	0.157892	0.00702708	146.844	0.0683832	0.00634424	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	119.838	0.157892	0.00702708	146.917	0.0683526	0.00634134	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	120.241	0.160482	0.00698194	147.153	0.0695305	0.00632313	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	120.241	0.160482	0.00698194	147.2	0.0695105	0.00632127	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	120.241	0.160482	0.00698194	147.219	0.069502	0.00632048	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	120.241	0.160482	0.00698194	147.097	0.0695547	0.00632538	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	120.241	0.160482	0.00698194	147.169	0.0695235	0.00632248	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	120.654	0.163104	0.00693633	147.412	0.0707198	0.00630398	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	120.654	0.163104	0.00693633	147.458	0.0706995	0.00630213	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	120.654	0.163104	0.00693633	147.478	0.0706909	0.00630134	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	120.654	0.163104	0.00693633	147.355	0.0707445	0.00630623	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	120.654	0.163104	0.00693633	147.428	0.0707127	0.00630334	model-iicr-5	model-cdf-5	model-pdf-5
21.005	121.076	0.165757	0.00689026	147.675	0.0719276	0.00628454	model-iicr-1	model-cdf-1	model-pdf-1	21.005	121.076	0.165757	0.00689026	147.722	0.0719069	0.00628269	model-iicr-2	model-cdf-2	model-pdf-2	21.005	121.076	0.165757	0.00689026	147.742	0.0718981	0.0062819	model-iicr-3	model-cdf-3	model-pdf-3	21.005	121.076	0.165757	0.00689026	147.619	0.0719526	0.00628678	model-iicr-4	model-cdf-4	model-pdf-4	21.005	121.076	0.165757	0.00689026	147.692	0.0719204	0.0062839	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.507	0.168442	0.00684373	147.945	0.073154	0.0062648	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.507	0.168442	0.00684373	147.992	0.0731329	0.00626295	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.507	0.168442	0.00684373	148.012	0.073124	0.00626217	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.507	0.168442	0.00684373	147.888	0.0731795	0.00626703	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.507	0.168442	0.00684373	147.961	0.0731467	0.00626416	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.947	0.171157	0.00679674	148.22	0.0743993	0.00624476	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.947	0.171157	0.00679674	148.268	0.0743778	0.00624292	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.947	0.171157	0.00679674	148.288	0.0743687	0.00624214	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.947	0.171157	0.00679674	148.163	0.0744252	0.00624699	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.947	0.171157	0.00679674	148.237	0.0743918	0.00624412	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	122.397	0.173904	0.0067493	148.502	0.0756636	0.00622442	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	122.397	0.173904	0.0067493	148.549	0.0756418	0.00622258	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	122.397	0.173904	0.0067493	148.569	0.0756326	0.0062218	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	122.397	0.173904	0.0067493	148.444	0.07569	0.00622664	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	122.397	0.173904	0.0067493	148.518	0.075656	0.00622378	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.857	0.176683	0.0067014	148.789	0.0769472	0.00620377	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.857	0.176683	0.0067014	148.837	0.076925	0.00620193	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.857	0.176683	0.0067014	148.857	0.0769157	0.00620116	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.857	0.176683	0.0067014	148.732	0.0769741	0.00620598	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.857	0.176683	0.0067014	148.806	0.0769395	0.00620313	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	123.328	0.179493	0.00665306	149.083	0.0782504	0.0061828	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	123.328	0.179493	0.00665306	149.131	0.0782278	0.00618097	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	123.328	0.179493	0.00665306	149.151	0.0782183	0.0061802	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	123.328	0.179493	0.00665306	149.025	0.0782777	0.00618502	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	123.328	0.179493	0.00665306	149.099	0.0782425	0.00618217	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.809	0.182334	0.00660426	149.383	0.0795733	0.00616153	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.809	0.182334	0.00660426	149.431	0.0795503	0.00615971	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.809	0.182334	0.00660426	149.451	0.0795406	0.00615893	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.809	0.182334	0.00660426	149.325	0.0796011	0.00616374	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.809	0.182334	0.00660426	149.4	0.0795653	0.0061609	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	124.301	0.185207	0.00655502	149.689	0.0809161	0.00613994	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	124.301	0.185207	0.00655502	149.738	0.0808927	0.00613812	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	124.301	0.185207	0.00655502	149.758	0.0808828	0.00613735	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	124.301	0.185207	0.00655502	149.631	0.0809444	0.00614214	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	124.301	0.185207	0.00655502	149.706	0.080908	0.00613931	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.803	0.188112	0.00650535	150.003	0.0822791	0.00611803	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.803	0.188112	0.00650535	150.051	0.0822553	0.00611621	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.803	0.188112	0.00650535	150.072	0.0822452	0.00611544	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.803	0.188112	0.00650535	149.944	0.0823078	0.00612022	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.803	0.188112	0.00650535	150.02	0.0822708	0.0061174	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	125.317	0.191047	0.00645524	150.323	0.0836624	0.00609579	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	125.317	0.191047	0.00645524	150.372	0.0836382	0.00609398	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	125.317	0.191047	0.00645524	150.392	0.083628	0.00609322	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	125.317	0.191047	0.00645524	150.264	0.0836916	0.00609798	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	125.317	0.191047	0.00645524	150.34	0.083654	0.00609516	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.843	0.194015	0.00640469	150.65	0.0850663	0.00607323	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.843	0.194015	0.00640469	150.699	0.0850417	0.00607143	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.843	0.194015	0.00640469	150.72	0.0850313	0.00607066	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.843	0.194015	0.00640469	150.591	0.0850961	0.00607541	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.843	0.194015	0.00640469	150.667	0.0850578	0.0060726	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	126.38	0.197013	0.00635372	150.985	0.086491	0.00605034	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	126.38	0.197013	0.00635372	151.034	0.086466	0.00604854	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	126.38	0.197013	0.00635372	151.055	0.0864554	0.00604778	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	126.38	0.197013	0.00635372	150.925	0.0865213	0.00605252	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	126.38	0.197013	0.00635372	151.002	0.0864823	0.00604971	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.93	0.200043	0.00630234	151.327	0.0879367	0.00602712	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.93	0.200043	0.00630234	151.376	0.0879112	0.00602532	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.93	0.200043	0.00630234	151.397	0.0879005	0.00602456	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.93	0.200043	0.00630234	151.267	0.0879675	0.00602929	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.93	0.200043	0.00630234	151.344	0.0879278	0.00602649	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.492	0.203104	0.00625053	151.676	0.0894036	0.00600356	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.492	0.203104	0.00625053	151.726	0.0893777	0.00600177	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.492	0.203104	0.00625053	151.747	0.0893668	0.00600101	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.492	0.203104	0.00625053	151.616	0.0894349	0.00600572	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.492	0.203104	0.00625053	151.693	0.0893946	0.00600293	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	128.068	0.206196	0.00619832	152.033	0.0908919	0.00597966	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	128.068	0.206196	0.00619832	152.083	0.0908655	0.00597787	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	128.068	0.206196	0.00619832	152.104	0.0908544	0.00597712	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	128.068	0.206196	0.00619832	151.973	0.0909237	0.00598181	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	128.068	0.206196	0.00619832	152.051	0.0908827	0.00597904	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.656	0.20932	0.0061457	152.399	0.0924018	0.00595542	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.656	0.20932	0.0061457	152.449	0.092375	0.00595364	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.656	0.20932	0.0061457	152.47	0.0923637	0.00595289	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.656	0.20932	0.0061457	152.338	0.0924342	0.00595757	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.656	0.20932	0.0061457	152.416	0.0923925	0.0059548	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	129.258	0.212474	0.00609269	152.772	0.0939335	0.00593083	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	129.258	0.212474	0.00609269	152.823	0.0939063	0.00592906	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	129.258	0.212474	0.00609269	152.844	0.0938947	0.00592831	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	129.258	0.212474	0.00609269	152.711	0.0939665	0.00593298	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	129.258	0.212474	0.00609269	152.79	0.093924	0.00593022	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	129.873	0.215659	0.00603929	153.154	0.0954872	0.0059059	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	129.873	0.215659	0.00603929	153.205	0.0954595	0.00590413	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	129.873	0.215659	0.00603929	153.226	0.0954478	0.00590338	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	129.873	0.215659	0.00603929	153.093	0.0955207	0.00590804	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	129.873	0.215659	0.00603929	153.172	0.0954776	0.00590528	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	130.503	0.218874	0.0059855	153.545	0.0970631	0.00588062	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	130.503	0.218874	0.0059855	153.595	0.097035	0.00587885	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	130.503	0.218874	0.0059855	153.617	0.097023	0.00587811	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	130.503	0.218874	0.0059855	153.483	0.0970972	0.00588275	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	130.503	0.218874	0.0059855	153.562	0.0970533	0.00588	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	131.147	0.22212	0.00593134	153.944	0.0986614	0.00585498	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	131.147	0.22212	0.00593134	153.995	0.0986328	0.00585322	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	131.147	0.22212	0.00593134	154.017	0.0986207	0.00585248	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	131.147	0.22212	0.00593134	153.882	0.0986961	0.0058571	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	131.147	0.22212	0.00593134	153.962	0.0986515	0.00585437	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.807	0.225397	0.00587681	154.352	0.100282	0.00582899	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.807	0.225397	0.00587681	154.404	0.100253	0.00582724	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.807	0.225397	0.00587681	154.425	0.100241	0.0058265	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.807	0.225397	0.00587681	154.29	0.100318	0.0058311	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.807	0.225397	0.00587681	154.37	0.100272	0.00582838	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.482	0.228703	0.00582192	154.77	0.101926	0.00580263	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.482	0.228703	0.00582192	154.822	0.101896	0.00580089	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.482	0.228703	0.00582192	154.844	0.101884	0.00580015	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.482	0.228703	0.00582192	154.708	0.101962	0.00580474	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.482	0.228703	0.00582192	154.788	0.101916	0.00580203	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	133.172	0.232039	0.00576668	155.197	0.103593	0.00577592	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	133.172	0.232039	0.00576668	155.249	0.103562	0.00577418	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	133.172	0.232039	0.00576668	155.271	0.10355	0.00577345	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	133.172	0.232039	0.00576668	155.135	0.103629	0.00577802	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	133.172	0.232039	0.00576668	155.215	0.103582	0.00577532	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.879	0.235405	0.0057111	155.634	0.105282	0.00574884	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.879	0.235405	0.0057111	155.687	0.105252	0.00574711	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.879	0.235405	0.0057111	155.709	0.105239	0.00574638	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.879	0.235405	0.0057111	155.571	0.105319	0.00575094	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.879	0.235405	0.0057111	155.653	0.105272	0.00574824	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.602	0.2388	0.00565519	156.081	0.106995	0.0057214	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.602	0.2388	0.00565519	156.134	0.106964	0.00571968	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.602	0.2388	0.00565519	156.156	0.106951	0.00571895	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.602	0.2388	0.00565519	156.018	0.107033	0.00572349	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.602	0.2388	0.00565519	156.1	0.106985	0.0057208	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.343	0.242224	0.00559895	156.539	0.108732	0.00569359	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.343	0.242224	0.00559895	156.592	0.1087	0.00569187	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.343	0.242224	0.00559895	156.614	0.108687	0.00569114	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.343	0.242224	0.00559895	156.475	0.10877	0.00569567	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.343	0.242224	0.00559895	156.557	0.108721	0.00569299	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	136.101	0.245677	0.0055424	157.007	0.110492	0.00566541	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	136.101	0.245677	0.0055424	157.06	0.11046	0.00566369	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	136.101	0.245677	0.0055424	157.083	0.110446	0.00566297	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	136.101	0.245677	0.0055424	156.943	0.110531	0.00566748	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	136.101	0.245677	0.0055424	157.025	0.110481	0.00566481	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.877	0.249158	0.00548554	157.486	0.112276	0.00563685	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.877	0.249158	0.00548554	157.539	0.112243	0.00563514	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.877	0.249158	0.00548554	157.562	0.112229	0.00563442	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.877	0.249158	0.00548554	157.421	0.112316	0.00563891	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.877	0.249158	0.00548554	157.504	0.112265	0.00563626	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.671	0.252667	0.00542839	157.976	0.114084	0.00560792	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.671	0.252667	0.00542839	158.03	0.114051	0.00560622	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.671	0.252667	0.00542839	158.053	0.114037	0.0056055	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.671	0.252667	0.00542839	157.911	0.114124	0.00560997	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.671	0.252667	0.00542839	157.995	0.114072	0.00560733	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.485	0.256204	0.00537096	158.478	0.115916	0.00557861	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.485	0.256204	0.00537096	158.532	0.115882	0.00557692	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.485	0.256204	0.00537096	158.555	0.115868	0.0055762	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.485	0.256204	0.00537096	158.412	0.115957	0.00558065	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.485	0.256204	0.00537096	158.496	0.115904	0.00557802	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.318	0.259769	0.00531327	158.991	0.117772	0.00554892	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.318	0.259769	0.00531327	159.045	0.117738	0.00554724	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.318	0.259769	0.00531327	159.068	0.117723	0.00554652	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.318	0.259769	0.00531327	158.925	0.117814	0.00555096	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.318	0.259769	0.00531327	159.01	0.11776	0.00554833	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.171	0.263361	0.00525531	159.516	0.119653	0.00551885	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.171	0.263361	0.00525531	159.571	0.119618	0.00551717	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.171	0.263361	0.00525531	159.594	0.119603	0.00551646	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.171	0.263361	0.00525531	159.45	0.119695	0.00552088	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.171	0.263361	0.00525531	159.535	0.119641	0.00551827	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	141.044	0.266979	0.0051971	160.054	0.121558	0.0054884	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	141.044	0.266979	0.0051971	160.11	0.121523	0.00548673	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	141.044	0.266979	0.0051971	160.133	0.121507	0.00548602	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	141.044	0.266979	0.0051971	159.988	0.121601	0.00549042	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	141.044	0.266979	0.0051971	160.073	0.121546	0.00548782	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.939	0.270624	0.00513866	160.605	0.123488	0.00545756	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.939	0.270624	0.00513866	160.661	0.123452	0.0054559	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.939	0.270624	0.00513866	160.684	0.123436	0.0054552	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.939	0.270624	0.00513866	160.538	0.123532	0.00545958	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.939	0.270624	0.00513866	160.624	0.123475	0.00545698	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.856	0.274294	0.00508	161.169	0.125443	0.00542634	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.856	0.274294	0.00508	161.225	0.125406	0.00542469	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.856	0.274294	0.00508	161.249	0.12539	0.00542399	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.856	0.274294	0.00508	161.101	0.125487	0.00542834	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.856	0.274294	0.00508	161.188	0.12543	0.00542577	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.794	0.277989	0.00502113	161.746	0.127422	0.00539473	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.794	0.277989	0.00502113	161.803	0.127385	0.00539308	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.794	0.277989	0.00502113	161.826	0.127369	0.00539239	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.794	0.277989	0.00502113	161.678	0.127467	0.00539673	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.794	0.277989	0.00502113	161.766	0.127409	0.00539416	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.756	0.28171	0.00496206	162.338	0.129427	0.00536274	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.756	0.28171	0.00496206	162.394	0.129389	0.0053611	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.756	0.28171	0.00496206	162.418	0.129373	0.0053604	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.756	0.28171	0.00496206	162.269	0.129472	0.00536472	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.756	0.28171	0.00496206	162.357	0.129413	0.00536217	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.742	0.285454	0.00490282	162.943	0.131456	0.00533035	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.742	0.285454	0.00490282	163.0	0.131417	0.00532872	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.742	0.285454	0.00490282	163.024	0.131401	0.00532803	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.742	0.285454	0.00490282	162.874	0.131503	0.00533233	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.742	0.285454	0.00490282	162.963	0.131443	0.00532978	model-iicr-5	model-cdf-5	model-pdf-5
