time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19492.1	0.999257	3.81139e-08	7030.06	0.469496	7.54622e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19492.1	0.999257	3.81139e-08	7030.5	0.469474	7.54606e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19492.1	0.999257	3.81139e-08	6943.1	0.47379	7.57888e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19492.1	0.999257	3.81139e-08	6966.01	0.472701	7.56959e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19492.1	0.999257	3.81139e-08	6993.84	0.471275	7.55986e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19746.5	0.999263	3.73292e-08	7053.99	0.475254	7.439e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19746.5	0.999263	3.73292e-08	7054.43	0.475232	7.43884e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19746.5	0.999263	3.73292e-08	6966.88	0.479573	7.47002e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19746.5	0.999263	3.73292e-08	6989.87	0.478477	7.46113e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19746.5	0.999263	3.73292e-08	7017.7	0.477044	7.45196e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	20006.3	0.999269	3.65554e-08	7078.71	0.481035	7.33136e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	20006.3	0.999269	3.65554e-08	7079.15	0.481013	7.33121e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	20006.3	0.999269	3.65554e-08	6991.45	0.485377	7.36074e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	20006.3	0.999269	3.65554e-08	7014.53	0.484275	7.35225e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	20006.3	0.999269	3.65554e-08	7042.36	0.482834	7.34364e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	20271.5	0.999274	3.57926e-08	7104.24	0.486837	7.22333e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	20271.5	0.999274	3.57926e-08	7104.68	0.486815	7.22319e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	20271.5	0.999274	3.57926e-08	7016.83	0.491203	7.25109e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	20271.5	0.999274	3.57926e-08	7040.0	0.490093	7.24299e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	20271.5	0.999274	3.57926e-08	7067.83	0.488646	7.23494e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20542.3	0.99928	3.50407e-08	7130.63	0.49266	7.11494e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20542.3	0.99928	3.50407e-08	7131.07	0.492638	7.11481e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20542.3	0.99928	3.50407e-08	7043.07	0.497047	7.1411e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20542.3	0.99928	3.50407e-08	7066.33	0.495931	7.13339e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20542.3	0.99928	3.50407e-08	7094.16	0.494478	7.12589e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20818.7	0.999286	3.42999e-08	7157.9	0.498501	7.00623e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20818.7	0.999286	3.42999e-08	7158.35	0.498479	7.0061e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20818.7	0.999286	3.42999e-08	7070.2	0.502909	7.03079e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20818.7	0.999286	3.42999e-08	7093.55	0.501787	7.02346e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20818.7	0.999286	3.42999e-08	7121.37	0.500328	7.01651e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	21100.9	0.999292	3.35702e-08	7186.11	0.504359	6.89721e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	21100.9	0.999292	3.35702e-08	7186.55	0.504337	6.89709e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	21100.9	0.999292	3.35702e-08	7098.25	0.508788	6.92019e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	21100.9	0.999292	3.35702e-08	7121.69	0.507659	6.91325e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	21100.9	0.999292	3.35702e-08	7149.51	0.506195	6.90684e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	21388.9	0.999297	3.28517e-08	7215.28	0.510233	6.78792e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	21388.9	0.999297	3.28517e-08	7215.72	0.51021	6.78781e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	21388.9	0.999297	3.28517e-08	7127.27	0.51468	6.80934e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	21388.9	0.999297	3.28517e-08	7150.81	0.513546	6.80278e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	21388.9	0.999297	3.28517e-08	7178.61	0.512076	6.79691e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21682.8	0.999303	3.21442e-08	7245.45	0.51612	6.6784e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21682.8	0.999303	3.21442e-08	7245.9	0.516097	6.6783e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21682.8	0.999303	3.21442e-08	7157.29	0.520585	6.69827e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21682.8	0.999303	3.21442e-08	7180.93	0.519446	6.69209e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21682.8	0.999303	3.21442e-08	7208.73	0.517971	6.68674e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21982.7	0.999309	3.1448e-08	7276.68	0.522019	6.56867e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21982.7	0.999309	3.1448e-08	7277.13	0.521996	6.56858e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21982.7	0.999309	3.1448e-08	7188.37	0.526501	6.58701e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21982.7	0.999309	3.1448e-08	7212.11	0.525357	6.58121e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21982.7	0.999309	3.1448e-08	7239.89	0.523877	6.57638e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	22288.8	0.999314	3.07629e-08	7309.0	0.527928	6.45878e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	22288.8	0.999314	3.07629e-08	7309.45	0.527905	6.45869e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	22288.8	0.999314	3.07629e-08	7220.54	0.532426	6.4756e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	22288.8	0.999314	3.07629e-08	7244.38	0.531277	6.47016e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	22288.8	0.999314	3.07629e-08	7272.15	0.529793	6.46586e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	22601.1	0.99932	3.00891e-08	7342.47	0.533845	6.34874e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	22601.1	0.99932	3.00891e-08	7342.92	0.533823	6.34866e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	22601.1	0.99932	3.00891e-08	7253.86	0.538359	6.36407e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	22601.1	0.99932	3.00891e-08	7277.81	0.537204	6.359e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	22601.1	0.99932	3.00891e-08	7305.56	0.535717	6.35521e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	22919.7	0.999326	2.94264e-08	7377.13	0.53977	6.23861e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	22919.7	0.999326	2.94264e-08	7377.58	0.539747	6.23854e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	22919.7	0.999326	2.94264e-08	7288.38	0.544297	6.25246e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	22919.7	0.999326	2.94264e-08	7312.43	0.543137	6.24775e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	22919.7	0.999326	2.94264e-08	7340.16	0.541647	6.24446e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	23244.8	0.999331	2.87748e-08	7413.05	0.545698	6.12841e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	23244.8	0.999331	2.87748e-08	7413.5	0.545675	6.12834e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	23244.8	0.999331	2.87748e-08	7324.15	0.550238	6.14081e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	23244.8	0.999331	2.87748e-08	7348.31	0.549074	6.13646e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	23244.8	0.999331	2.87748e-08	7376.01	0.547581	6.13366e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	23576.3	0.999337	2.81344e-08	7450.27	0.55163	6.01818e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	23576.3	0.999337	2.81344e-08	7450.72	0.551607	6.01812e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	23576.3	0.999337	2.81344e-08	7361.23	0.556181	6.02915e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	23576.3	0.999337	2.81344e-08	7385.5	0.555013	6.02515e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	23576.3	0.999337	2.81344e-08	7413.17	0.553517	6.02284e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	23914.5	0.999342	2.75051e-08	7488.86	0.557562	5.90796e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	23914.5	0.999342	2.75051e-08	7489.31	0.557539	5.90791e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	23914.5	0.999342	2.75051e-08	7399.67	0.562123	5.91752e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	23914.5	0.999342	2.75051e-08	7424.05	0.560951	5.91387e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	23914.5	0.999342	2.75051e-08	7451.7	0.559453	5.91203e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	24259.4	0.999348	2.68869e-08	7528.87	0.563492	5.79778e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	24259.4	0.999348	2.68869e-08	7529.32	0.563469	5.79774e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	24259.4	0.999348	2.68869e-08	7439.55	0.568063	5.80596e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	24259.4	0.999348	2.68869e-08	7464.05	0.566888	5.80265e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	24259.4	0.999348	2.68869e-08	7491.66	0.565388	5.80128e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	24611.1	0.999353	2.62797e-08	7570.38	0.56942	5.68769e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	24611.1	0.999353	2.62797e-08	7570.83	0.569397	5.68766e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	24611.1	0.999353	2.62797e-08	7480.93	0.573998	5.69451e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	24611.1	0.999353	2.62797e-08	7505.54	0.57282	5.69153e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	24611.1	0.999353	2.62797e-08	7533.11	0.571319	5.69063e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24969.7	0.999359	2.56835e-08	7613.46	0.575342	5.57773e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24969.7	0.999359	2.56835e-08	7613.91	0.575319	5.5777e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24969.7	0.999359	2.56835e-08	7523.87	0.579927	5.58321e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24969.7	0.999359	2.56835e-08	7548.61	0.578745	5.58056e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24969.7	0.999359	2.56835e-08	7576.13	0.577244	5.58011e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	25335.3	0.999364	2.50981e-08	7658.17	0.581257	5.46793e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	25335.3	0.999364	2.50981e-08	7658.62	0.581234	5.46791e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	25335.3	0.999364	2.50981e-08	7568.46	0.585846	5.4721e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	25335.3	0.999364	2.50981e-08	7593.32	0.584662	5.46978e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	25335.3	0.999364	2.50981e-08	7620.79	0.58316	5.46977e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25708.1	0.99937	2.45237e-08	7704.6	0.587162	5.35833e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25708.1	0.99937	2.45237e-08	7705.06	0.587139	5.35832e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25708.1	0.99937	2.45237e-08	7614.78	0.591755	5.36122e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25708.1	0.99937	2.45237e-08	7639.76	0.590569	5.35922e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25708.1	0.99937	2.45237e-08	7667.18	0.589067	5.35964e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	26088.1	0.999375	2.396e-08	7752.84	0.593055	5.24898e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	26088.1	0.999375	2.396e-08	7753.29	0.593032	5.24897e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	26088.1	0.999375	2.396e-08	7662.9	0.597651	5.25061e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	26088.1	0.999375	2.396e-08	7688.0	0.596463	5.24892e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	26088.1	0.999375	2.396e-08	7715.36	0.594962	5.24977e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	26475.4	0.99938	2.3407e-08	7802.96	0.598934	5.13992e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	26475.4	0.99938	2.3407e-08	7803.41	0.598911	5.13991e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	26475.4	0.99938	2.3407e-08	7712.91	0.603531	5.14032e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	26475.4	0.99938	2.3407e-08	7738.15	0.602341	5.13894e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	26475.4	0.99938	2.3407e-08	7765.44	0.600842	5.14019e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	26870.1	0.999386	2.28646e-08	7855.06	0.604798	5.03118e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	26870.1	0.999386	2.28646e-08	7855.52	0.604774	5.03119e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	26870.1	0.999386	2.28646e-08	7764.92	0.609394	5.03039e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	26870.1	0.999386	2.28646e-08	7790.28	0.608203	5.0293e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	26870.1	0.999386	2.28646e-08	7817.5	0.606705	5.03096e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	27272.3	0.999391	2.23328e-08	7909.24	0.610642	4.92282e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	27272.3	0.999391	2.23328e-08	7909.7	0.610619	4.92283e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	27272.3	0.999391	2.23328e-08	7819.01	0.615238	4.92086e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	27272.3	0.999391	2.23328e-08	7844.51	0.614045	4.92007e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	27272.3	0.999391	2.23328e-08	7871.64	0.612549	4.92211e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	27682.1	0.999396	2.18114e-08	7965.6	0.616467	4.81487e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	27682.1	0.999396	2.18114e-08	7966.06	0.616443	4.81488e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	27682.1	0.999396	2.18114e-08	7875.29	0.621059	4.81177e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	27682.1	0.999396	2.18114e-08	7900.93	0.619865	4.81126e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	27682.1	0.999396	2.18114e-08	7927.97	0.618372	4.81369e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	28099.7	0.999401	2.13003e-08	8024.26	0.622268	4.70738e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	28099.7	0.999401	2.13003e-08	8024.72	0.622245	4.7074e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	28099.7	0.999401	2.13003e-08	7933.88	0.626856	4.70317e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	28099.7	0.999401	2.13003e-08	7959.66	0.625662	4.70294e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	28099.7	0.999401	2.13003e-08	7986.59	0.624172	4.70574e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	28525.0	0.999407	2.07995e-08	8085.33	0.628044	4.60038e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	28525.0	0.999407	2.07995e-08	8085.78	0.628021	4.60041e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	28525.0	0.999407	2.07995e-08	7994.89	0.632626	4.59511e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	28525.0	0.999407	2.07995e-08	8020.81	0.631432	4.59515e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	28525.0	0.999407	2.07995e-08	8047.64	0.629946	4.5983e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	28958.3	0.999412	2.03088e-08	8148.93	0.633793	4.49393e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	28958.3	0.999412	2.03088e-08	8149.38	0.63377	4.49396e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	28958.3	0.999412	2.03088e-08	8058.45	0.638367	4.48762e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	28958.3	0.999412	2.03088e-08	8084.51	0.637174	4.48792e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	28958.3	0.999412	2.03088e-08	8111.22	0.635692	4.49142e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	29399.6	0.999417	1.98282e-08	8215.19	0.639512	4.38807e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	29399.6	0.999417	1.98282e-08	8215.65	0.639489	4.3881e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	29399.6	0.999417	1.98282e-08	8124.69	0.644078	4.38075e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	29399.6	0.999417	1.98282e-08	8150.89	0.642884	4.38131e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	29399.6	0.999417	1.98282e-08	8177.47	0.641407	4.38513e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	29849.0	0.999422	1.93574e-08	8284.26	0.645199	4.28284e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	29849.0	0.999422	1.93574e-08	8284.72	0.645176	4.28287e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	29849.0	0.999422	1.93574e-08	8193.75	0.649754	4.27454e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	29849.0	0.999422	1.93574e-08	8220.1	0.648562	4.27535e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	29849.0	0.999422	1.93574e-08	8246.53	0.64709	4.2795e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	30306.7	0.999427	1.88965e-08	8356.28	0.650851	4.17828e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	30306.7	0.999427	1.88965e-08	8356.74	0.650829	4.17832e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	30306.7	0.999427	1.88965e-08	8265.79	0.655395	4.16905e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	30306.7	0.999427	1.88965e-08	8292.28	0.654204	4.17009e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	30306.7	0.999427	1.88965e-08	8318.56	0.652738	4.17455e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	30772.6	0.999432	1.84452e-08	8431.41	0.656468	4.07444e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	30772.6	0.999432	1.84452e-08	8431.87	0.656445	4.07448e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	30772.6	0.999432	1.84452e-08	8340.95	0.660998	4.06431e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	30772.6	0.999432	1.84452e-08	8367.59	0.659809	4.06558e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	30772.6	0.999432	1.84452e-08	8393.7	0.658349	4.07033e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	31246.9	0.999437	1.80035e-08	8509.82	0.662045	3.97136e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	31246.9	0.999437	1.80035e-08	8510.28	0.662022	3.97141e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	31246.9	0.999437	1.80035e-08	8419.42	0.666561	3.96036e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	31246.9	0.999437	1.80035e-08	8446.21	0.665373	3.96186e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	31246.9	0.999437	1.80035e-08	8472.13	0.66392	3.96689e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	31729.8	0.999442	1.75712e-08	8591.69	0.66758	3.86908e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	31729.8	0.999442	1.75712e-08	8592.15	0.667558	3.86914e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	31729.8	0.999442	1.75712e-08	8501.37	0.67208	3.85726e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	31729.8	0.999442	1.75712e-08	8528.31	0.670895	3.85897e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	31729.8	0.999442	1.75712e-08	8554.03	0.669449	3.86427e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	32221.3	0.999447	1.71482e-08	8677.2	0.673073	3.76766e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	32221.3	0.999447	1.71482e-08	8677.66	0.67305	3.76772e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	32221.3	0.999447	1.71482e-08	8586.99	0.677555	3.75504e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	32221.3	0.999447	1.71482e-08	8614.08	0.676373	3.75696e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	32221.3	0.999447	1.71482e-08	8639.59	0.674934	3.76251e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	32721.5	0.999452	1.67343e-08	8766.56	0.67852	3.66712e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	32721.5	0.999452	1.67343e-08	8767.02	0.678497	3.66719e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	32721.5	0.999452	1.67343e-08	8676.49	0.682983	3.65375e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	32721.5	0.999452	1.67343e-08	8703.74	0.681803	3.65586e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	32721.5	0.999452	1.67343e-08	8729.0	0.680373	3.66167e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	33230.4	0.999457	1.63295e-08	8859.99	0.683918	3.56752e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	33230.4	0.999457	1.63295e-08	8860.44	0.683896	3.56759e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	33230.4	0.999457	1.63295e-08	8770.09	0.688361	3.55343e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	33230.4	0.999457	1.63295e-08	8797.49	0.687185	3.55574e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	33230.4	0.999457	1.63295e-08	8822.5	0.685763	3.56176e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	33748.3	0.999462	1.59336e-08	8957.7	0.689267	3.4689e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	33748.3	0.999462	1.59336e-08	8958.16	0.689244	3.46897e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	33748.3	0.999462	1.59336e-08	8868.02	0.693687	3.45413e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	33748.3	0.999462	1.59336e-08	8895.57	0.692515	3.45661e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	33748.3	0.999462	1.59336e-08	8920.3	0.691103	3.46286e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	34275.2	0.999467	1.55464e-08	9059.95	0.694563	3.37129e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	34275.2	0.999467	1.55464e-08	9060.41	0.69454	3.37137e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	34275.2	0.999467	1.55464e-08	8970.53	0.69896	3.35588e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	34275.2	0.999467	1.55464e-08	8998.23	0.697791	3.35853e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	34275.2	0.999467	1.55464e-08	9022.65	0.696389	3.36498e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	34811.2	0.999472	1.51679e-08	9167.01	0.699804	3.27474e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	34811.2	0.999472	1.51679e-08	9167.46	0.699782	3.27482e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	34811.2	0.999472	1.51679e-08	9077.88	0.704177	3.25873e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	34811.2	0.999472	1.51679e-08	9105.74	0.703012	3.26154e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	34811.2	0.999472	1.51679e-08	9129.83	0.701621	3.26818e-05	model-iicr-5	model-cdf-5	model-pdf-5
