time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12513.4	0.992223	6.21491e-07	9115.67	0.913205	9.52154e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12513.4	0.992223	6.21491e-07	9173.68	0.913068	9.47623e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12513.4	0.992223	6.21491e-07	9121.82	0.913293	9.50545e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12513.4	0.992223	6.21491e-07	9123.32	0.913315	9.50152e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12513.4	0.992223	6.21491e-07	9132.11	0.91344	9.47861e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12616.2	0.992354	6.06008e-07	9115.67	0.914219	9.41032e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12616.2	0.992354	6.06008e-07	9173.68	0.914077	9.36624e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12616.2	0.992354	6.06008e-07	9121.82	0.914305	9.3945e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12616.2	0.992354	6.06008e-07	9123.32	0.914326	9.39063e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12616.2	0.992354	6.06008e-07	9132.11	0.914449	9.3681e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12719.8	0.992485	5.90807e-07	9115.67	0.915239	9.29838e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12719.8	0.992485	5.90807e-07	9173.68	0.915093	9.25552e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12719.8	0.992485	5.90807e-07	9121.82	0.915324	9.28281e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12719.8	0.992485	5.90807e-07	9123.32	0.915345	9.27901e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12719.8	0.992485	5.90807e-07	9132.11	0.915465	9.25686e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12824.3	0.992615	5.75886e-07	9115.67	0.916266	9.18572e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12824.3	0.992615	5.75886e-07	9173.68	0.916115	9.14408e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12824.3	0.992615	5.75886e-07	9121.82	0.916349	9.17042e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12824.3	0.992615	5.75886e-07	9123.32	0.916369	9.16668e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12824.3	0.992615	5.75886e-07	9132.11	0.916488	9.1449e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	12929.6	0.992743	5.61242e-07	9115.67	0.917299	9.07236e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	12929.6	0.992743	5.61242e-07	9173.68	0.917144	9.03195e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	12929.6	0.992743	5.61242e-07	9121.82	0.917381	9.05733e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	12929.6	0.992743	5.61242e-07	9123.32	0.917401	9.05365e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	12929.6	0.992743	5.61242e-07	9132.11	0.917516	9.03225e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13035.7	0.992871	5.46871e-07	9115.67	0.918339	8.95834e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13035.7	0.992871	5.46871e-07	9173.68	0.918179	8.91915e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13035.7	0.992871	5.46871e-07	9121.82	0.918418	8.94357e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13035.7	0.992871	5.46871e-07	9123.32	0.918438	8.93996e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13035.7	0.992871	5.46871e-07	9132.11	0.918551	8.91893e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13142.7	0.992998	5.32771e-07	9115.67	0.919384	8.84366e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13142.7	0.992998	5.32771e-07	9173.68	0.919219	8.80569e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13142.7	0.992998	5.32771e-07	9121.82	0.919462	8.82916e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13142.7	0.992998	5.32771e-07	9123.32	0.919481	8.82562e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13142.7	0.992998	5.32771e-07	9132.11	0.919592	8.80497e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13250.6	0.993124	5.18939e-07	9115.67	0.920435	8.72836e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13250.6	0.993124	5.18939e-07	9173.68	0.920266	8.69161e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13250.6	0.993124	5.18939e-07	9121.82	0.920511	8.71413e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13250.6	0.993124	5.18939e-07	9123.32	0.92053	8.71065e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13250.6	0.993124	5.18939e-07	9132.11	0.920638	8.69038e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13359.4	0.993249	5.05372e-07	9115.67	0.921492	8.61246e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13359.4	0.993249	5.05372e-07	9173.68	0.921318	8.57692e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13359.4	0.993249	5.05372e-07	9121.82	0.921566	8.59849e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13359.4	0.993249	5.05372e-07	9123.32	0.921584	8.59508e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13359.4	0.993249	5.05372e-07	9132.11	0.92169	8.57519e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13469.0	0.993372	4.92068e-07	9115.67	0.922553	8.49599e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13469.0	0.993372	4.92068e-07	9173.68	0.922375	8.46166e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13469.0	0.993372	4.92068e-07	9121.82	0.922626	8.48229e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13469.0	0.993372	4.92068e-07	9123.32	0.922644	8.47894e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13469.0	0.993372	4.92068e-07	9132.11	0.922748	8.45943e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13579.5	0.993495	4.79024e-07	9115.67	0.92362	8.37897e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13579.5	0.993495	4.79024e-07	9173.68	0.923438	8.34584e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13579.5	0.993495	4.79024e-07	9121.82	0.923691	8.36553e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13579.5	0.993495	4.79024e-07	9123.32	0.923709	8.36225e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13579.5	0.993495	4.79024e-07	9132.11	0.92381	8.34312e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13690.8	0.993617	4.66237e-07	9115.67	0.924692	8.26142e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13690.8	0.993617	4.66237e-07	9173.68	0.924505	8.22949e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13690.8	0.993617	4.66237e-07	9121.82	0.924761	8.24825e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13690.8	0.993617	4.66237e-07	9123.32	0.924778	8.24504e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13690.8	0.993617	4.66237e-07	9132.11	0.924877	8.22629e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	13803.0	0.993737	4.53704e-07	9115.67	0.925768	8.14339e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	13803.0	0.993737	4.53704e-07	9173.68	0.925577	8.11265e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	13803.0	0.993737	4.53704e-07	9121.82	0.925835	8.13048e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	13803.0	0.993737	4.53704e-07	9123.32	0.925852	8.12733e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	13803.0	0.993737	4.53704e-07	9132.11	0.925948	8.10896e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13916.1	0.993857	4.41424e-07	9115.67	0.926848	8.02489e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13916.1	0.993857	4.41424e-07	9173.68	0.926653	7.99534e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13916.1	0.993857	4.41424e-07	9121.82	0.926914	8.01225e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13916.1	0.993857	4.41424e-07	9123.32	0.92693	8.00916e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13916.1	0.993857	4.41424e-07	9132.11	0.927024	7.99117e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	14030.0	0.993976	4.29394e-07	9115.67	0.927932	7.90596e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	14030.0	0.993976	4.29394e-07	9173.68	0.927733	7.87759e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	14030.0	0.993976	4.29394e-07	9121.82	0.927996	7.89359e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	14030.0	0.993976	4.29394e-07	9123.32	0.928012	7.89056e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	14030.0	0.993976	4.29394e-07	9132.11	0.928103	7.87295e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	14144.7	0.994093	4.17611e-07	9115.67	0.92902	7.78662e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	14144.7	0.994093	4.17611e-07	9173.68	0.928817	7.75943e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	14144.7	0.994093	4.17611e-07	9121.82	0.929082	7.77452e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	14144.7	0.994093	4.17611e-07	9123.32	0.929098	7.77156e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	14144.7	0.994093	4.17611e-07	9132.11	0.929187	7.75433e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	14260.1	0.994209	4.06072e-07	9115.67	0.930111	7.66692e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	14260.1	0.994209	4.06072e-07	9173.68	0.929905	7.6409e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	14260.1	0.994209	4.06072e-07	9121.82	0.930172	7.65508e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	14260.1	0.994209	4.06072e-07	9123.32	0.930187	7.65219e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	14260.1	0.994209	4.06072e-07	9132.11	0.930273	7.63534e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	14376.4	0.994325	3.94776e-07	9115.67	0.931205	7.54688e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	14376.4	0.994325	3.94776e-07	9173.68	0.930995	7.52202e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	14376.4	0.994325	3.94776e-07	9121.82	0.931264	7.53531e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	14376.4	0.994325	3.94776e-07	9123.32	0.931279	7.53248e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	14376.4	0.994325	3.94776e-07	9132.11	0.931363	7.51601e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	14493.4	0.994439	3.8372e-07	9115.67	0.932302	7.42654e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	14493.4	0.994439	3.8372e-07	9173.68	0.932089	7.40283e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	14493.4	0.994439	3.8372e-07	9121.82	0.93236	7.41524e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	14493.4	0.994439	3.8372e-07	9123.32	0.932374	7.41247e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	14493.4	0.994439	3.8372e-07	9132.11	0.932455	7.39637e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	14611.1	0.994552	3.72901e-07	9115.67	0.933401	7.30594e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	14611.1	0.994552	3.72901e-07	9173.68	0.933185	7.28336e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	14611.1	0.994552	3.72901e-07	9121.82	0.933457	7.29489e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	14611.1	0.994552	3.72901e-07	9123.32	0.933471	7.29219e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	14611.1	0.994552	3.72901e-07	9132.11	0.93355	7.27647e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	14729.4	0.994663	3.62316e-07	9115.67	0.934503	7.1851e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	14729.4	0.994663	3.62316e-07	9173.68	0.934283	7.16365e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	14729.4	0.994663	3.62316e-07	9121.82	0.934557	7.17432e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	14729.4	0.994663	3.62316e-07	9123.32	0.93457	7.17168e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	14729.4	0.994663	3.62316e-07	9132.11	0.934648	7.15634e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	14848.4	0.994774	3.51964e-07	9115.67	0.935606	7.06406e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	14848.4	0.994774	3.51964e-07	9173.68	0.935383	7.04373e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	14848.4	0.994774	3.51964e-07	9121.82	0.935659	7.05355e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	14848.4	0.994774	3.51964e-07	9123.32	0.935672	7.05098e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	14848.4	0.994774	3.51964e-07	9132.11	0.935746	7.036e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	14968.0	0.994883	3.41841e-07	9115.67	0.936711	6.94288e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	14968.0	0.994883	3.41841e-07	9173.68	0.936485	6.92365e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	14968.0	0.994883	3.41841e-07	9121.82	0.936762	6.93262e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	14968.0	0.994883	3.41841e-07	9123.32	0.936774	6.93011e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	14968.0	0.994883	3.41841e-07	9132.11	0.936847	6.91551e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	15088.1	0.994992	3.31945e-07	9115.67	0.937817	6.82157e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	15088.1	0.994992	3.31945e-07	9173.68	0.937587	6.80344e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	15088.1	0.994992	3.31945e-07	9121.82	0.937866	6.81157e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	15088.1	0.994992	3.31945e-07	9123.32	0.937878	6.80913e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	15088.1	0.994992	3.31945e-07	9132.11	0.937948	6.7949e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	15208.7	0.995099	3.22274e-07	9115.67	0.938923	6.70018e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	15208.7	0.995099	3.22274e-07	9173.68	0.938691	6.68313e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	15208.7	0.995099	3.22274e-07	9121.82	0.938971	6.69045e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	15208.7	0.995099	3.22274e-07	9123.32	0.938983	6.68807e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	15208.7	0.995099	3.22274e-07	9132.11	0.93905	6.6742e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	15329.6	0.995205	3.12824e-07	9115.67	0.94003	6.57876e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	15329.6	0.995205	3.12824e-07	9173.68	0.939795	6.56278e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	15329.6	0.995205	3.12824e-07	9121.82	0.940076	6.56928e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	15329.6	0.995205	3.12824e-07	9123.32	0.940087	6.56696e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	15329.6	0.995205	3.12824e-07	9132.11	0.940153	6.55346e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	15451.0	0.995309	3.03593e-07	9115.67	0.941137	6.45734e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	15451.0	0.995309	3.03593e-07	9173.68	0.940899	6.44241e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	15451.0	0.995309	3.03593e-07	9121.82	0.941182	6.44811e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	15451.0	0.995309	3.03593e-07	9123.32	0.941192	6.44586e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	15451.0	0.995309	3.03593e-07	9132.11	0.941256	6.43272e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	15572.6	0.995413	2.94577e-07	9115.67	0.942243	6.33596e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	15572.6	0.995413	2.94577e-07	9173.68	0.942003	6.32207e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	15572.6	0.995413	2.94577e-07	9121.82	0.942286	6.32699e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	15572.6	0.995413	2.94577e-07	9123.32	0.942297	6.3248e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	15572.6	0.995413	2.94577e-07	9132.11	0.942358	6.31202e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	15694.5	0.995515	2.85776e-07	9115.67	0.943349	6.21467e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	15694.5	0.995515	2.85776e-07	9173.68	0.943107	6.2018e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	15694.5	0.995515	2.85776e-07	9121.82	0.94339	6.20595e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	15694.5	0.995515	2.85776e-07	9123.32	0.943401	6.20382e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	15694.5	0.995515	2.85776e-07	9132.11	0.943459	6.19141e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	15816.5	0.995616	2.77184e-07	9115.67	0.944454	6.0935e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	15816.5	0.995616	2.77184e-07	9173.68	0.944209	6.08165e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	15816.5	0.995616	2.77184e-07	9121.82	0.944493	6.08504e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	15816.5	0.995616	2.77184e-07	9123.32	0.944503	6.08297e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	15816.5	0.995616	2.77184e-07	9132.11	0.94456	6.07091e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	15938.5	0.995716	2.688e-07	9115.67	0.945557	5.97252e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	15938.5	0.995716	2.688e-07	9173.68	0.94531	5.96165e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	15938.5	0.995716	2.688e-07	9121.82	0.945595	5.9643e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	15938.5	0.995716	2.688e-07	9123.32	0.945604	5.96229e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	15938.5	0.995716	2.688e-07	9132.11	0.945659	5.95059e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	16060.5	0.995814	2.6062e-07	9115.67	0.946657	5.85175e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	16060.5	0.995814	2.6062e-07	9173.68	0.946409	5.84185e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	16060.5	0.995814	2.6062e-07	9121.82	0.946694	5.84377e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	16060.5	0.995814	2.6062e-07	9123.32	0.946703	5.84183e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	16060.5	0.995814	2.6062e-07	9132.11	0.946755	5.83048e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	16182.4	0.995912	2.52641e-07	9115.67	0.947756	5.73124e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	16182.4	0.995912	2.52641e-07	9173.68	0.947505	5.7223e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	16182.4	0.995912	2.52641e-07	9121.82	0.947791	5.72351e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	16182.4	0.995912	2.52641e-07	9123.32	0.9478	5.72162e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	16182.4	0.995912	2.52641e-07	9132.11	0.94785	5.71062e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	16304.1	0.996008	2.4486e-07	9115.67	0.948852	5.61104e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	16304.1	0.996008	2.4486e-07	9173.68	0.948599	5.60304e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	16304.1	0.996008	2.4486e-07	9121.82	0.948885	5.60355e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	16304.1	0.996008	2.4486e-07	9123.32	0.948894	5.60172e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	16304.1	0.996008	2.4486e-07	9132.11	0.948942	5.59107e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	16425.5	0.996103	2.37274e-07	9115.67	0.949944	5.49119e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	16425.5	0.996103	2.37274e-07	9173.68	0.94969	5.48412e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	16425.5	0.996103	2.37274e-07	9121.82	0.949976	5.48395e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	16425.5	0.996103	2.37274e-07	9123.32	0.949984	5.48218e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	16425.5	0.996103	2.37274e-07	9132.11	0.95003	5.47186e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	16546.4	0.996196	2.2988e-07	9115.67	0.951033	5.37175e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	16546.4	0.996196	2.2988e-07	9173.68	0.950778	5.36557e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	16546.4	0.996196	2.2988e-07	9121.82	0.951064	5.36474e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	16546.4	0.996196	2.2988e-07	9123.32	0.951071	5.36303e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	16546.4	0.996196	2.2988e-07	9132.11	0.951115	5.35305e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	16666.9	0.996289	2.22675e-07	9115.67	0.952118	5.25275e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	16666.9	0.996289	2.22675e-07	9173.68	0.951862	5.24746e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	16666.9	0.996289	2.22675e-07	9121.82	0.952147	5.24598e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	16666.9	0.996289	2.22675e-07	9123.32	0.952154	5.24432e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	16666.9	0.996289	2.22675e-07	9132.11	0.952196	5.23468e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	16786.7	0.99638	2.15655e-07	9115.67	0.953198	5.13425e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	16786.7	0.99638	2.15655e-07	9173.68	0.952941	5.12981e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	16786.7	0.99638	2.15655e-07	9121.82	0.953226	5.12771e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	16786.7	0.99638	2.15655e-07	9123.32	0.953233	5.12611e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	16786.7	0.99638	2.15655e-07	9132.11	0.953273	5.11679e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	16905.8	0.99647	2.08816e-07	9115.67	0.954273	5.01629e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	16905.8	0.99647	2.08816e-07	9173.68	0.954015	5.0127e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	16905.8	0.99647	2.08816e-07	9121.82	0.9543	5.00998e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	16905.8	0.99647	2.08816e-07	9123.32	0.954306	5.00844e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	16905.8	0.99647	2.08816e-07	9132.11	0.954344	4.99945e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	17024.1	0.996558	2.02156e-07	9115.67	0.955343	4.89892e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	17024.1	0.996558	2.02156e-07	9173.68	0.955084	4.89614e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	17024.1	0.996558	2.02156e-07	9121.82	0.955368	4.89284e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	17024.1	0.996558	2.02156e-07	9123.32	0.955375	4.89135e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	17024.1	0.996558	2.02156e-07	9132.11	0.955411	4.88268e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	17141.4	0.996646	1.95671e-07	9115.67	0.956407	4.7822e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	17141.4	0.996646	1.95671e-07	9173.68	0.956148	4.78021e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	17141.4	0.996646	1.95671e-07	9121.82	0.956431	4.77633e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	17141.4	0.996646	1.95671e-07	9123.32	0.956437	4.7749e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	17141.4	0.996646	1.95671e-07	9132.11	0.956471	4.76655e-06	model-iicr-5	model-cdf-5	model-pdf-5
