time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10981.1	0.999522	4.35719e-08	14590.3	0.958999	2.81014e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10981.1	0.999522	4.35719e-08	14596.0	0.959002	2.80883e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10981.1	0.999522	4.35719e-08	14595.6	0.959002	2.80889e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10981.1	0.999522	4.35719e-08	14595.4	0.959003	2.80894e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10981.1	0.999522	4.35719e-08	14595.0	0.959003	2.80899e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11062.5	0.999525	4.29061e-08	14590.3	0.959123	2.80164e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11062.5	0.999525	4.29061e-08	14596.0	0.959126	2.80034e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11062.5	0.999525	4.29061e-08	14595.6	0.959126	2.8004e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11062.5	0.999525	4.29061e-08	14595.4	0.959127	2.80044e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11062.5	0.999525	4.29061e-08	14595.0	0.959127	2.8005e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11145.4	0.999529	4.22427e-08	14590.3	0.959249	2.79301e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11145.4	0.999529	4.22427e-08	14596.0	0.959252	2.79171e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11145.4	0.999529	4.22427e-08	14595.6	0.959252	2.79178e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11145.4	0.999529	4.22427e-08	14595.4	0.959252	2.79182e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11145.4	0.999529	4.22427e-08	14595.0	0.959253	2.79187e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11230.2	0.999533	4.15818e-08	14590.3	0.959377	2.78424e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11230.2	0.999533	4.15818e-08	14596.0	0.95938	2.78295e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11230.2	0.999533	4.15818e-08	14595.6	0.95938	2.78302e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11230.2	0.999533	4.15818e-08	14595.4	0.95938	2.78306e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11230.2	0.999533	4.15818e-08	14595.0	0.95938	2.78311e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11316.6	0.999537	4.09236e-08	14590.3	0.959507	2.77534e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11316.6	0.999537	4.09236e-08	14596.0	0.95951	2.77406e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11316.6	0.999537	4.09236e-08	14595.6	0.95951	2.77413e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11316.6	0.999537	4.09236e-08	14595.4	0.95951	2.77417e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11316.6	0.999537	4.09236e-08	14595.0	0.95951	2.77422e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11404.8	0.999541	4.02682e-08	14590.3	0.959639	2.76631e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11404.8	0.999541	4.02682e-08	14596.0	0.959641	2.76503e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11404.8	0.999541	4.02682e-08	14595.6	0.959642	2.7651e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11404.8	0.999541	4.02682e-08	14595.4	0.959642	2.76514e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11404.8	0.999541	4.02682e-08	14595.0	0.959642	2.76519e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11494.9	0.999545	3.96159e-08	14590.3	0.959773	2.75713e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11494.9	0.999545	3.96159e-08	14596.0	0.959775	2.75587e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11494.9	0.999545	3.96159e-08	14595.6	0.959775	2.75593e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11494.9	0.999545	3.96159e-08	14595.4	0.959776	2.75597e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11494.9	0.999545	3.96159e-08	14595.0	0.959776	2.75603e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11586.8	0.999548	3.89668e-08	14590.3	0.959909	2.74782e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11586.8	0.999548	3.89668e-08	14596.0	0.959911	2.74656e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11586.8	0.999548	3.89668e-08	14595.6	0.959911	2.74663e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11586.8	0.999548	3.89668e-08	14595.4	0.959911	2.74667e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11586.8	0.999548	3.89668e-08	14595.0	0.959912	2.74672e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11680.6	0.999552	3.83211e-08	14590.3	0.960047	2.73837e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11680.6	0.999552	3.83211e-08	14596.0	0.960049	2.73712e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11680.6	0.999552	3.83211e-08	14595.6	0.960049	2.73718e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11680.6	0.999552	3.83211e-08	14595.4	0.960049	2.73722e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11680.6	0.999552	3.83211e-08	14595.0	0.960049	2.73727e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11776.4	0.999556	3.7679e-08	14590.3	0.960187	2.72877e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11776.4	0.999556	3.7679e-08	14596.0	0.960189	2.72753e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11776.4	0.999556	3.7679e-08	14595.6	0.960189	2.72759e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11776.4	0.999556	3.7679e-08	14595.4	0.960189	2.72763e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11776.4	0.999556	3.7679e-08	14595.0	0.960189	2.72768e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11874.1	0.99956	3.70406e-08	14590.3	0.960329	2.71903e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11874.1	0.99956	3.70406e-08	14596.0	0.960331	2.7178e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11874.1	0.99956	3.70406e-08	14595.6	0.960331	2.71786e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11874.1	0.99956	3.70406e-08	14595.4	0.960331	2.7179e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11874.1	0.99956	3.70406e-08	14595.0	0.960332	2.71795e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11973.9	0.999564	3.64061e-08	14590.3	0.960473	2.70914e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11973.9	0.999564	3.64061e-08	14596.0	0.960475	2.70792e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11973.9	0.999564	3.64061e-08	14595.6	0.960475	2.70798e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11973.9	0.999564	3.64061e-08	14595.4	0.960476	2.70802e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11973.9	0.999564	3.64061e-08	14595.0	0.960476	2.70807e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12075.6	0.999568	3.57756e-08	14590.3	0.960619	2.69911e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12075.6	0.999568	3.57756e-08	14596.0	0.960621	2.69789e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12075.6	0.999568	3.57756e-08	14595.6	0.960622	2.69795e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12075.6	0.999568	3.57756e-08	14595.4	0.960622	2.69799e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12075.6	0.999568	3.57756e-08	14595.0	0.960622	2.69804e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12179.5	0.999572	3.51493e-08	14590.3	0.960768	2.68893e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12179.5	0.999572	3.51493e-08	14596.0	0.96077	2.68772e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12179.5	0.999572	3.51493e-08	14595.6	0.96077	2.68778e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12179.5	0.999572	3.51493e-08	14595.4	0.96077	2.68782e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12179.5	0.999572	3.51493e-08	14595.0	0.960771	2.68787e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12285.5	0.999576	3.45275e-08	14590.3	0.960919	2.67859e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12285.5	0.999576	3.45275e-08	14596.0	0.960921	2.6774e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12285.5	0.999576	3.45275e-08	14595.6	0.960921	2.67746e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12285.5	0.999576	3.45275e-08	14595.4	0.960921	2.67749e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12285.5	0.999576	3.45275e-08	14595.0	0.960921	2.67754e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12393.7	0.99958	3.39101e-08	14590.3	0.961072	2.66811e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12393.7	0.99958	3.39101e-08	14596.0	0.961074	2.66692e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12393.7	0.99958	3.39101e-08	14595.6	0.961074	2.66698e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12393.7	0.99958	3.39101e-08	14595.4	0.961074	2.66702e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12393.7	0.99958	3.39101e-08	14595.0	0.961074	2.66707e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12504.2	0.999584	3.32974e-08	14590.3	0.961227	2.65747e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12504.2	0.999584	3.32974e-08	14596.0	0.961229	2.65629e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12504.2	0.999584	3.32974e-08	14595.6	0.961229	2.65635e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12504.2	0.999584	3.32974e-08	14595.4	0.961229	2.65639e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12504.2	0.999584	3.32974e-08	14595.0	0.961229	2.65644e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12616.8	0.999588	3.26896e-08	14590.3	0.961384	2.64668e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12616.8	0.999588	3.26896e-08	14596.0	0.961386	2.64551e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12616.8	0.999588	3.26896e-08	14595.6	0.961386	2.64557e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12616.8	0.999588	3.26896e-08	14595.4	0.961386	2.64561e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12616.8	0.999588	3.26896e-08	14595.0	0.961387	2.64566e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12731.8	0.999591	3.20867e-08	14590.3	0.961544	2.63574e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12731.8	0.999591	3.20867e-08	14596.0	0.961546	2.63458e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12731.8	0.999591	3.20867e-08	14595.6	0.961546	2.63463e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12731.8	0.999591	3.20867e-08	14595.4	0.961546	2.63467e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12731.8	0.999591	3.20867e-08	14595.0	0.961546	2.63472e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12849.2	0.999595	3.14889e-08	14590.3	0.961706	2.62463e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12849.2	0.999595	3.14889e-08	14596.0	0.961708	2.62348e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12849.2	0.999595	3.14889e-08	14595.6	0.961708	2.62354e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12849.2	0.999595	3.14889e-08	14595.4	0.961708	2.62357e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12849.2	0.999595	3.14889e-08	14595.0	0.961708	2.62362e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12969.0	0.999599	3.08963e-08	14590.3	0.96187	2.61337e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12969.0	0.999599	3.08963e-08	14596.0	0.961872	2.61223e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12969.0	0.999599	3.08963e-08	14595.6	0.961872	2.61228e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12969.0	0.999599	3.08963e-08	14595.4	0.961872	2.61232e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12969.0	0.999599	3.08963e-08	14595.0	0.961872	2.61237e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13091.2	0.999603	3.03091e-08	14590.3	0.962037	2.60195e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13091.2	0.999603	3.03091e-08	14596.0	0.962038	2.60082e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13091.2	0.999603	3.03091e-08	14595.6	0.962039	2.60087e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13091.2	0.999603	3.03091e-08	14595.4	0.962039	2.60091e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13091.2	0.999603	3.03091e-08	14595.0	0.962039	2.60095e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13215.9	0.999607	2.97274e-08	14590.3	0.962206	2.59037e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13215.9	0.999607	2.97274e-08	14596.0	0.962207	2.58924e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13215.9	0.999607	2.97274e-08	14595.6	0.962208	2.5893e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13215.9	0.999607	2.97274e-08	14595.4	0.962208	2.58933e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13215.9	0.999607	2.97274e-08	14595.0	0.962208	2.58938e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13343.1	0.999611	2.91513e-08	14590.3	0.962377	2.57862e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13343.1	0.999611	2.91513e-08	14596.0	0.962379	2.57751e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13343.1	0.999611	2.91513e-08	14595.6	0.962379	2.57756e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13343.1	0.999611	2.91513e-08	14595.4	0.962379	2.5776e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13343.1	0.999611	2.91513e-08	14595.0	0.962379	2.57764e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13472.9	0.999615	2.8581e-08	14590.3	0.962551	2.56671e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13472.9	0.999615	2.8581e-08	14596.0	0.962552	2.56561e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13472.9	0.999615	2.8581e-08	14595.6	0.962553	2.56566e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13472.9	0.999615	2.8581e-08	14595.4	0.962553	2.56569e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13472.9	0.999615	2.8581e-08	14595.0	0.962553	2.56574e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13605.4	0.999619	2.80165e-08	14590.3	0.962727	2.55464e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13605.4	0.999619	2.80165e-08	14596.0	0.962728	2.55354e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13605.4	0.999619	2.80165e-08	14595.6	0.962729	2.55359e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13605.4	0.999619	2.80165e-08	14595.4	0.962729	2.55363e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13605.4	0.999619	2.80165e-08	14595.0	0.962729	2.55367e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13740.6	0.999623	2.74579e-08	14590.3	0.962906	2.5424e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13740.6	0.999623	2.74579e-08	14596.0	0.962907	2.54131e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13740.6	0.999623	2.74579e-08	14595.6	0.962907	2.54136e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13740.6	0.999623	2.74579e-08	14595.4	0.962907	2.5414e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13740.6	0.999623	2.74579e-08	14595.0	0.962908	2.54144e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13878.5	0.999627	2.69054e-08	14590.3	0.963087	2.52999e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13878.5	0.999627	2.69054e-08	14596.0	0.963088	2.52891e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13878.5	0.999627	2.69054e-08	14595.6	0.963088	2.52896e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13878.5	0.999627	2.69054e-08	14595.4	0.963088	2.529e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13878.5	0.999627	2.69054e-08	14595.0	0.963089	2.52904e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14019.3	0.99963	2.63591e-08	14590.3	0.96327	2.51741e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14019.3	0.99963	2.63591e-08	14596.0	0.963271	2.51634e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14019.3	0.99963	2.63591e-08	14595.6	0.963272	2.5164e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14019.3	0.99963	2.63591e-08	14595.4	0.963272	2.51643e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14019.3	0.99963	2.63591e-08	14595.0	0.963272	2.51647e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14162.9	0.999634	2.5819e-08	14590.3	0.963456	2.50466e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14162.9	0.999634	2.5819e-08	14596.0	0.963457	2.50361e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14162.9	0.999634	2.5819e-08	14595.6	0.963458	2.50366e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14162.9	0.999634	2.5819e-08	14595.4	0.963458	2.50369e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14162.9	0.999634	2.5819e-08	14595.0	0.963458	2.50373e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14309.4	0.999638	2.52852e-08	14590.3	0.963645	2.49174e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14309.4	0.999638	2.52852e-08	14596.0	0.963646	2.4907e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14309.4	0.999638	2.52852e-08	14595.6	0.963646	2.49075e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14309.4	0.999638	2.52852e-08	14595.4	0.963646	2.49078e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14309.4	0.999638	2.52852e-08	14595.0	0.963646	2.49082e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14458.8	0.999642	2.47579e-08	14590.3	0.963836	2.47865e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14458.8	0.999642	2.47579e-08	14596.0	0.963837	2.47762e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14458.8	0.999642	2.47579e-08	14595.6	0.963837	2.47767e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14458.8	0.999642	2.47579e-08	14595.4	0.963837	2.4777e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14458.8	0.999642	2.47579e-08	14595.0	0.963837	2.47774e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14611.3	0.999646	2.4237e-08	14590.3	0.964029	2.46539e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14611.3	0.999646	2.4237e-08	14596.0	0.96403	2.46437e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14611.3	0.999646	2.4237e-08	14595.6	0.96403	2.46442e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14611.3	0.999646	2.4237e-08	14595.4	0.96403	2.46445e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14611.3	0.999646	2.4237e-08	14595.0	0.964031	2.46449e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14766.9	0.99965	2.37227e-08	14590.3	0.964225	2.45196e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14766.9	0.99965	2.37227e-08	14596.0	0.964226	2.45094e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14766.9	0.99965	2.37227e-08	14595.6	0.964226	2.45099e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14766.9	0.99965	2.37227e-08	14595.4	0.964226	2.45102e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14766.9	0.99965	2.37227e-08	14595.0	0.964227	2.45106e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14925.6	0.999654	2.3215e-08	14590.3	0.964424	2.43834e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14925.6	0.999654	2.3215e-08	14596.0	0.964424	2.43734e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14925.6	0.999654	2.3215e-08	14595.6	0.964425	2.43739e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14925.6	0.999654	2.3215e-08	14595.4	0.964425	2.43742e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14925.6	0.999654	2.3215e-08	14595.0	0.964425	2.43746e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15087.5	0.999657	2.27141e-08	14590.3	0.964625	2.42456e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15087.5	0.999657	2.27141e-08	14596.0	0.964626	2.42357e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15087.5	0.999657	2.27141e-08	14595.6	0.964626	2.42361e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15087.5	0.999657	2.27141e-08	14595.4	0.964626	2.42364e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15087.5	0.999657	2.27141e-08	14595.0	0.964626	2.42368e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15252.7	0.999661	2.22198e-08	14590.3	0.964829	2.41059e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15252.7	0.999661	2.22198e-08	14596.0	0.964829	2.40961e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15252.7	0.999661	2.22198e-08	14595.6	0.964829	2.40966e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15252.7	0.999661	2.22198e-08	14595.4	0.96483	2.40969e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15252.7	0.999661	2.22198e-08	14595.0	0.96483	2.40973e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15421.2	0.999665	2.17324e-08	14590.3	0.965035	2.39645e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15421.2	0.999665	2.17324e-08	14596.0	0.965035	2.39549e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15421.2	0.999665	2.17324e-08	14595.6	0.965036	2.39553e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15421.2	0.999665	2.17324e-08	14595.4	0.965036	2.39556e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15421.2	0.999665	2.17324e-08	14595.0	0.965036	2.3956e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15593.1	0.999669	2.12518e-08	14590.3	0.965244	2.38213e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15593.1	0.999669	2.12518e-08	14596.0	0.965244	2.38118e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15593.1	0.999669	2.12518e-08	14595.6	0.965245	2.38122e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15593.1	0.999669	2.12518e-08	14595.4	0.965245	2.38125e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15593.1	0.999669	2.12518e-08	14595.0	0.965245	2.38129e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15768.4	0.999672	2.07781e-08	14590.3	0.965456	2.36764e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15768.4	0.999672	2.07781e-08	14596.0	0.965456	2.36669e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15768.4	0.999672	2.07781e-08	14595.6	0.965456	2.36674e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15768.4	0.999672	2.07781e-08	14595.4	0.965456	2.36677e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15768.4	0.999672	2.07781e-08	14595.0	0.965456	2.3668e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15947.3	0.999676	2.03114e-08	14590.3	0.96567	2.35296e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15947.3	0.999676	2.03114e-08	14596.0	0.96567	2.35203e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15947.3	0.999676	2.03114e-08	14595.6	0.96567	2.35207e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15947.3	0.999676	2.03114e-08	14595.4	0.96567	2.3521e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15947.3	0.999676	2.03114e-08	14595.0	0.965671	2.35214e-06	model-iicr-5	model-cdf-5	model-pdf-5
