time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.952	0.0756536	0.00897842	5552.24	0.00081011	0.000179961	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.952	0.0756536	0.00897842	5550.46	0.00081037	0.000180019	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.952	0.0756536	0.00897842	5551.28	0.00081025	0.000179993	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.952	0.0756536	0.00897842	5541.73	0.000811644	0.000180303	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.952	0.0756536	0.00897842	5550.13	0.000810418	0.00018003	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.009	0.0771548	0.00895889	5552.37	0.00082517	0.000179955	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.009	0.0771548	0.00895889	5550.59	0.000825435	0.000180012	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.009	0.0771548	0.00895889	5551.4	0.000825313	0.000179986	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.009	0.0771548	0.00895889	5541.85	0.000826733	0.000180296	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.009	0.0771548	0.00895889	5550.25	0.000825484	0.000180023	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.067	0.0786805	0.00893906	5552.5	0.000840511	0.000179948	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.067	0.0786805	0.00893906	5550.71	0.00084078	0.000180006	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.067	0.0786805	0.00893906	5551.53	0.000840657	0.000179979	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.067	0.0786805	0.00893906	5541.98	0.000842103	0.000180289	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.067	0.0786805	0.00893906	5550.38	0.00084083	0.000180016	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	5552.63	0.000856136	0.000179941	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	5550.84	0.000856411	0.000179999	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	5551.66	0.000856285	0.000179972	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	5542.11	0.000857758	0.000180282	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	5550.51	0.000856462	0.000180009	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	5552.76	0.000872052	0.000179934	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	5550.98	0.000872331	0.000179991	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	5551.8	0.000872203	0.000179965	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	5542.24	0.000873703	0.000180275	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	5550.65	0.000872383	0.000180002	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	5552.9	0.000888263	0.000179926	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	5551.11	0.000888548	0.000179984	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	5551.93	0.000888417	0.000179957	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	5542.38	0.000889945	0.000180267	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	5550.78	0.0008886	0.000179995	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	5553.03	0.000904775	0.000179919	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	5551.25	0.000905065	0.000179977	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	5552.07	0.000904931	0.00017995	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	5542.51	0.000906489	0.00018026	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	5550.92	0.000905119	0.000179987	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883499	5553.17	0.000921593	0.000179911	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883499	5551.39	0.000921889	0.000179969	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883499	5552.21	0.000921753	0.000179942	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883499	5542.65	0.000923339	0.000180252	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883499	5551.06	0.000921944	0.00017998	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	5553.32	0.000938724	0.000179904	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	5551.53	0.000939025	0.000179961	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	5552.35	0.000938887	0.000179935	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	5542.8	0.000940502	0.000180245	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	5551.2	0.000939081	0.000179972	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.00879101	5553.46	0.000956173	0.000179896	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.00879101	5551.68	0.00095648	0.000179953	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.00879101	5552.5	0.000956339	0.000179927	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.00879101	5542.94	0.000957984	0.000180237	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.00879101	5551.35	0.000956537	0.000179964	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	5553.61	0.000973946	0.000179888	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	5551.83	0.000974258	0.000179945	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	5552.65	0.000974115	0.000179919	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	5543.09	0.000975791	0.000180229	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	5551.5	0.000974316	0.000179956	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	5553.76	0.000992049	0.000179879	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	5551.98	0.000992367	0.000179937	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	5552.8	0.000992221	0.000179911	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	5543.24	0.000993928	0.000180221	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	5551.65	0.000992426	0.000179948	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	5553.92	0.00101049	0.000179871	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	5552.13	0.00101081	0.000179929	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	5552.95	0.00101066	0.000179902	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	5543.39	0.0010124	0.000180212	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	5551.8	0.00101087	0.00017994	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869883	5554.07	0.00102927	0.000179863	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869883	5552.29	0.0010296	0.00017992	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869883	5553.11	0.00102945	0.000179894	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869883	5543.55	0.00103122	0.000180204	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869883	5551.96	0.00102966	0.000179931	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867488	5554.23	0.0010484	0.000179854	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867488	5552.45	0.00104873	0.000179912	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867488	5553.27	0.00104858	0.000179885	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867488	5543.71	0.00105038	0.000180195	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867488	5552.12	0.0010488	0.000179923	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865056	5554.4	0.00106788	0.000179845	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865056	5552.61	0.00106823	0.000179903	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865056	5553.43	0.00106807	0.000179877	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865056	5543.87	0.00106991	0.000180186	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865056	5552.28	0.00106829	0.000179914	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	5554.56	0.00108773	0.000179836	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	5552.78	0.00108808	0.000179894	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	5553.6	0.00108792	0.000179868	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	5544.03	0.00108979	0.000180178	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	5552.45	0.00108814	0.000179905	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	5554.73	0.00110794	0.000179827	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	5552.95	0.0011083	0.000179885	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	5553.77	0.00110814	0.000179858	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	5544.2	0.00111004	0.000180168	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	5552.61	0.00110837	0.000179896	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.169	0.10672	0.00857533	5554.9	0.00112853	0.000179818	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.169	0.10672	0.00857533	5553.12	0.0011289	0.000179876	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.169	0.10672	0.00857533	5553.94	0.00112873	0.000179849	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.169	0.10672	0.00857533	5544.37	0.00113067	0.000180159	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.169	0.10672	0.00857533	5552.79	0.00112896	0.000179886	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.25	0.108717	0.00854949	5555.08	0.00114951	0.000179808	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.25	0.108717	0.00854949	5553.29	0.00114988	0.000179866	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.25	0.108717	0.00854949	5554.11	0.00114971	0.00017984	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.25	0.108717	0.00854949	5544.55	0.00115168	0.00018015	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.25	0.108717	0.00854949	5552.96	0.00114994	0.000179877	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.333	0.110745	0.00852325	5555.26	0.00117087	0.000179799	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.333	0.110745	0.00852325	5553.47	0.00117124	0.000179857	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.333	0.110745	0.00852325	5554.29	0.00117107	0.00017983	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.333	0.110745	0.00852325	5544.72	0.00117309	0.00018014	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.333	0.110745	0.00852325	5553.14	0.00117131	0.000179867	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.417	0.112805	0.00849662	5555.44	0.00119263	0.000179789	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.417	0.112805	0.00849662	5553.65	0.00119301	0.000179847	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.417	0.112805	0.00849662	5554.47	0.00119283	0.00017982	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.417	0.112805	0.00849662	5544.91	0.00119489	0.00018013	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.417	0.112805	0.00849662	5553.32	0.00119308	0.000179858	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846958	5555.63	0.00121479	0.000179779	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846958	5553.84	0.00121518	0.000179837	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846958	5554.66	0.001215	0.00017981	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846958	5545.09	0.00121709	0.00018012	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846958	5553.51	0.00121525	0.000179848	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844215	5555.81	0.00123736	0.000179769	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844215	5554.03	0.00123776	0.000179827	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844215	5554.85	0.00123757	0.0001798	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844215	5545.28	0.0012397	0.00018011	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844215	5553.7	0.00123783	0.000179837	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.682	0.119175	0.0084143	5556.01	0.00126035	0.000179759	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.682	0.119175	0.0084143	5554.22	0.00126075	0.000179816	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.682	0.119175	0.0084143	5555.04	0.00126057	0.00017979	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.682	0.119175	0.0084143	5545.47	0.00126274	0.0001801	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.682	0.119175	0.0084143	5553.89	0.00126083	0.000179827	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.774	0.121364	0.00838604	5556.2	0.00128377	0.000179748	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.774	0.121364	0.00838604	5554.42	0.00128418	0.000179806	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.774	0.121364	0.00838604	5555.24	0.00128399	0.000179779	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.774	0.121364	0.00838604	5545.66	0.0012862	0.000180089	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.774	0.121364	0.00838604	5554.08	0.00128426	0.000179816	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.867	0.123586	0.00835736	5556.4	0.00130762	0.000179737	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.867	0.123586	0.00835736	5554.61	0.00130804	0.000179795	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.867	0.123586	0.00835736	5555.44	0.00130785	0.000179768	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.867	0.123586	0.00835736	5545.86	0.0013101	0.000180078	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.867	0.123586	0.00835736	5554.28	0.00130812	0.000179806	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.963	0.125841	0.00832826	5556.61	0.00133191	0.000179726	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.963	0.125841	0.00832826	5554.82	0.00133234	0.000179784	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.963	0.125841	0.00832826	5555.64	0.00133214	0.000179758	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.963	0.125841	0.00832826	5546.06	0.00133444	0.000180067	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.963	0.125841	0.00832826	5554.49	0.00133242	0.000179795	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.06	0.128131	0.00829874	5556.81	0.00135666	0.000179715	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.06	0.128131	0.00829874	5555.02	0.00135709	0.000179773	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.06	0.128131	0.00829874	5555.85	0.00135689	0.000179746	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.06	0.128131	0.00829874	5546.27	0.00135923	0.000180056	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.06	0.128131	0.00829874	5554.69	0.00135718	0.000179784	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.16	0.130454	0.00826878	5557.02	0.00138186	0.000179704	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.16	0.130454	0.00826878	5555.24	0.00138231	0.000179762	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.16	0.130454	0.00826878	5556.06	0.0013821	0.000179735	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.16	0.130454	0.00826878	5546.48	0.00138448	0.000180045	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.16	0.130454	0.00826878	5554.9	0.00138239	0.000179772	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.262	0.132813	0.00823839	5557.24	0.00140753	0.000179692	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.262	0.132813	0.00823839	5555.45	0.00140799	0.00017975	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.262	0.132813	0.00823839	5556.27	0.00140778	0.000179723	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.262	0.132813	0.00823839	5546.69	0.0014102	0.000180033	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.262	0.132813	0.00823839	5555.12	0.00140807	0.000179761	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.365	0.135206	0.00820757	5557.46	0.00143368	0.00017968	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.365	0.135206	0.00820757	5555.67	0.00143414	0.000179738	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.365	0.135206	0.00820757	5556.49	0.00143393	0.000179712	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.365	0.135206	0.00820757	5546.91	0.0014364	0.000180022	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.365	0.135206	0.00820757	5555.34	0.00143423	0.000179749	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.471	0.137634	0.0081763	5557.68	0.00146031	0.000179668	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.471	0.137634	0.0081763	5555.89	0.00146078	0.000179726	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.471	0.137634	0.0081763	5556.71	0.00146057	0.0001797	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.471	0.137634	0.0081763	5547.13	0.00146308	0.00018001	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.471	0.137634	0.0081763	5555.56	0.00146087	0.000179737	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.58	0.140098	0.00814459	5557.91	0.00148744	0.000179656	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.58	0.140098	0.00814459	5556.12	0.00148792	0.000179714	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.58	0.140098	0.00814459	5556.94	0.0014877	0.000179687	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.58	0.140098	0.00814459	5547.36	0.00149026	0.000179997	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.58	0.140098	0.00814459	5555.79	0.00148801	0.000179725	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.69	0.142599	0.00811242	5558.14	0.00151507	0.000179644	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.69	0.142599	0.00811242	5556.35	0.00151556	0.000179702	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.69	0.142599	0.00811242	5557.17	0.00151533	0.000179675	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.69	0.142599	0.00811242	5547.59	0.00151794	0.000179985	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.69	0.142599	0.00811242	5556.02	0.00151565	0.000179712	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.803	0.145135	0.00807981	5558.38	0.00154321	0.000179631	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.803	0.145135	0.00807981	5556.59	0.00154371	0.000179689	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.803	0.145135	0.00807981	5557.41	0.00154348	0.000179662	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.803	0.145135	0.00807981	5547.82	0.00154614	0.000179972	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.803	0.145135	0.00807981	5556.25	0.0015438	0.0001797	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.918	0.147709	0.00804674	5558.62	0.00157187	0.000179618	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.918	0.147709	0.00804674	5556.83	0.00157238	0.000179676	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.918	0.147709	0.00804674	5557.65	0.00157215	0.000179649	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.918	0.147709	0.00804674	5548.06	0.00157485	0.000179959	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.918	0.147709	0.00804674	5556.49	0.00157247	0.000179687	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.035	0.150319	0.0080132	5558.86	0.00160107	0.000179605	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.035	0.150319	0.0080132	5557.07	0.00160158	0.000179663	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.035	0.150319	0.0080132	5557.89	0.00160135	0.000179636	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.035	0.150319	0.0080132	5548.31	0.0016041	0.000179946	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.035	0.150319	0.0080132	5556.74	0.00160168	0.000179673	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.155	0.152967	0.0079792	5559.11	0.0016308	0.000179592	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.155	0.152967	0.0079792	5557.32	0.00163133	0.000179649	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.155	0.152967	0.0079792	5558.14	0.00163109	0.000179623	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.155	0.152967	0.0079792	5548.55	0.00163389	0.000179933	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.155	0.152967	0.0079792	5556.99	0.00163142	0.00017966	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.278	0.155652	0.00794474	5559.36	0.00166109	0.000179578	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.278	0.155652	0.00794474	5557.57	0.00166162	0.000179636	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.278	0.155652	0.00794474	5558.4	0.00166138	0.000179609	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.278	0.155652	0.00794474	5548.81	0.00166424	0.000179919	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.278	0.155652	0.00794474	5557.24	0.00166172	0.000179646	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.403	0.158376	0.0079098	5559.62	0.00169194	0.000179564	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.403	0.158376	0.0079098	5557.83	0.00169248	0.000179622	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.403	0.158376	0.0079098	5558.65	0.00169223	0.000179595	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.403	0.158376	0.0079098	5549.06	0.00169515	0.000179905	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.403	0.158376	0.0079098	5557.5	0.00169258	0.000179633	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.53	0.161138	0.00787439	5559.89	0.00172336	0.00017955	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.53	0.161138	0.00787439	5558.09	0.00172391	0.000179608	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.53	0.161138	0.00787439	5558.92	0.00172366	0.000179581	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.53	0.161138	0.00787439	5549.32	0.00172662	0.000179891	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.53	0.161138	0.00787439	5557.76	0.00172401	0.000179618	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.661	0.163938	0.00783851	5560.15	0.00175536	0.000179535	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.661	0.163938	0.00783851	5558.36	0.00175592	0.000179593	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.661	0.163938	0.00783851	5559.19	0.00175566	0.000179567	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.661	0.163938	0.00783851	5549.59	0.00175869	0.000179877	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.661	0.163938	0.00783851	5558.03	0.00175603	0.000179604	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.794	0.166778	0.00780214	5560.43	0.00178795	0.000179521	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.794	0.166778	0.00780214	5558.64	0.00178853	0.000179579	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.794	0.166778	0.00780214	5559.46	0.00178826	0.000179552	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.794	0.166778	0.00780214	5549.86	0.00179134	0.000179862	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.794	0.166778	0.00780214	5558.3	0.00178863	0.000179589	model-iicr-5	model-cdf-5	model-pdf-5
