time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.991	0.245427	0.00618546	152.143	0.105045	0.00588234	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.991	0.245427	0.00618546	151.803	0.105268	0.00589404	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.991	0.245427	0.00618546	152.696	0.104684	0.0058634	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.991	0.245427	0.00618546	152.251	0.104974	0.00587863	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.991	0.245427	0.00618546	152.444	0.104848	0.005872	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	122.465	0.249106	0.00613151	152.438	0.106798	0.00585946	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	122.465	0.249106	0.00613151	152.097	0.107025	0.00587108	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	122.465	0.249106	0.00613151	152.992	0.106432	0.00584063	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	122.465	0.249106	0.00613151	152.546	0.106726	0.00585576	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	122.465	0.249106	0.00613151	152.74	0.106598	0.00584917	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.949	0.252821	0.00607713	152.739	0.108577	0.00583624	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.949	0.252821	0.00607713	152.398	0.108807	0.00584779	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.949	0.252821	0.00607713	153.294	0.108205	0.00581753	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.949	0.252821	0.00607713	152.848	0.108504	0.00583257	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.949	0.252821	0.00607713	153.042	0.108374	0.00582602	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	123.446	0.256571	0.00602231	153.048	0.110383	0.00581268	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	123.446	0.256571	0.00602231	152.706	0.110616	0.00582416	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	123.446	0.256571	0.00602231	153.604	0.110005	0.0057941	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	123.446	0.256571	0.00602231	153.156	0.110308	0.00580904	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	123.446	0.256571	0.00602231	153.351	0.110176	0.00580253	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.954	0.260356	0.00596707	153.363	0.112214	0.00578879	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.954	0.260356	0.00596707	153.021	0.112451	0.00580019	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.954	0.260356	0.00596707	153.92	0.11183	0.00577033	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.954	0.260356	0.00596707	153.472	0.112138	0.00578517	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.954	0.260356	0.00596707	153.667	0.112004	0.00577871	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	124.475	0.264175	0.00591141	153.686	0.114071	0.00576455	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	124.475	0.264175	0.00591141	153.343	0.114312	0.00577588	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	124.475	0.264175	0.00591141	154.244	0.113682	0.00574622	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	124.475	0.264175	0.00591141	153.795	0.113995	0.00576096	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	124.475	0.264175	0.00591141	153.99	0.113858	0.00575454	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	125.009	0.268029	0.00585534	154.015	0.115955	0.00573998	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	125.009	0.268029	0.00585534	153.672	0.1162	0.00575122	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	125.009	0.268029	0.00585534	154.575	0.11556	0.00572177	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	125.009	0.268029	0.00585534	154.125	0.115878	0.0057364	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	125.009	0.268029	0.00585534	154.32	0.115739	0.00573003	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	125.556	0.271917	0.00579887	154.353	0.117866	0.00571505	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	125.556	0.271917	0.00579887	154.008	0.118114	0.00572621	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	125.556	0.271917	0.00579887	154.913	0.117465	0.00569697	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	125.556	0.271917	0.00579887	154.462	0.117787	0.0057115	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	125.556	0.271917	0.00579887	154.658	0.117647	0.00570517	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	126.116	0.27584	0.005742	154.698	0.119804	0.00568977	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	126.116	0.27584	0.005742	154.353	0.120056	0.00570086	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	126.116	0.27584	0.005742	155.259	0.119396	0.00567182	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	126.116	0.27584	0.005742	154.808	0.119724	0.00568625	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	126.116	0.27584	0.005742	155.004	0.119581	0.00567997	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	126.691	0.279795	0.00568475	155.051	0.121769	0.00566414	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	126.691	0.279795	0.00568475	154.705	0.122025	0.00567515	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	126.691	0.279795	0.00568475	155.614	0.121355	0.00564632	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	126.691	0.279795	0.00568475	155.161	0.121688	0.00566065	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	126.691	0.279795	0.00568475	155.358	0.121543	0.00565441	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	127.279	0.283784	0.00562712	155.412	0.123762	0.00563816	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	127.279	0.283784	0.00562712	155.066	0.124022	0.00564908	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	127.279	0.283784	0.00562712	155.976	0.123342	0.00562047	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	127.279	0.283784	0.00562712	155.522	0.12368	0.00563469	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	127.279	0.283784	0.00562712	155.72	0.123532	0.00562849	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	127.883	0.287805	0.00556912	155.782	0.125782	0.00561181	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	127.883	0.287805	0.00556912	155.435	0.126046	0.00562265	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	127.883	0.287805	0.00556912	156.347	0.125356	0.00559426	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	127.883	0.287805	0.00556912	155.892	0.125699	0.00560837	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	127.883	0.287805	0.00556912	156.09	0.125549	0.00560222	model-iicr-5	model-cdf-5	model-pdf-5
40.05	128.501	0.291859	0.00551076	156.16	0.127831	0.00558511	model-iicr-1	model-cdf-1	model-pdf-1	40.05	128.501	0.291859	0.00551076	155.812	0.128098	0.00559586	model-iicr-2	model-cdf-2	model-pdf-2	40.05	128.501	0.291859	0.00551076	156.726	0.127398	0.00556769	model-iicr-3	model-cdf-3	model-pdf-3	40.05	128.501	0.291859	0.00551076	156.271	0.127746	0.00558169	model-iicr-4	model-cdf-4	model-pdf-4	40.05	128.501	0.291859	0.00551076	156.469	0.127594	0.00557559	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	129.136	0.295944	0.00545206	156.547	0.129907	0.00555804	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	129.136	0.295944	0.00545206	156.198	0.130179	0.00556871	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	129.136	0.295944	0.00545206	157.114	0.129468	0.00554076	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	129.136	0.295944	0.00545206	156.658	0.129821	0.00555465	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	129.136	0.295944	0.00545206	156.856	0.129667	0.0055486	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	129.786	0.300061	0.00539302	156.943	0.132012	0.0055306	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	129.786	0.300061	0.00539302	156.593	0.132287	0.00554119	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	129.786	0.300061	0.00539302	157.512	0.131566	0.00551346	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	129.786	0.300061	0.00539302	157.054	0.131924	0.00552724	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	129.786	0.300061	0.00539302	157.253	0.131768	0.00552124	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	130.453	0.304209	0.00533366	157.348	0.134145	0.0055028	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	130.453	0.304209	0.00533366	156.998	0.134424	0.00551329	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	130.453	0.304209	0.00533366	157.918	0.133692	0.0054858	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	130.453	0.304209	0.00533366	157.46	0.134056	0.00549946	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	130.453	0.304209	0.00533366	157.659	0.133898	0.00549351	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	131.137	0.308387	0.00527398	157.763	0.136307	0.00547462	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	131.137	0.308387	0.00527398	157.412	0.13659	0.00548503	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	131.137	0.308387	0.00527398	158.334	0.135847	0.00545777	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	131.137	0.308387	0.00527398	157.875	0.136217	0.00547132	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	131.137	0.308387	0.00527398	158.075	0.136056	0.00546542	model-iicr-5	model-cdf-5	model-pdf-5
43.918	131.839	0.312594	0.005214	158.188	0.138497	0.00544608	model-iicr-1	model-cdf-1	model-pdf-1	43.918	131.839	0.312594	0.005214	157.836	0.138785	0.0054564	model-iicr-2	model-cdf-2	model-pdf-2	43.918	131.839	0.312594	0.005214	158.76	0.138031	0.00542937	model-iicr-3	model-cdf-3	model-pdf-3	43.918	131.839	0.312594	0.005214	158.3	0.138406	0.0054428	model-iicr-4	model-cdf-4	model-pdf-4	43.918	131.839	0.312594	0.005214	158.5	0.138243	0.00543695	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	132.558	0.316831	0.00515372	158.623	0.140717	0.00541716	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	132.558	0.316831	0.00515372	158.27	0.141009	0.00542739	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	132.558	0.316831	0.00515372	159.197	0.140244	0.00540059	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	132.558	0.316831	0.00515372	158.735	0.140624	0.00541391	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	132.558	0.316831	0.00515372	158.936	0.140459	0.00540811	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	133.297	0.321097	0.00509317	159.068	0.142966	0.00538786	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	133.297	0.321097	0.00509317	158.714	0.143262	0.005398	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	133.297	0.321097	0.00509317	159.643	0.142486	0.00537144	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	133.297	0.321097	0.00509317	159.18	0.142872	0.00538464	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	133.297	0.321097	0.00509317	159.382	0.142704	0.00537889	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	134.055	0.32539	0.00503236	159.524	0.145244	0.00535818	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	134.055	0.32539	0.00503236	159.169	0.145545	0.00536823	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	134.055	0.32539	0.00503236	160.1	0.144757	0.00534191	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	134.055	0.32539	0.00503236	159.636	0.145149	0.00535499	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	134.055	0.32539	0.00503236	159.838	0.144978	0.0053493	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	134.832	0.32971	0.00497129	159.99	0.147552	0.00532812	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	134.832	0.32971	0.00497129	159.635	0.147857	0.00533808	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	134.832	0.32971	0.00497129	160.569	0.147058	0.00531201	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	134.832	0.32971	0.00497129	160.104	0.147455	0.00532496	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	134.832	0.32971	0.00497129	160.306	0.147282	0.00531932	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	135.63	0.334058	0.00490998	160.468	0.149889	0.00529768	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	135.63	0.334058	0.00490998	160.112	0.150198	0.00530754	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	135.63	0.334058	0.00490998	161.048	0.149388	0.00528172	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	135.63	0.334058	0.00490998	160.582	0.149791	0.00529455	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	135.63	0.334058	0.00490998	160.785	0.149616	0.00528896	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	136.45	0.33843	0.00484845	160.958	0.152256	0.00526686	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	136.45	0.33843	0.00484845	160.601	0.15257	0.00527662	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	136.45	0.33843	0.00484845	161.539	0.151748	0.00525105	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	136.45	0.33843	0.00484845	161.072	0.152157	0.00526376	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	136.45	0.33843	0.00484845	161.275	0.151979	0.00525822	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	137.291	0.342829	0.00478671	161.46	0.154653	0.00523565	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	137.291	0.342829	0.00478671	161.101	0.154971	0.00524532	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	137.291	0.342829	0.00478671	162.043	0.154138	0.00522	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	137.291	0.342829	0.00478671	161.574	0.154552	0.00523258	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	137.291	0.342829	0.00478671	161.778	0.154372	0.0052271	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	138.155	0.347251	0.00472477	161.974	0.15708	0.00520406	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	138.155	0.347251	0.00472477	161.614	0.157403	0.00521363	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	138.155	0.347251	0.00472477	162.558	0.156558	0.00518856	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	138.155	0.347251	0.00472477	162.088	0.156978	0.00520102	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	138.155	0.347251	0.00472477	162.292	0.156795	0.00519559	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	139.041	0.351697	0.00466266	162.5	0.159537	0.00517207	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	139.041	0.351697	0.00466266	162.14	0.159865	0.00518155	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	139.041	0.351697	0.00466266	163.086	0.159008	0.00515673	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	139.041	0.351697	0.00466266	162.615	0.159434	0.00516907	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	139.041	0.351697	0.00466266	162.82	0.159248	0.0051637	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	139.952	0.356166	0.00460038	163.04	0.162025	0.0051397	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	139.952	0.356166	0.00460038	162.678	0.162356	0.00514908	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	139.952	0.356166	0.00460038	163.627	0.161488	0.00512452	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	139.952	0.356166	0.00460038	163.155	0.161919	0.00513673	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	139.952	0.356166	0.00460038	163.36	0.161732	0.00513141	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	140.888	0.360656	0.00453796	163.592	0.164542	0.00510694	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	140.888	0.360656	0.00453796	163.23	0.164879	0.00511622	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	140.888	0.360656	0.00453796	164.182	0.163998	0.00509192	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	140.888	0.360656	0.00453796	163.708	0.164436	0.005104	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	140.888	0.360656	0.00453796	163.914	0.164245	0.00509874	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	141.849	0.365168	0.0044754	164.159	0.16709	0.00507379	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	141.849	0.365168	0.0044754	163.796	0.167431	0.00508297	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	141.849	0.365168	0.0044754	164.75	0.166539	0.00505894	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	141.849	0.365168	0.0044754	164.275	0.166982	0.00507088	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	141.849	0.365168	0.0044754	164.482	0.166789	0.00506568	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	142.837	0.3697	0.00441273	164.74	0.169669	0.00504025	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	142.837	0.3697	0.00441273	164.376	0.170014	0.00504932	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	142.837	0.3697	0.00441273	165.333	0.16911	0.00502556	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	142.837	0.3697	0.00441273	164.856	0.169559	0.00503737	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	142.837	0.3697	0.00441273	165.063	0.169363	0.00503223	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	143.852	0.37425	0.00434996	165.335	0.172278	0.00500632	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	143.852	0.37425	0.00434996	164.97	0.172628	0.00501529	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	143.852	0.37425	0.00434996	165.93	0.171711	0.0049918	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	143.852	0.37425	0.00434996	165.452	0.172167	0.00500347	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	143.852	0.37425	0.00434996	165.66	0.171968	0.00499839	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	144.895	0.37882	0.00428711	165.946	0.174917	0.004972	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	144.895	0.37882	0.00428711	165.579	0.175272	0.00498086	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	144.895	0.37882	0.00428711	166.542	0.174343	0.00495764	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	144.895	0.37882	0.00428711	166.063	0.174804	0.00496918	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	144.895	0.37882	0.00428711	166.271	0.174603	0.00496416	model-iicr-5	model-cdf-5	model-pdf-5
58.989	145.967	0.383406	0.00422419	166.572	0.177587	0.00493729	model-iicr-1	model-cdf-1	model-pdf-1	58.989	145.967	0.383406	0.00422419	166.204	0.177947	0.00494605	model-iicr-2	model-cdf-2	model-pdf-2	58.989	145.967	0.383406	0.00422419	167.17	0.177005	0.0049231	model-iicr-3	model-cdf-3	model-pdf-3	58.989	145.967	0.383406	0.00422419	166.689	0.177473	0.0049345	model-iicr-4	model-cdf-4	model-pdf-4	58.989	145.967	0.383406	0.00422419	166.898	0.177269	0.00492954	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	147.07	0.388009	0.00416124	167.214	0.180287	0.00490218	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	147.07	0.388009	0.00416124	166.845	0.180652	0.00491084	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	147.07	0.388009	0.00416124	167.814	0.179697	0.00488816	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	147.07	0.388009	0.00416124	167.331	0.180172	0.00489943	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	147.07	0.388009	0.00416124	167.541	0.179965	0.00489452	model-iicr-5	model-cdf-5	model-pdf-5
61.205	148.203	0.392627	0.00409825	167.872	0.183018	0.00486669	model-iicr-1	model-cdf-1	model-pdf-1	61.205	148.203	0.392627	0.00409825	167.502	0.183388	0.00487524	model-iicr-2	model-cdf-2	model-pdf-2	61.205	148.203	0.392627	0.00409825	168.474	0.182421	0.00485284	model-iicr-3	model-cdf-3	model-pdf-3	61.205	148.203	0.392627	0.00409825	167.99	0.182901	0.00486397	model-iicr-4	model-cdf-4	model-pdf-4	61.205	148.203	0.392627	0.00409825	168.201	0.182692	0.00485912	model-iicr-5	model-cdf-5	model-pdf-5
62.344	149.369	0.397259	0.00403526	168.548	0.18578	0.0048308	model-iicr-1	model-cdf-1	model-pdf-1	62.344	149.369	0.397259	0.00403526	168.176	0.186154	0.00483924	model-iicr-2	model-cdf-2	model-pdf-2	62.344	149.369	0.397259	0.00403526	169.152	0.185174	0.00481713	model-iicr-3	model-cdf-3	model-pdf-3	62.344	149.369	0.397259	0.00403526	168.666	0.185661	0.00482812	model-iicr-4	model-cdf-4	model-pdf-4	62.344	149.369	0.397259	0.00403526	168.877	0.185449	0.00482333	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	150.568	0.401904	0.00397228	169.24	0.188572	0.00479453	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	150.568	0.401904	0.00397228	168.868	0.188951	0.00480286	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	150.568	0.401904	0.00397228	169.847	0.187958	0.00478103	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	150.568	0.401904	0.00397228	169.359	0.188451	0.00479188	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	150.568	0.401904	0.00397228	169.571	0.188237	0.00478716	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	151.801	0.406561	0.00390933	169.951	0.191394	0.00475787	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	151.801	0.406561	0.00390933	169.578	0.191778	0.00476609	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	151.801	0.406561	0.00390933	170.56	0.190773	0.00474454	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	151.801	0.406561	0.00390933	170.07	0.191272	0.00475525	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	151.801	0.406561	0.00390933	170.283	0.191055	0.00475059	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	153.07	0.411229	0.00384642	170.681	0.194247	0.00472082	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	153.07	0.411229	0.00384642	170.306	0.194635	0.00472893	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	153.07	0.411229	0.00384642	171.291	0.193617	0.00470767	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	153.07	0.411229	0.00384642	170.8	0.194123	0.00471824	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	153.07	0.411229	0.00384642	171.014	0.193903	0.00471364	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	154.375	0.415907	0.00378359	171.43	0.19713	0.00468338	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	154.375	0.415907	0.00378359	171.053	0.197523	0.00469139	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	154.375	0.415907	0.00378359	172.042	0.196492	0.00467041	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	154.375	0.415907	0.00378359	171.549	0.197004	0.00468084	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	154.375	0.415907	0.00378359	171.764	0.196781	0.0046763	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	155.719	0.420594	0.00372084	172.198	0.200043	0.00464557	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	155.719	0.420594	0.00372084	171.82	0.200441	0.00465346	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	155.719	0.420594	0.00372084	172.813	0.199397	0.00463278	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	155.719	0.420594	0.00372084	172.318	0.199916	0.00464306	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	155.719	0.420594	0.00372084	172.533	0.19969	0.00463858	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	157.103	0.425288	0.0036582	172.987	0.202986	0.00460737	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	157.103	0.425288	0.0036582	172.608	0.203389	0.00461515	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	157.103	0.425288	0.0036582	173.604	0.202332	0.00459476	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	157.103	0.425288	0.0036582	173.108	0.202857	0.00460489	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	157.103	0.425288	0.0036582	173.323	0.202629	0.00460048	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	158.527	0.429988	0.00359569	173.797	0.205959	0.00456879	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	158.527	0.429988	0.00359569	173.416	0.206367	0.00457646	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	158.527	0.429988	0.00359569	174.416	0.205297	0.00455636	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	158.527	0.429988	0.00359569	173.918	0.205829	0.00456635	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	158.527	0.429988	0.00359569	174.135	0.205597	0.004562	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	159.993	0.434693	0.00353332	174.629	0.208961	0.00452983	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	159.993	0.434693	0.00353332	174.247	0.209375	0.00453739	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	159.993	0.434693	0.00353332	175.25	0.208292	0.00451759	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	159.993	0.434693	0.00353332	174.75	0.20883	0.00452743	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	159.993	0.434693	0.00353332	174.968	0.208595	0.00452314	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	161.503	0.439403	0.00347112	175.483	0.211994	0.0044905	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	161.503	0.439403	0.00347112	175.099	0.212412	0.00449795	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	161.503	0.439403	0.00347112	176.107	0.211316	0.00447844	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	161.503	0.439403	0.00347112	175.605	0.211861	0.00448814	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	161.503	0.439403	0.00347112	175.823	0.211623	0.00448391	model-iicr-5	model-cdf-5	model-pdf-5
