time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.611	0.366847	0.0059389	7452.99	0.00322952	0.000133741	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.611	0.366847	0.0059389	7452.33	0.0032298	0.000133753	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.611	0.366847	0.0059389	7456.49	0.00322801	0.000133678	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.611	0.366847	0.0059389	7452.21	0.00322985	0.000133755	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.611	0.366847	0.0059389	7455.9	0.00322826	0.000133689	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.752	0.372144	0.00588142	7453.32	0.00328945	0.000133727	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.752	0.372144	0.00588142	7452.66	0.00328974	0.000133739	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.752	0.372144	0.00588142	7456.82	0.00328791	0.000133665	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.752	0.372144	0.00588142	7452.54	0.00328979	0.000133741	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.752	0.372144	0.00588142	7456.23	0.00328817	0.000133675	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.897	0.377487	0.00582348	7453.66	0.00335049	0.000133713	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.897	0.377487	0.00582348	7453.0	0.00335078	0.000133725	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.897	0.377487	0.00582348	7457.16	0.00334892	0.00013365	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.897	0.377487	0.00582348	7452.88	0.00335084	0.000133727	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.897	0.377487	0.00582348	7456.57	0.00334918	0.000133661	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	107.045	0.382875	0.00576509	7454.0	0.00341265	0.000133698	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	107.045	0.382875	0.00576509	7453.34	0.00341296	0.00013371	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	107.045	0.382875	0.00576509	7457.5	0.00341106	0.000133636	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	107.045	0.382875	0.00576509	7453.22	0.00341301	0.000133712	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	107.045	0.382875	0.00576509	7456.91	0.00341133	0.000133646	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.197	0.388308	0.00570625	7454.35	0.00347597	0.000133684	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.197	0.388308	0.00570625	7453.69	0.00347628	0.000133695	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.197	0.388308	0.00570625	7457.85	0.00347435	0.000133621	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.197	0.388308	0.00570625	7453.57	0.00347634	0.000133697	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.197	0.388308	0.00570625	7457.26	0.00347462	0.000133631	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.352	0.393785	0.00564697	7454.71	0.00354046	0.000133668	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.352	0.393785	0.00564697	7454.05	0.00354077	0.00013368	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.352	0.393785	0.00564697	7458.21	0.00353881	0.000133606	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.352	0.393785	0.00564697	7453.93	0.00354083	0.000133682	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.352	0.393785	0.00564697	7457.62	0.00353908	0.000133616	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.511	0.399305	0.00558726	7455.07	0.00360614	0.000133653	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.511	0.399305	0.00558726	7454.41	0.00360646	0.000133665	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.511	0.399305	0.00558726	7458.57	0.00360446	0.000133591	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.511	0.399305	0.00558726	7454.29	0.00360652	0.000133667	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.511	0.399305	0.00558726	7457.98	0.00360474	0.000133601	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.675	0.404869	0.00552713	7455.44	0.00367304	0.000133638	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.675	0.404869	0.00552713	7454.78	0.00367336	0.000133649	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.675	0.404869	0.00552713	7458.94	0.00367132	0.000133575	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.675	0.404869	0.00552713	7454.66	0.00367342	0.000133652	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.675	0.404869	0.00552713	7458.36	0.00367161	0.000133586	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.842	0.410474	0.00546659	7455.82	0.00374117	0.000133622	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.842	0.410474	0.00546659	7455.16	0.0037415	0.000133633	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.842	0.410474	0.00546659	7459.32	0.00373942	0.000133559	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.842	0.410474	0.00546659	7455.04	0.00374157	0.000133636	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.842	0.410474	0.00546659	7458.73	0.00373972	0.00013357	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	108.013	0.416121	0.00540565	7456.2	0.00381057	0.000133605	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	108.013	0.416121	0.00540565	7455.54	0.0038109	0.000133617	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	108.013	0.416121	0.00540565	7459.7	0.00380879	0.000133543	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	108.013	0.416121	0.00540565	7455.42	0.00381097	0.000133619	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	108.013	0.416121	0.00540565	7459.12	0.00380908	0.000133553	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.188	0.421807	0.00534432	7456.59	0.00388124	0.000133589	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.188	0.421807	0.00534432	7455.93	0.00388159	0.000133601	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.188	0.421807	0.00534432	7460.09	0.00387943	0.000133527	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.188	0.421807	0.00534432	7455.81	0.00388165	0.000133603	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.188	0.421807	0.00534432	7459.51	0.00387973	0.000133537	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.368	0.427534	0.00528261	7456.99	0.00395323	0.000133572	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.368	0.427534	0.00528261	7456.33	0.00395358	0.000133584	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.368	0.427534	0.00528261	7460.49	0.00395138	0.00013351	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.368	0.427534	0.00528261	7456.21	0.00395364	0.000133586	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.368	0.427534	0.00528261	7459.91	0.00395169	0.00013352	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.552	0.433299	0.00522053	7457.4	0.00402654	0.000133555	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.552	0.433299	0.00522053	7456.74	0.00402689	0.000133567	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.552	0.433299	0.00522053	7460.9	0.00402466	0.000133493	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.552	0.433299	0.00522053	7456.62	0.00402696	0.000133569	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.552	0.433299	0.00522053	7460.31	0.00402497	0.000133503	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.741	0.439102	0.0051581	7457.81	0.00410121	0.000133538	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.741	0.439102	0.0051581	7457.15	0.00410157	0.000133549	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.741	0.439102	0.0051581	7461.31	0.00409929	0.000133475	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.741	0.439102	0.0051581	7457.03	0.00410163	0.000133552	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.741	0.439102	0.0051581	7460.73	0.00409961	0.000133486	model-iicr-5	model-cdf-5	model-pdf-5
62.344	108.935	0.444941	0.00509533	7458.23	0.00417725	0.00013352	model-iicr-1	model-cdf-1	model-pdf-1	62.344	108.935	0.444941	0.00509533	7457.57	0.00417762	0.000133532	model-iicr-2	model-cdf-2	model-pdf-2	62.344	108.935	0.444941	0.00509533	7461.73	0.0041753	0.000133458	model-iicr-3	model-cdf-3	model-pdf-3	62.344	108.935	0.444941	0.00509533	7457.45	0.00417769	0.000133534	model-iicr-4	model-cdf-4	model-pdf-4	62.344	108.935	0.444941	0.00509533	7461.15	0.00417563	0.000133468	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.133	0.450816	0.00503222	7458.66	0.00425471	0.000133502	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.133	0.450816	0.00503222	7458.0	0.00425508	0.000133514	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.133	0.450816	0.00503222	7462.16	0.00425272	0.00013344	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.133	0.450816	0.00503222	7457.88	0.00425515	0.000133516	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.133	0.450816	0.00503222	7461.58	0.00425305	0.00013345	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.337	0.456726	0.0049688	7459.1	0.00433359	0.000133483	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.337	0.456726	0.0049688	7458.44	0.00433397	0.000133495	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.337	0.456726	0.0049688	7462.6	0.00433156	0.000133421	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.337	0.456726	0.0049688	7458.32	0.00433404	0.000133497	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.337	0.456726	0.0049688	7462.01	0.0043319	0.000133432	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.546	0.462669	0.00490507	7459.54	0.00441393	0.000133465	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.546	0.462669	0.00490507	7458.88	0.00441432	0.000133477	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.546	0.462669	0.00490507	7463.05	0.00441186	0.000133402	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.546	0.462669	0.00490507	7458.76	0.00441439	0.000133479	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.546	0.462669	0.00490507	7462.46	0.00441221	0.000133413	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.76	0.468644	0.00484106	7460.0	0.00449575	0.000133446	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.76	0.468644	0.00484106	7459.34	0.00449615	0.000133457	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.76	0.468644	0.00484106	7463.5	0.00449365	0.000133383	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.76	0.468644	0.00484106	7459.21	0.00449622	0.00013346	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.76	0.468644	0.00484106	7462.91	0.004494	0.000133394	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	109.98	0.474651	0.00477677	7460.46	0.00457908	0.000133426	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	109.98	0.474651	0.00477677	7459.8	0.00457949	0.000133438	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	109.98	0.474651	0.00477677	7463.96	0.00457694	0.000133364	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	109.98	0.474651	0.00477677	7459.68	0.00457956	0.00013344	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	109.98	0.474651	0.00477677	7463.38	0.0045773	0.000133374	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.206	0.480687	0.00471222	7460.93	0.00466396	0.000133406	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.206	0.480687	0.00471222	7460.27	0.00466437	0.000133418	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.206	0.480687	0.00471222	7464.43	0.00466177	0.000133344	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.206	0.480687	0.00471222	7460.15	0.00466444	0.00013342	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.206	0.480687	0.00471222	7463.85	0.00466214	0.000133355	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.437	0.486752	0.00464743	7461.41	0.00475039	0.000133386	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.437	0.486752	0.00464743	7460.75	0.00475081	0.000133398	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.437	0.486752	0.00464743	7464.91	0.00474817	0.000133324	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.437	0.486752	0.00464743	7460.63	0.00475089	0.0001334	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.437	0.486752	0.00464743	7464.33	0.00474854	0.000133334	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.674	0.492844	0.00458242	7461.9	0.00483843	0.000133366	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.674	0.492844	0.00458242	7461.24	0.00483885	0.000133378	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.674	0.492844	0.00458242	7465.4	0.00483617	0.000133303	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.674	0.492844	0.00458242	7461.11	0.00483893	0.00013338	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.674	0.492844	0.00458242	7464.82	0.00483654	0.000133314	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	110.918	0.498962	0.00451719	7462.4	0.00492809	0.000133345	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	110.918	0.498962	0.00451719	7461.73	0.00492852	0.000133357	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	110.918	0.498962	0.00451719	7465.9	0.00492578	0.000133283	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	110.918	0.498962	0.00451719	7461.61	0.0049286	0.000133359	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	110.918	0.498962	0.00451719	7465.31	0.00492617	0.000133293	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.168	0.505104	0.00445177	7462.9	0.0050194	0.000133324	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.168	0.505104	0.00445177	7462.24	0.00501984	0.000133335	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.168	0.505104	0.00445177	7466.41	0.00501705	0.000133261	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.168	0.505104	0.00445177	7462.12	0.00501992	0.000133337	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.168	0.505104	0.00445177	7465.82	0.00501744	0.000133272	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.425	0.511269	0.00438618	7463.42	0.00511239	0.000133302	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.425	0.511269	0.00438618	7462.76	0.00511285	0.000133314	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.425	0.511269	0.00438618	7466.92	0.00511	0.00013324	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.425	0.511269	0.00438618	7462.64	0.00511293	0.000133316	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.425	0.511269	0.00438618	7466.34	0.0051104	0.00013325	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.689	0.517455	0.00432043	7463.94	0.00520711	0.00013328	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.689	0.517455	0.00432043	7463.28	0.00520757	0.000133292	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.689	0.517455	0.00432043	7467.45	0.00520467	0.000133218	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.689	0.517455	0.00432043	7463.16	0.00520765	0.000133294	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.689	0.517455	0.00432043	7466.86	0.00520508	0.000133228	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.96	0.523662	0.00425454	7464.48	0.00530356	0.000133257	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.96	0.523662	0.00425454	7463.82	0.00530403	0.000133269	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.96	0.523662	0.00425454	7467.99	0.00530108	0.000133195	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.96	0.523662	0.00425454	7463.7	0.00530412	0.000133271	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.96	0.523662	0.00425454	7467.4	0.0053015	0.000133205	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.238	0.529886	0.00418853	7465.03	0.0054018	0.000133234	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.238	0.529886	0.00418853	7464.37	0.00540228	0.000133246	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.238	0.529886	0.00418853	7468.53	0.00539928	0.000133172	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.238	0.529886	0.00418853	7464.24	0.00540237	0.000133248	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.238	0.529886	0.00418853	7467.95	0.0053997	0.000133183	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.524	0.536127	0.00412242	7465.58	0.00550185	0.000133211	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.524	0.536127	0.00412242	7464.92	0.00550233	0.000133223	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.524	0.536127	0.00412242	7469.09	0.00549928	0.000133149	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.524	0.536127	0.00412242	7464.8	0.00550242	0.000133225	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.524	0.536127	0.00412242	7468.5	0.00549971	0.000133159	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.818	0.542383	0.00405623	7466.15	0.00560374	0.000133187	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.818	0.542383	0.00405623	7465.49	0.00560423	0.000133199	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.818	0.542383	0.00405623	7469.66	0.00560112	0.000133125	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.818	0.542383	0.00405623	7465.37	0.00560432	0.000133201	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.818	0.542383	0.00405623	7469.07	0.00560156	0.000133135	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.12	0.548653	0.00398999	7466.73	0.00570751	0.000133163	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.12	0.548653	0.00398999	7466.07	0.00570801	0.000133175	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.12	0.548653	0.00398999	7470.24	0.00570484	0.000133101	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.12	0.548653	0.00398999	7465.94	0.0057081	0.000133177	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.12	0.548653	0.00398999	7469.65	0.00570529	0.000133111	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.43	0.554934	0.0039237	7467.32	0.00581319	0.000133138	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.43	0.554934	0.0039237	7466.65	0.0058137	0.00013315	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.43	0.554934	0.0039237	7470.83	0.00581047	0.000133076	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.43	0.554934	0.0039237	7466.53	0.0058138	0.000133152	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.43	0.554934	0.0039237	7470.24	0.00581093	0.000133087	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.749	0.561224	0.0038574	7467.92	0.00592082	0.000133113	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.749	0.561224	0.0038574	7467.25	0.00592134	0.000133125	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.749	0.561224	0.0038574	7471.43	0.00591805	0.000133051	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.749	0.561224	0.0038574	7467.13	0.00592143	0.000133127	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.749	0.561224	0.0038574	7470.84	0.00591851	0.000133062	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.077	0.567523	0.00379109	7468.53	0.00603042	0.000133088	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.077	0.567523	0.00379109	7467.86	0.00603096	0.0001331	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.077	0.567523	0.00379109	7472.04	0.00602761	0.000133026	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.077	0.567523	0.00379109	7467.74	0.00603105	0.000133102	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.077	0.567523	0.00379109	7471.45	0.00602808	0.000133036	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.414	0.573827	0.00372482	7469.15	0.00614205	0.000133062	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.414	0.573827	0.00372482	7468.49	0.00614259	0.000133073	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.414	0.573827	0.00372482	7472.66	0.00613918	0.000133	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.414	0.573827	0.00372482	7468.36	0.00614269	0.000133076	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.414	0.573827	0.00372482	7472.07	0.00613966	0.00013301	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.761	0.580136	0.00365859	7469.78	0.00625573	0.000133035	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.761	0.580136	0.00365859	7469.12	0.00625629	0.000133047	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.761	0.580136	0.00365859	7473.29	0.00625281	0.000132973	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.761	0.580136	0.00365859	7469.0	0.00625639	0.000133049	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.761	0.580136	0.00365859	7472.71	0.0062533	0.000132984	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.118	0.586446	0.00359243	7470.43	0.00637151	0.000133008	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.118	0.586446	0.00359243	7469.76	0.00637207	0.00013302	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.118	0.586446	0.00359243	7473.94	0.00636853	0.000132946	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.118	0.586446	0.00359243	7469.64	0.00637218	0.000133022	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.118	0.586446	0.00359243	7473.35	0.00636903	0.000132957	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	115.485	0.592757	0.00352636	7471.08	0.00648941	0.000132981	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	115.485	0.592757	0.00352636	7470.42	0.00648999	0.000132992	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	115.485	0.592757	0.00352636	7474.6	0.00648638	0.000132919	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	115.485	0.592757	0.00352636	7470.3	0.00649009	0.000132995	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	115.485	0.592757	0.00352636	7474.01	0.00648689	0.000132929	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.863	0.599066	0.00346041	7471.75	0.00660949	0.000132953	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.863	0.599066	0.00346041	7471.09	0.00661007	0.000132964	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.863	0.599066	0.00346041	7475.27	0.0066064	0.000132891	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.863	0.599066	0.00346041	7470.97	0.00661018	0.000132967	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.863	0.599066	0.00346041	7474.68	0.00660692	0.000132901	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.252	0.605372	0.0033946	7472.44	0.00673177	0.000132924	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.252	0.605372	0.0033946	7471.77	0.00673237	0.000132936	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.252	0.605372	0.0033946	7475.95	0.00672863	0.000132862	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.252	0.605372	0.0033946	7471.65	0.00673248	0.000132938	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.252	0.605372	0.0033946	7475.36	0.00672915	0.000132873	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.652	0.611671	0.00332895	7473.13	0.0068563	0.000132895	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.652	0.611671	0.00332895	7472.47	0.00685691	0.000132907	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.652	0.611671	0.00332895	7476.65	0.0068531	0.000132833	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.652	0.611671	0.00332895	7472.35	0.00685702	0.000132909	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.652	0.611671	0.00332895	7476.06	0.00685364	0.000132844	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.064	0.617963	0.00326348	7473.84	0.00698313	0.000132866	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.064	0.617963	0.00326348	7473.18	0.00698374	0.000132877	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.064	0.617963	0.00326348	7477.36	0.00697986	0.000132804	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.064	0.617963	0.00326348	7473.06	0.00698385	0.00013288	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.064	0.617963	0.00326348	7476.77	0.00698041	0.000132814	model-iicr-5	model-cdf-5	model-pdf-5
106.421	117.489	0.624244	0.00319823	7474.56	0.00711228	0.000132836	model-iicr-1	model-cdf-1	model-pdf-1	106.421	117.489	0.624244	0.00319823	7473.9	0.00711291	0.000132847	model-iicr-2	model-cdf-2	model-pdf-2	106.421	117.489	0.624244	0.00319823	7478.08	0.00710895	0.000132774	model-iicr-3	model-cdf-3	model-pdf-3	106.421	117.489	0.624244	0.00319823	7473.78	0.00711302	0.000132849	model-iicr-4	model-cdf-4	model-pdf-4	106.421	117.489	0.624244	0.00319823	7477.49	0.00710951	0.000132784	model-iicr-5	model-cdf-5	model-pdf-5
